Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.45,18.910464547105626,17.870618429405237,18.04013837019864,14.210911077960546,18.250769781721754,15.938506485312386,124.79199981689452,133.59199523925778,139.00199890136722,133.43099975585938,5.252906818640452,4.964060674834788,-0.003532418365388499,-5.340799300110184,0.04854974748148335,,5.593055708483224,49.1971916911047
9.5,18.91195327280716,18.24491115985926,18.08822005950675,14.202885836429026,18.51277269677074,16.192506315274816,125.0540008544922,133.59100341796878,139.25599670410156,133.4320068359375,5.253320353557545,5.068030877738683,0.008270698341856668,2.0794040580778685,0.06697674296746133,,5.247549350020524,76.64827854296234
9.55,18.92218972610507,18.294012993874013,18.157487662777832,14.193883714765263,18.77577318514864,16.446504120016133,125.31700134277344,133.59100341796878,139.50999450683594,133.4320068359375,5.256163812806964,5.081670276076115,0.05686918498838542,0.2727879667486338,0.10717747111443485,,5.216351409571169,81.33865926544306
9.6,18.952044738441696,18.555518575877088,18.21469176759344,14.188883154912055,19.0387756016307,16.704514985612334,125.58000183105469,133.58999633789062,139.76800537109378,133.4320068359375,5.26445687178936,5.154310715521413,0.16586117964792277,1.4528087889060035,0.1595061123489078,,5.012143340495733,128.80699214303266
9.65,19.000079314088246,18.710461915167112,18.305055364096944,14.184866959741509,19.302777403700887,16.96450949627366,125.84400177001952,133.58900451660156,140.02799987792972,133.4320068359375,5.2777998094689575,5.197350531990865,0.26685875359195044,0.8607963293890164,0.212235818986571,,4.93399116323898,176.29871165079422
9.7,19.053979934982202,18.88509820517476,18.390893794863025,14.182849441093184,19.56677926352441,17.226502913195862,126.10800170898438,133.58799743652344,140.28999328613278,133.4320068359375,5.2927722041617224,5.245860612548545,0.2994478938553044,0.9702016111536189,0.25545767277096065,,4.844287491552395,302.2670151093084
9.75,19.10830988710656,18.713126019241926,18.451715785801774,14.177860120168614,19.83177865317863,17.486512683593823,126.3730010986328,133.58799743652344,140.55000305175778,133.4320068359375,5.3078638575296,5.198090560900535,0.3018330673575555,-0.9554010329601901,0.2839661313494893,,5.0906109329751565,129.14405520242804
9.8,19.165449272981853,18.884268971614315,18.522700433607174,14.173844051115973,20.097779342592858,17.748506096548237,126.63899993896484,133.58700561523438,140.81199645996094,133.4320068359375,5.323735909161626,5.245630269892865,0.31744103264050855,0.95079417984659,0.2965098267297979,,5.009518177594712,181.44694434810995
9.85,19.226905525783685,18.713592944824462,18.570357151846334,14.167836724513096,20.364779532885198,18.009507684305593,126.90599822998048,133.58599853515622,141.072998046875,133.4320068359375,5.340807090495468,5.1982202624512395,0.34142362667684284,-0.9482001488325256,0.2931203913382716,,5.265628170804781,99.3559037660974
9.9,19.282528771049872,18.884054465101933,18.575566368014023,14.161829625316546,20.631779666059217,18.27050927186197,127.1729965209961,133.58500671386722,141.33399963378906,133.4320068359375,5.356257991958298,5.245570684750537,0.3090180292565981,0.9470084459859373,0.2736471351829589,,5.183459417954415,127.93291889871428
9.95,19.328070679837538,18.713773329921843,18.659881858065678,14.154815400100972,20.89978692929211,18.531510858886424,127.44100189208984,133.58399963378906,141.59500122070312,133.4320068359375,5.368908522177094,5.198270369422734,0.25301060437592154,-0.9460063065560778,0.23788113762570018,,5.415989898924481,82.94736961188318
10.0,19.369472588428586,18.8840545780513,18.723796199884887,14.147801236328911,21.168786006837546,18.79350426712889,127.70999908447266,133.58299255371094,141.85699462890625,133.4320068359375,5.380409052341274,5.245570716125361,0.23001060328359585,0.9460069340525167,0.18596355907339396,-0.5747701092245405,5.313158557405336,104.91639447205402
10.05,19.397658829078775,18.713701316062746,18.76576503210376,14.138793277157573,21.437785027690094,19.053515925500594,127.97899627685548,133.58200073242188,142.11700439453125,133.43299865722656,5.388238563632993,5.198250365572985,0.1565902258343832,-0.9464070110474986,0.11902149309402077,,5.520065932044915,74.41540720660969
10.1,19.40802554347285,18.88416275272827,18.798629449788876,14.130779903273368,21.707783548941396,19.31550933409011,128.24899291992188,133.58099365234378,142.37899780273438,133.43299865722656,5.391118206520236,5.245600764646741,0.057592857744862676,0.9470079814751411,0.040419967958171654,,5.370751867395867,97.10044869446037
10.15,19.39855584829209,18.713557107137426,18.798938968985905,14.121767351617947,21.976797828481285,19.575519101206318,128.51800537109378,133.58000183105472,142.63900756835938,133.43299865722656,5.388487735636692,5.198210307538174,-0.052609417670889475,-0.9478091421713274,-0.043398943969763265,,5.521547880226089,74.21282368852387
10.2,19.37061637376764,18.88423309689728,18.79885245815816,14.113761725802396,22.246788720393372,19.837512509804185,128.78799438476562,133.57899475097656,142.9010009765625,133.43299865722656,5.380726770491011,5.245620304693689,-0.1552193029136217,0.948199943110313,-0.12371272913283698,,5.3146952825420595,104.4562677281197
10.25,19.327801386997255,18.713486670757874,18.798888523309763,14.1067480859998,22.514795926727935,20.098514097939912,129.05599975585938,133.5780029296875,143.16200256347656,133.43299865722656,5.3688337186103485,5.198190741877187,-0.23786103761323946,-0.9485912563300268,-0.19149170296911236,,5.415864086835034,82.66335786253255
10.3,19.274986514932934,18.88430514514122,18.79889214066245,14.099744671741052,22.7828012978267,20.35951568505871,129.32400512695312,133.5780029296875,143.42300415039062,133.43299865722656,5.354162920814704,5.245640318094783,-0.2934159559128838,0.9489915243519186,-0.23911368215950257,,5.17199216821464,129.91252691255215
10.35,19.217168632945413,18.713414524096514,18.79887429858965,14.092746189468686,23.05079330238203,20.62051727280389,129.59199523925778,133.57699584960938,143.6840057373047,133.43299865722656,5.338102398040392,5.19817070113792,-0.32121045548625177,-0.9493923391372785,-0.26122951663670724,,5.2513529313888085,100.70441120411904
10.4,19.158557243191165,18.884305109668173,18.798899363046274,14.08872323510393,23.316801621140453,20.88251068107549,129.85800170898438,133.57600402832028,143.9459991455078,133.43299865722656,5.32182145644199,5.245640308241159,-0.32561883196803515,0.9493921420647531,-0.25536499940231505,,4.99928903555459,184.91286150416917
10.45,19.10840294745712,18.71341449150023,18.798863479204112,14.082716649135683,23.58279473854755,21.142505188460696,130.12399291992188,133.57499694824222,144.20599365234375,133.43299865722656,5.307889707626978,5.198170692083397,-0.27863497630024864,-0.9493923231552539,-0.22276434835086034,,5.090470505569865,128.34086389431326
10.5,19.073514015258446,18.884305088554747,18.798888530254462,14.079700852568966,23.847811242932803,21.40451385546721,130.38900756835938,133.57400512695312,144.46800231933594,133.43299865722656,5.29819833757179,5.2456403023763185,-0.19382740110374722,0.9493922058584168,-0.16885512847760442,,4.873802814827815,267.8376850155092
10.55,19.055399531030826,18.71341447345229,18.798859845993405,14.075683216899366,24.111805473405163,21.664510313145765,130.65299987792972,133.572998046875,144.72799682617188,133.43400573730472,5.293166536397451,5.19817068707008,-0.1006360234867806,-0.9493923061247542,-0.10228984684768297,,5.012400493453482,148.1559642543418
10.6,19.053414138846726,18.88430507712196,18.79887407843278,14.072682879058947,24.376806719106973,21.926518980139818,130.91799926757812,133.57200622558594,144.99000549316406,133.43400573730472,5.292615038568535,5.245640299200545,-0.011029956578330294,0.9493922426093195,-0.03274226041164064,,4.844225820452451,299.51603580984386
10.65,19.06237016722233,18.713414462763428,18.798859813995378,14.06867542592047,24.641808022357928,22.187520567380133,131.18299865722656,133.57099914550778,145.25100708007812,133.43400573730472,5.295102824228425,5.198170684100952,0.049755713197806986,-0.9493923019918469,0.031005619179307987,,5.022655344875526,145.12445678856506
10.7,19.08399969408082,18.88430507008583,18.798867011314236,14.064662554727335,24.90680741200769,22.448506895505133,131.447998046875,133.57099914550778,145.51199340820312,133.43400573730472,5.301111026133561,5.245640297246064,0.12016403810271727,0.9493922629022602,0.08172952813261017,,4.889244901719085,253.5053673005544
10.75,19.11578200028074,18.71341445537868,18.79885978977632,14.060655313135252,25.17180865771121,22.70950848271185,131.71299743652344,133.57000732421878,145.7729949951172,133.43400573730472,5.309939444522427,5.198170682049633,0.1765683677773186,-0.9493923039286087,0.1139468365399259,,5.101356517896502,125.79004277809491
10.8,19.147383994231273,18.884305064545284,18.79885978171672,14.056647989824928,25.43781703379662,22.97151714970485,131.97900390625,133.56900024414062,146.03500366210938,133.43400573730472,5.318717776175354,5.245640295707023,0.17556663305853454,0.9493922731477908,0.12459840248271625,,4.982770456205779,192.3263450833526
10.85,19.173837926523106,18.713414449748058,18.79885977428188,14.050641922565289,25.70381015120243,23.23151165681129,132.2449951171875,133.5679931640625,146.2949981689453,133.43400573730472,5.326066090700863,5.198170680485571,0.1469662905101852,-0.94939230442906,0.11367067429217075,,5.187150325618248,109.85181861279452
10.9,19.19438864274648,18.884305060530238,18.798859769368086,14.046644301687827,25.96981662092989,23.493520323805665,132.51100158691406,133.5679931640625,146.5570068359375,133.43400573730472,5.331774622985133,5.245640294591733,0.11417064568540362,0.9493922821232246,0.08372072470418555,,5.052327497651953,163.05942090047134
10.95,19.205003866852394,18.71341444443814,18.79885976466188,14.039631405707574,26.236816754103966,23.753514830890218,132.77799987792972,133.56700134277344,146.81700134277344,133.43400573730472,5.334723296347887,5.198170679010595,0.05897346725508027,-0.94939231162279,0.03886818917618862,,5.233313968182641,102.80728122712718
11.0,19.206186557105788,18.884305056584164,18.79885976146482,14.034626747562427,26.5038150451196,24.015508239097578,133.04499816894528,133.56700134277344,147.07899475097656,133.43400573730472,5.335051821418275,5.245640293495601,0.0065705014077542985,0.9493922897001148,-0.015132813630336018,-0.20109637270373,5.0698127093371905,156.94908232499358
11.05,19.19199716051238,18.71345048890855,18.798863363010444,14.029603282928894,26.7698234212033,24.276511710723977,133.31100463867188,133.56599426269528,147.33999633789062,133.43499755859378,5.33111032236455,5.198180691363485,-0.07882998107449411,-0.9491920426422994,-0.06961380127089539,,5.214004355234271,105.53364092620765
11.1,19.160456771419128,18.88430505304688,18.798863360602933,14.02359761068335,27.03682355437769,24.53751329764617,133.5780029296875,133.56500244140622,147.6009979248047,133.43499755859378,5.322349103171979,5.2456402925130226,-0.1752243838514149,0.9491920229907638,-0.11270683571721893,,5.002098326745429,182.79216648734777
11.15,19.11883672961097,18.713414435799933,18.798863357906587,14.018608200985177,27.302814765316306,24.798514884769432,133.843994140625,133.56500244140622,147.86199951171875,133.43499755859378,5.310787980447492,5.198170676611093,-0.23122245448975348,-0.9493923180385841,-0.1322067401839016,,5.105864268200527,124.4690028392089
11.2,19.081536035160326,18.884305049973964,18.7988633558954,14.015593043633105,27.56781606856825,25.060508292984576,134.10899353027344,133.56399536132812,148.12399291992188,133.43499755859378,5.300426676433424,5.245640291659434,-0.20722608028135966,0.9493923009668517,-0.12057819378042647,,4.88561597298278,255.7758710075696
11.25,19.059681780680286,18.713414432085987,18.79886335356613,14.010603630882489,27.832815458217397,25.320518058799962,134.37399291992188,133.56399536132812,148.38400268554688,133.43499755859378,5.294356050188968,5.198170675579441,-0.1214125248891112,-0.9493923215998599,-0.0783033918576799,,5.018699914368639,145.64737325213162
11.3,19.055141577272288,18.884305047659627,18.798863351877564,14.008580458089495,28.096824889603237,25.58251146701992,134.63800048828122,133.56300354003906,148.64599609375,133.43499755859378,5.293094882575636,5.245640291016563,-0.02522335226664971,0.9493923087424292,-0.01310974208409199,,4.846766553493902,295.13749087369376
11.35,19.06518262679073,18.713414429152575,18.798863349818014,14.003591042331033,28.36182427925177,25.84252123281957,134.90299987792972,133.56300354003906,148.906005859375,133.43499755859378,5.295884062997425,5.198170674764604,0.055783608435789965,-0.9493923250391869,0.06323768536162797,,5.026793984486821,143.29825536716174
11.4,19.094051757658647,18.88430504564445,18.79886334832944,14.000585186551774,28.62682366890061,26.104514641045146,135.16799926757812,133.56300354003906,149.16799926757812,133.43499755859378,5.303903266016291,5.245640290456792,0.16038406037731207,0.9493923138437352,0.13729595942511658,,4.904056381873302,240.2586285002149
11.45,19.142469984837803,18.71341442680204,18.798863346565827,13.995571338200893,28.892832044986125,26.36551622812135,135.43400573730472,133.56199645996094,149.4290008544922,133.43499755859378,5.317352773566056,5.198170674111678,0.26899015099531315,-0.949392326902301,0.19484138642549004,,5.1407631790908965,117.42029381366669
11.5,19.200499826167214,18.88430504400085,18.7988633453075,13.990581919743828,29.158823255925622,26.62651781506279,135.69999694824222,133.56199645996094,149.69000244140625,133.43499755859378,5.333472173935337,5.245640290000236,0.32238800738560763,0.9493923177711536,0.22231199843100716,,5.061383308727882,159.27005766497848
11.55,19.256802972183984,18.713414424248434,18.79885973884149,13.984576353336575,29.425821546944555,26.887521345036728,135.96699523925778,133.56199645996094,149.9510040283203,133.43600463867188,5.349111936717773,5.198170673402343,0.3127952556487257,-0.9493923319578499,0.20992861180976113,,5.310205696368332,92.64298983781384
11.6,19.303709669966093,18.88430504273768,18.798859737810567,13.978564634612512,29.69382691804077,27.149514753271,136.23500061035156,133.56199645996094,150.21299743652344,133.43600463867188,5.362141574990582,5.245640289649355,0.2605927654561724,0.9493923249402616,0.15524944198178747,,5.21475906880703,119.97605720058353
11.65,19.32487595395207,18.71341442304753,18.798859736535327,13.970560444596725,29.961834124370764,27.409524519037557,136.50300598144528,133.56100463867188,150.47300720214844,133.43600463867188,5.368021098320019,5.198170673068758,0.11759046658875338,-0.9493923316119222,0.06498162806444252,,5.411569516083707,82.24729464753885
11.7,19.314398426974694,18.88430504156863,18.798859735694798,13.963556940964134,30.230831316753576,27.6715179272768,136.77200317382812,133.56100463867188,150.73500061035156,133.43600463867188,5.365110674159637,5.245640289324619,-0.058208483207648064,0.94939232511724,-0.04641183661867262,,5.230690146010598,116.86903218670949
11.75,19.278326384960955,18.713414421651844,18.79885973465138,13.955561655943105,30.498821429059035,27.93151243424714,137.03999328613278,133.56100463867188,150.9949951171875,133.43600463867188,5.355090662489154,5.1981706726810675,-0.20040023340966043,-0.9493923328710216,-0.16098756814702408,,5.342216402290395,88.9285832045851
11.8,19.220149701208367,18.884305040693626,18.798859733954774,13.950556974011919,30.765834978866888,28.19352110127866,137.3070068359375,133.56100463867188,151.2570037841797,133.43600463867188,5.3389304725578794,5.245640289081563,-0.32320379862548415,0.9493923280098968,-0.26215167957050634,,5.0905208088700995,149.52336055751877
11.85,19.145737428585406,18.713414420441172,18.798859733083642,13.945567550243346,31.03182618981068,28.45452268831903,137.572998046875,133.56100463867188,151.51800537109375,133.43600463867188,5.318260396829279,5.19817067234477,-0.41340151457201374,-0.9493923347358748,-0.3374843289592703,,5.145591565426596,116.1165657132054
11.9,19.063188559089138,18.884305040034963,18.798859732522686,13.941569908191154,31.29682557946496,28.71552427527668,137.83799743652344,133.56100463867188,151.7790069580078,133.43600463867188,5.295330155302538,5.245640288898601,-0.4586048305348213,0.9493923310765993,-0.37893956004773677,,4.858605040300075,280.5152391131335
11.95,18.97992054037532,18.713414419382005,18.79885973178068,13.937548012220356,31.561826882720986,28.97651060352125,138.10299682617188,133.55999755859378,152.0399932861328,133.43600463867188,5.272200150104256,5.198170672050557,-0.4626001039656479,-0.9493923369609039,-0.38174092340279575,,4.901599833091035,188.24481720565024
12.0,18.901404220747022,18.88430503952928,18.79885973133353,13.93655623022148,31.824827371006922,29.238519270560378,138.36599731445312,133.55999755859378,152.302001953125,133.43600463867188,5.250390061318617,5.245640288758134,-0.4362017757127683,0.9493923341515262,-0.3437788761870342,-0.32864606255669815,4.62155233177179,2927.9878509165283
12.05,18.83700027581888,18.71341441857337,18.79885973076602,13.935540400372178,32.08582895792347,29.49851566929389,138.62699890136722,133.55999755859378,152.56199645996094,133.43699645996094,5.232500076616356,5.198170671825936,-0.3577996940452215,-0.9493923386439327,-0.26655946129862557,,4.693001748237885,405.81776199743945
12.1,18.799344688040982,18.884305038997127,18.79885973039196,13.935540400421491,32.347837624916274,29.760524336336108,138.88900756835938,133.55999755859378,152.82400512695312,133.43699645996094,5.2220401911224945,5.245640288610313,-0.20919770987723132,0.949392335687558,-0.15708543474921202,,4.473049613401011,inf
12.15,18.79416058956957,18.71341441796241,18.79885972988345,13.934548617691224,32.608823953041345,30.020518843281952,139.14999389648438,133.55999755859378,153.08399963378906,133.43699645996094,5.220600163769325,5.198170671656225,-0.02880054706338301,-0.9493923390817514,-0.028554280388849978,,4.630782458079384,620.9832445163122
12.2,18.8207648680406,18.884305038714853,18.798859729598068,13.935540400409325,32.86982553995713,30.282512251538893,139.41099548339844,133.55999755859378,153.3459930419922,133.43699645996094,5.227990241122389,5.245640288531903,0.14780154706127352,0.9493923375135818,0.10173836130331473,,4.5041506155613575,inf
12.25,18.873324416803268,18.713414417438177,18.7988597291767,13.934533359500726,33.13183420695402,30.543513838558997,139.67300415039062,133.55999755859378,153.60699462890625,133.43699645996094,5.242590115778685,5.198170671510605,0.291997493125922,-0.9493923404259561,0.2165069763106121,,4.745868964544073,313.6328529211813
12.3,18.94298490083217,18.884305038512128,18.798859728958554,13.933541576934733,33.393827615164625,30.80451542552913,139.93499755859378,133.55999755859378,153.8679962158203,133.43699645996094,5.261940250231158,5.245640288475591,0.38700268904944385,0.9493923392997103,0.3020687930400498,,4.682285133642406,854.2963978550736
12.35,19.02139328310396,18.713414416966604,18.798859728611102,13.930535712586408,33.65783518353268,31.06551701254584,140.19900512695312,133.55999755859378,154.12899780273438,133.43699645996094,5.283720356417767,5.198170671379612,0.4356021237321976,-0.949392341919604,0.34951421540696137,,4.962426066860864,162.8165847779135
12.4,19.101277969890976,18.884305038381147,18.79885972844572,13.927554037055314,33.92283648679063,31.32752567959638,140.46400451660156,133.56100463867188,154.39100646972656,133.43699645996094,5.305910547191938,5.2456402884392075,0.4438038154834104,0.9493923411919034,0.35375663203915536,,4.914708843263519,231.04668634861267
12.45,19.17597849178032,18.713414416604675,18.79885972816799,13.921557570704355,34.188827697734425,31.587520186532288,140.72999572753906,133.56100463867188,154.6510009765625,133.43699645996094,5.3266606921612,5.198170671279076,0.4150028993852483,-0.9493923432026488,0.31257440383659635,,5.19031861017662,108.3389518160074
12.5,19.235450940724352,18.884305038260084,18.798859728041066,13.916552886603535,34.45582598875336,31.849513594796328,140.9969940185547,133.56100463867188,154.91299438476562,133.43699645996094,5.343180816867876,5.245640288405579,0.3304024941335146,0.9493923425300508,0.22754308470320322,,5.1132306373915775,142.6599435797245
12.55,19.26576314567868,18.713414416453134,18.798859727829047,13.909549380560064,34.72283953855904,32.109523360518274,141.26400756835938,133.56100463867188,155.17300415039062,133.43699645996094,5.351600873799633,5.198170671236982,0.16840113863514122,-0.9493923433719373,0.10646196622930704,,5.323527382204654,90.65127097235579
12.6,19.259103077317565,18.884305038132805,18.79885972774261,13.903543969095784,34.99082965086377,32.371518704340545,141.53199768066406,133.56100463867188,155.43499755859375,133.43800354003906,5.349750854810435,5.245640288370224,-0.03700037978395877,0.9493923426648567,-0.03537061573655456,,5.148370260991165,133.53311881067725
12.65,19.216299619215494,18.71341441623662,18.79885972757003,13.897547499677605,35.25782794188139,32.63252029134901,141.7989959716797,133.56100463867188,155.6959991455078,133.43800354003906,5.337861005337637,5.198170671176839,-0.237796989455955,-0.949392343867683,-0.1773137125455968,,5.25006400260172,99.48113283452273
12.7,19.145127341072268,18.884305038179566,18.798859727516504,13.892542813005939,35.52383441161378,32.893521878327306,142.06500244140625,133.56100463867188,155.95700073242188,133.43800354003906,5.318090928075629,5.245640288383212,-0.39540154524016335,0.9493923441274912,-0.29842051215712084,,4.979435396459937,191.72536803397503
12.75,19.056531582459172,18.713414416018715,18.798859727374552,13.887553384524756,35.789825622560116,33.1545234653347,142.33099365234375,133.56100463867188,156.21800231933594,133.43800354003906,5.293480995127548,5.198170671116309,-0.49219865896161974,-0.9493923453380446,-0.3824469299174979,,5.014065709527264,145.6935184451046
12.8,18.962104188181407,18.88430503817837,18.79885972734118,13.886546343987815,36.052826110851704,33.416516873603804,142.593994140625,133.56100463867188,156.47999572753906,133.43800354003906,5.267251163383724,5.24564028838288,-0.52459663487647,0.949392345331401,-0.4202228351477762,,4.71025556637516,642.274946941123
12.85,18.87167106624433,18.713414416012085,18.79885972724573,13.883564561033886,36.315828469301636,33.67652663931956,142.85699462890625,133.56199645996094,156.74000549316406,133.43800354003906,5.242130851734536,5.198170671114468,-0.5024062329837804,-0.9493923453682587,-0.40909788835963956,,4.743460419712115,315.7495458341956
12.9,18.791860754094483,18.884305038297054,18.79885972723732,13.884556342812528,36.57683005622156,33.93852004758934,143.1179962158203,133.56199645996094,157.0019989013672,133.43800354003906,5.219961320581801,5.245640288415848,-0.4433906230546939,0.9493923460275908,-0.3513427104597605,,4.462191671675713,inf
12.95,18.731812226890032,18.713414415524863,18.798859727129337,13.88354930281673,36.83783164313847,34.198514554510844,143.37899780273438,133.56199645996094,157.26199340820312,133.43800354003906,5.20328117413612,5.198170670979128,-0.3336029289136171,-0.9493923487344194,-0.25362077297121366,,4.540482276032089,2711.3642697123278
13.0,18.702832634683002,18.884305038504213,18.798859727153747,13.88554812453079,37.097841408763884,34.4605232215715,143.63900756835938,133.56199645996094,157.5240020751953,133.43800354003906,5.195231287411945,5.245640288473393,-0.16099773448351,0.9493923498852694,-0.12778837630535192,0.21599049988168226,4.333358182075072,inf
13.05,18.708592070348626,18.71341441571155,18.798859727079588,13.886555164397386,37.35783591560009,34.721524808571054,143.8990020751953,133.56199645996094,157.78500366210938,133.43800354003906,5.196831130652396,5.1981706710309865,0.031996864809026956,-0.949392348848108,0.008707868251321343,,4.506928787464657,inf
13.1,18.74614145691041,18.884305038592302,18.79885972712554,13.887553384495867,37.617830422438395,34.98252828003741,144.15899658203125,133.56199645996094,158.04600524902344,133.43899536132812,5.207261515808447,5.245640288497862,0.20860770312103316,0.949392349337528,0.1344733469871836,,4.395954424604152,inf
13.15,18.807809261535553,18.713414415792275,18.798859727081105,13.887562340598615,37.87883395227113,35.24352986703492,144.4199981689453,133.56300354003906,158.3070068359375,133.43899536132812,5.224391461537653,5.1981706710534095,0.34259891458411085,-0.9493923488890352,0.22785159794622575,,4.65059007948356,529.4374315154765
13.2,18.883661436283873,18.884305038774805,18.79885972714063,13.8885541224307,38.13983553919397,35.50552327530743,144.68099975585938,133.56300354003906,158.56900024414062,133.43899536132812,5.2454615100788535,5.2456402885485565,0.4214009708240153,0.9493923499029602,0.2717612098009098,,4.595677804264927,inf
13.25,18.95738987906773,18.713414415876336,18.79885972712639,13.885548260791916,38.40283602748384,35.765517782227136,144.94400024414062,133.56300354003906,158.82899475097656,133.43899536132812,5.26594163307437,5.19817067107676,0.40960245991031513,-0.9493923494359222,0.2587820482779166,,4.868610749524926,204.8591204899327
13.3,19.008473024066944,18.884305038918797,18.798859727200433,13.883564697414286,38.6668283370603,36.02752644929033,145.20799255371094,133.56300354003906,159.09100341796875,133.43899536132812,5.280131395574151,5.245640288588555,0.28379524999562683,0.9493923502358868,0.1947988909570702,,4.778207694300594,402.4092532222347
13.35,19.026329422736872,18.71341441607475,18.7988597272067,13.879551795965153,38.93083590542153,36.28752095620902,145.4720001220703,133.56300354003906,159.3509979248047,133.43899536132812,5.285091506315798,5.198170671131876,0.09920221483293401,-0.9493923491336023,0.09851642415724257,,4.969674522673124,159.66200907422294
13.4,19.012830011064693,18.88430503910164,18.79885972728716,13.877577130867152,39.19483007812568,36.54952962327222,145.73599243164062,133.56399536132812,159.61300659179688,133.43899536132812,5.2813416697401925,5.245640288639344,-0.07499673151210366,0.9493923501493604,-0.004326770316014203,,4.784601253674458,388.6037644883339
13.45,18.97978172583301,18.71341441622097,18.798859727356767,13.873564232113607,39.458837646485755,36.80952413019092,146.0,133.56399536132812,159.8730010986328,133.43899536132812,5.272161590509169,5.198170671172492,-0.1836015846204692,-0.9493923493370662,-0.08940139592010327,,4.9013964658551465,187.47826860087972
13.5,18.937122101775067,18.884305039295388,18.798859727435886,13.872557192969156,39.72183813476902,37.07151753846599,146.26300048828125,133.56399536132812,160.13499450683594,133.43899536132812,5.260311694937519,5.2456402886931635,-0.2369979114330045,0.9493923504134159,-0.14016666868819594,,4.673713841217793,944.9065683542956
13.55,18.89406592936644,18.71341441623289,18.79885972748802,13.870558372682213,39.984838623053285,37.33251912546049,146.5260009765625,133.56399536132812,160.39599609375,133.43899536132812,5.248351647046234,5.198170671175803,-0.23920095782569478,-0.9493923503471933,-0.14957664279518176,,4.776102433263118,276.35562234313574
13.6,18.85982970375316,18.88430503958816,18.798859727587605,13.870564591771334,40.24683203125856,37.59452972796925,146.78799438476562,133.56399536132812,160.6580047607422,133.44000244140622,5.238841584375877,5.245640288774489,-0.19020125340713584,0.9493923519737304,-0.11834884734507237,,4.5609619098570295,inf
13.65,18.83887663531819,18.713414416538477,18.798859727662226,13.868559552476196,40.508842633696645,37.85452423488596,147.0500030517578,133.56500244140622,160.91799926757812,133.44000244140622,5.233021287588386,5.198170671260688,-0.11640593574982651,-0.9493923502759969,-0.05277982876308804,,4.6957301649001835,397.8288686037144
13.7,18.84042496191444,18.88430503982303,18.79885972776705,13.868559552535222,40.770836041899926,38.11651764316196,147.31199645996094,133.56500244140622,161.17999267578125,133.44000244140622,5.233451378309566,5.245640288839731,0.00860181442361015,0.9493923515808713,0.03612064258462083,,4.532727220688914,inf
13.75,18.867605769622074,18.713414417032247,18.79885972788264,13.86756777147308,41.03183762881414,38.37652740887073,147.572998046875,133.56500244140622,161.44000244140625,133.44000244140622,5.241001602672799,5.198170671397846,0.15100448726464108,-0.9493923488376808,0.13264908110816448,,4.737539126487858,323.6990270466153
13.8,18.919013157079608,18.884305040019,18.79885972799266,13.866560732381911,41.294838117096724,38.63852081714745,147.83599853515625,133.56500244140622,161.70199584960938,133.44000244140622,5.255281432522113,5.245640288894167,0.285596596986291,0.9493923499264099,0.21727882924136588,,4.647255683547657,1436.779025050397
13.85,18.989608956977968,18.713414416885094,18.798859728073694,13.863570131217037,41.55783860538114,38.89853058285221,148.0989990234375,133.56500244140622,161.96200561523438,133.44000244140622,5.274891376938324,5.19817067135697,0.3921988883242284,-0.9493923507439586,0.2696734801428081,,4.915797525817766,180.67825684879327
13.9,19.06596556879607,18.8843050403186,18.798859728195392,13.860564272067986,41.82283799503441,39.16052399112893,148.36399841308594,133.56500244140622,162.2239990234375,133.44000244140622,5.296101546887797,5.245640288977389,0.4242033989894562,0.9493923524083712,0.2736736418029221,,4.862691653453176,274.62292096368986
13.95,19.129289776104805,18.71341441755264,18.798859728328555,13.856575614611256,42.08783924074003,39.421525578125426,148.62899780273438,133.56599426269528,162.48500061035156,133.44000244140622,5.313691604473557,5.1981706715424005,0.35180115171519727,-0.9493923486997982,0.2224417104643165,,5.121294840107472,119.93823007443588
14.0,19.165865518138087,18.884305040501328,18.79885972844915,13.852562719103458,42.353845710468285,39.68351898640239,148.89500427246094,133.56599426269528,162.7469940185547,133.44000244140622,5.3238515328161355,5.245640289028146,0.20319856685156945,0.949392349714899,0.121223573095204,0.24901194940055593,5.0100989275082295,177.09463629406613
14.05,19.16712535502953,18.713414417348602,18.798859728560718,13.846581521238502,42.619836921405856,39.94352875210739,149.16099548339844,133.56599426269528,163.0070037841797,133.44000244140622,5.324201487508202,5.198170671485722,0.006999093841333248,-0.9493923508484634,-0.013649382234433946,,5.177217366135853,109.85791712717018
14.1,19.132348334913377,18.88430504076807,18.79885972867871,13.842559634157613,42.88584339113322,40.20552403773301,149.427001953125,133.56599426269528,163.2689971923828,133.44099426269528,5.314541204142604,5.245640289102242,-0.19320566731196165,0.9493923523304051,-0.15866596111496745,,4.960556840122164,200.87615475791745
