Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.0,8.926778381771992e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,2.479660661603331e-07,0.0,1.9074818107148863e-06,0.0,-6.651646065915491e-08,8.53457557920844e-07,1.0004959628759057e-06,702297.3817116775
36.05,1.2359514910848013e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,3.43319858634667e-07,0.0,1.9070758494867865e-06,0.0,7.292973495058491e-07,,1.000686698651532e-06,695822.9886051838
36.1,1.57920537399245e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,4.386681594423472e-07,0.0,1.9069660161534416e-06,0.0,1.0421478991648914e-06,,1.000877432533762e-06,689467.2410507017
36.15,1.922452452004501e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,5.340145700012502e-07,0.0,1.9069282111781686e-06,0.0,7.292042470528864e-07,,1.001068171725783e-06,683226.6737726438
36.2,2.26571247665664e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,6.293645768490667e-07,0.0,1.9070001369561661e-06,0.0,-6.665539810103729e-08,,1.0012589272035833e-06,677097.8344095909
36.25,2.6089921550590047e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,7.247200430719457e-07,0.0,1.907109324457689e-06,0.0,-9.199849536489399e-07,,1.0014497026957143e-06,671077.6325377169
36.3,6.865776569069675e-08,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,1.9071601580749097e-08,0.0,-1.4112968829824734e-05,0.0,-1.2895079218445121e-06,,1.0000381433850245e-06,718341.9804085443
36.35,4.1197989405967284e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,1.1443885946102024e-07,0.0,1.9073451576052603e-06,0.0,-9.139748939607754e-07,,1.0002288842670482e-06,711568.8607284777
36.4,7.553130739508192e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,2.0980918720856089e-07,0.0,1.9074065549509215e-06,0.0,-3.800503784187457e-08,,1.0004196403843646e-06,704922.0611440504
36.45,1.0986077664429448e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,3.0516882401192913e-07,0.0,1.9071927360672024e-06,0.0,8.34233232200602e-07,,1.0006103842120295e-06,698399.0130627083
36.5,1.441885703317334e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,4.005238064770372e-07,0.0,1.9070996493022694e-06,0.0,1.3342692471387665e-06,,1.0008011278226136e-06,691995.8907889272
36.55,1.7851683047058892e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,4.958800846405248e-07,0.0,1.9071255632698605e-06,0.0,1.3342317559053706e-06,,1.0009918831178101e-06,685709.028504113
36.6,2.1284147152916067e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,5.912263098032241e-07,0.0,1.9069245032538231e-06,0.0,8.341409588383273e-07,,1.0011826273938811e-06,679536.0164736427
36.65,2.4716807479623143e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,6.865779855450873e-07,0.0,1.9070335148373729e-06,0.0,-3.810053659793606e-08,,1.0013733916657552e-06,673472.8128938479
36.7,2.8149668066259512e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,7.819352240627643e-07,0.0,1.9071447703533765e-06,0.0,-9.140165963025954e-07,,1.0015641761594727e-06,667516.5066909537
36.75,2.746526389920618e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,7.629239972001716e-08,0.0,-1.4112856486855744e-05,0.0,-1.2894664386265766e-06,,1.000152587709705e-06,714262.6921321282
36.8,6.179964103047607e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,1.716656695291002e-07,0.0,1.9074653961817692e-06,0.0,-9.198781314782482e-07,,1.0003433460736092e-06,707565.5030320825
36.85,9.613411899809624e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,2.670392194391562e-07,0.0,1.9074709982009573e-06,0.0,-6.653843300269737e-08,,1.0005341140938507e-06,700992.7187682126
36.9,1.3045856790549822e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,3.6238491084860617e-07,0.0,1.9069138281891076e-06,0.0,7.292715433656158e-07,,1.000724835483109e-06,694542.7908781598
36.95,1.6478319273721482e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,4.577310909367078e-07,0.0,1.9069236017618698e-06,0.0,1.0421328311424304e-06,,1.000915566940749e-06,688210.4419735916
37.0,1.9910855669670497e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,5.530793241575138e-07,0.0,1.9069646644162293e-06,0.0,7.292075352813903e-07,7.957239959405452e-07,1.0011063115966843e-06,681992.3848823234
37.05,2.334362870792447e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,6.484341307756797e-07,0.0,1.9070961323634253e-06,0.0,-6.663947865302522e-08,,1.0012970784949623e-06,675885.266110037
37.1,2.677654543958511e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,7.437929288773642e-07,0.0,1.9071759620335277e-06,0.0,-9.199726448435076e-07,,1.0014878624717153e-06,669886.3040062854
37.15,1.3732078659001812e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,3.81446629416717e-08,0.0,-1.4112965318714652e-05,0.0,-1.2905875054674634e-06,,1.0000762900533912e-06,716977.0886750112
37.2,4.806499816254845e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,1.3351388378485682e-07,0.0,1.90738441686354e-06,0.0,-9.199255659633748e-07,,1.0002670366805485e-06,710229.4247261054
37.25,8.239290437539194e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,2.2886917882053317e-07,0.0,1.9071059007136354e-06,0.0,-6.656057467524964e-08,,1.0004577645481918e-06,703608.5426761127
37.3,1.1672140072474741e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,3.2422611312429835e-07,0.0,1.9071386860754118e-06,0.0,7.292890320897551e-07,,1.0006485047875348e-06,697109.8518450157
37.35,1.510501310887122e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,4.19583697468645e-07,0.0,1.90715168688677e-06,0.0,1.0421802155595748e-06,,1.0008392554201768e-06,690730.0661045609
37.4,1.8537817849868977e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,5.149393847185827e-07,0.0,1.9071137449988628e-06,0.0,7.292576657191441e-07,,1.001030011350722e-06,684466.1174741657
37.45,2.197045983413937e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,6.102905509483158e-07,0.0,1.907023324594499e-06,0.0,-6.661014111256133e-08,,1.001220767329175e-06,678315.0472247213
37.5,2.5403328598848016e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,7.056480166346671e-07,0.0,1.9071493137271358e-06,0.0,-9.199690678972796e-07,,1.001411545002831e-06,672273.1519802895
37.55,0.0,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,0.0,0.0,-1.4112960332694146e-05,0.0,-1.2895251474590113e-06,,1e-06,inf
37.6,3.432898137647291e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,9.535828160131364e-08,0.0,1.9071656320261102e-06,0.0,-9.140120872880111e-07,,1.0001907211098035e-06,712913.7505947856
37.65,6.865870538699528e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,1.9071862607498687e-07,0.0,1.907206889473573e-06,0.0,-3.804077843158436e-08,,1.0003814554389472e-06,706242.6115582521
37.7,1.0299126027752298e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,2.860868341042305e-07,0.0,1.9073641605847104e-06,0.0,8.34216791490398e-07,,1.0005722145910469e-06,699694.6314192074
37.75,1.3731845507790028e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,3.814401529941674e-07,0.0,1.9070663777988463e-06,0.0,1.3342789131208976e-06,,1.0007629530542836e-06,693267.9503102236
37.8,1.7164591100164758e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,4.767941972267988e-07,0.0,1.907080884652736e-06,0.0,1.3342626231620572e-06,,1.0009537020608068e-06,686958.2050241661
37.85,2.0597411110298597e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,5.721503086194055e-07,0.0,1.9071222278519715e-06,0.0,8.341783864694506e-07,,1.0011444642952265e-06,680762.1463976688
37.9,2.4030254457994542e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,6.675070682776261e-07,0.0,1.9071351931645213e-06,0.0,-3.807702922026944e-08,,1.0013352369193983e-06,674676.8190608349
37.95,2.7463068919569753e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,7.628630255436042e-07,0.0,1.9071191453193986e-06,0.0,-9.14023915425527e-07,,1.0015260170310852e-06,668699.3710738053
38.0,2.0598841504254112e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,5.7219004178483645e-08,0.0,-1.4112880427303213e-05,0.0,-1.2895050832842541e-06,-2.0187126185656444e-06,1.000114439645364e-06,715617.2827840705
38.05,5.49298113978736e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,1.5258280943853776e-07,0.0,1.9072761052011906e-06,0.0,-9.199263704787574e-07,,1.0003051772596338e-06,708895.4477124368
38.1,8.925807000081804e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,2.4793908333560567e-07,0.0,1.9071254779411956e-06,0.0,-6.656304540126165e-08,,1.0004959089035658e-06,702299.2308607603
38.15,1.2358638966775357e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,3.4329552685487105e-07,0.0,1.9071288703854161e-06,0.0,7.292918607347702e-07,,1.0006866499796192e-06,695824.6254734036
38.2,1.5791521773934143e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,4.386533826092817e-07,0.0,1.9071571150880507e-06,0.0,1.0421909600583182e-06,,1.0008774029736135e-06,689468.2170522943
38.25,1.922440649142415e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,5.340112914284486e-07,0.0,1.9071581763834463e-06,0.0,7.292748281233578e-07,,1.0010681651668865e-06,683226.8864179817
38.3,2.2657160440360056e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,6.293655677877793e-07,0.0,1.9070855271867217e-06,0.0,-6.658985015947974e-08,,1.0012589291860847e-06,677097.7712861194
38.35,2.608998640293585e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,7.247218445259959e-07,0.0,1.9071255347641694e-06,0.0,-9.199483436897427e-07,,1.001449706299928e-06,671077.5198153976
38.40000000000001,6.865797348036232e-08,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,1.9071659300100644e-08,0.0,-1.4113003704514695e-05,0.0,-1.2895063752728929e-06,,1.000038143500464e-06,718341.9762702135
38.45,4.1198031197102134e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,1.1443897554750592e-07,0.0,1.907346324948485e-06,0.0,-9.13999152382084e-07,,1.0002288844992348e-06,711568.852561586
38.5,7.55267781466433e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,2.0979660596289806e-07,0.0,1.907152608307951e-06,0.0,-3.803820720646248e-08,,1.0004196152192338e-06,704922.9297997119
38.55,1.0985839613209735e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,3.051622114780482e-07,0.0,1.9073121103031108e-06,0.0,8.342073476243633e-07,,1.0006103709849438e-06,698399.4612057885
38.6,1.4418520574726583e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,4.0051446040907177e-07,0.0,1.9070449786203091e-06,0.0,1.3342601494236645e-06,,1.0008011091267347e-06,691996.5126274576
38.65000000000001,1.7851271991419976e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,4.958686664283326e-07,0.0,1.9070841203847837e-06,0.0,1.3342392987613093e-06,,1.000991860275724e-06,685709.774471068
38.7,2.1283948074132696e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,5.912207798370194e-07,0.0,1.9070422681741141e-06,0.0,8.341544091759177e-07,,1.0011826163306794e-06,679536.3712779928
38.75,2.4716783416850947e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,6.865773171347485e-07,0.0,1.907130745954692e-06,0.0,-3.809949144045804e-08,,1.0013733903284757e-06,673472.8550173622
38.8,2.8149663783515457e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,7.819351050976515e-07,0.0,1.9071557592581679e-06,0.0,-9.140430448053178e-07,,1.0015641759214495e-06,667516.51405616
38.85,2.7463273520171e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,7.628687088936389e-08,0.0,-1.411296468416455e-05,0.0,-1.289517270891365e-06,,1.0001525766516221e-06,714263.0840460858
38.90000000000001,6.179306151419816e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,1.7164739309499488e-07,0.0,1.907210444112186e-06,0.0,-9.199266090490633e-07,,1.000343309517604e-06,707566.7743870353
38.95,9.61230125661633e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,2.670083682393425e-07,0.0,1.9072195028873322e-06,0.0,-6.654912193977587e-08,,1.0005340523832128e-06,700994.8251721094
39.0,1.3045186588014241e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,3.623662941115067e-07,0.0,1.9071585174433918e-06,0.0,7.293155375612263e-07,2.0188206208454802e-06,1.0007247982428884e-06,694544.0386742881
39.05,1.6478232234212117e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,4.577286731725588e-07,0.0,1.9072475812211504e-06,0.0,1.0422148680461204e-06,,1.0009155621041143e-06,688210.6010837181
39.1,1.9911110014926376e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,5.530863893035104e-07,0.0,1.9071543226188707e-06,0.0,7.292902753844258e-07,,1.001106325730884e-06,681991.9282978144
39.15000000000001,2.3343861813341145e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,6.484406059261429e-07,0.0,1.907084332452215e-06,0.0,-6.658561484080031e-08,,1.0012970914494621e-06,675884.8551147602
39.2,2.67765776906935e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,7.437938247414861e-07,0.0,1.9070643763072437e-06,0.0,-9.199516040884788e-07,,1.0014878642641098e-06,669886.2481482603
39.25,1.373206446663784e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,3.8144623518438444e-08,0.0,-1.4112984024461756e-05,0.0,-1.290582571186994e-06,,1.000076289974543e-06,716977.091490826
39.3,4.806368671623312e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,1.3351024087842534e-07,0.0,1.9073123471998466e-06,0.0,-9.199181217651215e-07,,1.000267029394249e-06,710229.6800472408
39.35,8.239265231923944e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,2.28868478664554e-07,0.0,1.9071647557224103e-06,0.0,-6.654556637676653e-08,,1.0004577631477194e-06,703608.590837425
39.40000000000001,1.1672602645429743e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,3.242389623730484e-07,0.0,1.9074096741694543e-06,0.0,7.293024904900148e-07,,1.0006485304901986e-06,697108.9842422873
39.45,1.5105243909657924e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,4.19590108601609e-07,0.0,1.9070229245715917e-06,0.0,1.042181457328706e-06,,1.0008392682451328e-06,690729.6411010579
39.5,1.8537764096622184e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,5.149378915728385e-07,0.0,1.9069556594246982e-06,0.0,7.292460558971384e-07,,1.0010300083636618e-06,684466.2146699533
39.55,2.1970504311124334e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,6.102917864201204e-07,0.0,1.907077896945746e-06,0.0,-6.662651749239357e-08,,1.0012207698008727e-06,678314.9682411145
39.6,2.540336545814997e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,7.056490405041657e-07,0.0,1.907145081680745e-06,0.0,-9.199829697762134e-07,,1.0014115470512924e-06,672273.0876852642
39.65000000000001,0.0,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,0.0,0.0,-1.4112980810080105e-05,0.0,-1.2895351493377764e-06,,1e-06,inf
39.7,3.4329650184130586e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,9.536013940036274e-08,0.0,1.9072027880076342e-06,0.0,-9.140189878057994e-07,,1.0001907248255789e-06,712913.6194008044
39.75,6.865900541817802e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,1.9071945949493893e-07,0.0,1.9071864018916322e-06,0.0,-3.804212315314802e-08,,1.0003814571059462e-06,706242.5538001433
39.8,1.0298903249017406e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,2.8608064580603903e-07,0.0,1.9072237262221105e-06,0.0,8.342263079324193e-07,,1.0005722022126798e-06,699695.0523685633
39.85,1.373184354414444e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,3.8144009844845666e-07,0.0,1.90718905284819e-06,0.0,1.3343004554015878e-06,,1.0007629529451711e-06,693267.953952762
39.90000000000001,1.7164811812675038e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,4.768003281298622e-07,0.0,1.9072045936276766e-06,0.0,1.3342878168111913e-06,,1.0009537143255362e-06,686957.8030241249
39.95,2.059774111905128e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,5.721594755292022e-07,0.0,1.9071829479871803e-06,0.0,8.341938235745399e-07,,1.0011444826342911e-06,680761.5561223136
40.0,2.4030478244073847e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,6.675132845576068e-07,0.0,1.907076180568201e-06,0.0,-3.807824689715726e-08,-7.673937844583836e-07,1.0013352493561078e-06,674676.4259064144
40.05,2.746312898942956e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,7.628646941508211e-07,0.0,1.9070281918643929e-06,0.0,-9.140355574238182e-07,,1.0015260203695723e-06,668699.2674028378
40.1,2.0598600473572365e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,5.721833464881212e-08,0.0,-1.4112927190038974e-05,0.0,-1.2895134710793765e-06,,1.0001144383062666e-06,715617.3304241821
40.15000000000001,5.492853454389575e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,1.5257926262193265e-07,0.0,1.9072185594619769e-06,0.0,-9.199234704991604e-07,,1.0003051701654597e-06,708895.695365972
40.2,8.926094274398958e-07,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,2.4794706317774884e-07,0.0,1.9073560111167033e-06,0.0,-6.655440571261974e-08,,1.0004959248652285e-06,702298.6839964016
40.25,1.2358993246039078e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,3.4330536794552996e-07,0.0,1.9071660953557308e-06,0.0,7.292926433749412e-07,,1.0006866696651786e-06,695823.9634342412
40.3,1.5791672846114504e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,4.386575790587362e-07,0.0,1.9070442222642336e-06,0.0,1.0421755918793473e-06,,1.0008774113683532e-06,689467.9398788644
40.35,1.922433903571009e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,5.340094176586136e-07,0.0,1.9070367719973849e-06,0.0,7.292467347653989e-07,,1.0010681614183462e-06,683227.0079490986
40.40000000000001,2.2657085209222437e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,6.293634780339565e-07,0.0,1.907081207506425e-06,0.0,-6.662184070069101e-08,,1.0012589250052618e-06,677097.9044048765
40.45,2.608994994652264e-06,0.0,4.1168457531881575e-15,7.197119736134522,97.1303070951938,92.88422289087912,203.78399658203125,133.59100341796878,210.97999572753903,133.46400451660156,7.247208318478511e-07,0.0,1.9071470762782702e-06,0.0,-9.199789805219604e-07,,1.0014497042738379e-06,671077.5831816659
