Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.05,1.5827917419048414,10.656872511512601,10.426917484705816,8.723043922980661,33.50721059962686,25.722833529876237,140.17500305175778,132.9949951171875,148.8699951171875,133.69400024414062,0.43966437275134485,2.960242364309056,-0.02756264165416261,2.5552181056317638,0.11115742065198535,,0.0,inf
16.1,1.6157101303131016,10.196933197696758,10.426906613285263,8.844059307071047,33.529213773471014,25.865926454364228,140.19700622558594,132.9949951171875,149.01300048828125,133.69900512695312,0.4488083695314171,2.832481443804655,0.18287993560144283,-2.555218410087984,0.15792562717074843,,0.0,inf
16.150000000000002,1.6144858566256797,10.656908482907156,10.426917385554844,8.968150957370597,33.5512240464654,26.012007790214227,140.218994140625,132.99400329589844,149.15899658203125,133.70399475097656,0.44846829350713324,2.9602523563630987,-0.006801520485677407,2.555418251168841,0.22646515375050918,,0.0,inf
16.2,1.7066566158454488,10.196897129627171,10.42690652621411,9.087178042992118,33.575226121698115,26.155100714641648,140.24299621582028,132.99400329589844,149.302001953125,133.70899963378906,0.47407128217929134,2.832471424896436,0.5120597734431911,-2.5556186293333947,0.2835706001182939,,0.0,inf
16.25,1.8971738638876905,10.656908440123086,10.426913706608962,9.209188798824698,33.600235277079165,26.30218906492832,140.26800537109378,132.99400329589844,149.44900512695312,133.71400451660156,0.5269927399688029,2.960252344478635,1.0584291557902163,2.5556183916439403,0.30458434004746293,,0.0,inf
16.3,1.7793452908151737,10.196897098212254,10.426902856519812,9.326210870984287,33.626236253649786,26.44526620693748,140.29400634765622,132.99400329589844,149.5919952392578,133.718994140625,0.4942625807819927,2.8324714161700704,-0.654603183736195,-2.5556185661712574,0.29439213106620854,,0.0,inf
16.35,1.9421196359324249,10.656944432857124,10.426913647862099,9.44624814467125,33.65223723022253,26.591363313841967,140.32000732421878,132.99400329589844,149.73800659179688,133.7239990234375,0.5394776766478958,2.9602623424603123,0.9043019173180493,2.555818525804802,0.28155139838702786,,0.0,inf
16.400000000000002,1.8825430336390627,10.196897074093537,10.426906407395855,9.563366548479364,33.67822294799606,26.7344791154772,140.34599304199222,132.99400329589844,149.88099670410156,133.72999572753906,0.5229286204552952,2.832471409470427,-0.33098112385200745,-2.555818659797672,0.2930661861308231,,0.0,inf
16.45,2.0125783939732207,10.656944406689329,10.426913602621797,9.68248010073652,33.70624093105761,26.881567465141917,140.37399291992188,132.99299621582028,150.0279998779297,133.73500061035156,0.5590495538814502,2.96026233519148,0.7224186685231404,2.5558185144212096,0.33649392492942853,,0.0,inf
16.5,1.9848547379189287,10.196861888163737,10.426906466188283,9.797531687457688,33.73424080898937,27.02466038956253,140.40199279785156,132.99299621582028,150.17100524902344,133.74000549316406,0.5513485383108135,2.832461635601038,-0.15402031141273034,-2.5560139918088067,0.39898708245792414,,0.0,inf
16.55,2.1834308718759057,10.656944386350462,10.426913653672068,9.914561500670445,33.76324776701307,27.17074172412794,140.43099975585938,132.99299621582028,150.31700134277344,133.7449951171875,0.606508575521085,2.960262329541795,1.1032007442054124,2.5560138788151034,0.4587277075629761,,0.0,inf
16.6,2.263752473285205,10.196861874640836,10.426906521366472,10.026618608722318,33.79425362641368,27.31383464857677,140.46200561523438,132.99299621582028,150.4600067138672,133.75,0.6288201314681124,2.832461631844677,0.44623111894054357,-2.5560139539423234,0.5035020068129373,,0.0,inf
16.650000000000002,2.3254460086464483,10.656980396672447,10.426913712743003,10.141659180337797,33.826251307086764,27.460907747860674,140.49400329589844,132.99299621582028,150.60699462890625,133.7550048828125,0.6459572246240134,2.960272332409013,0.34274186311801413,2.556214011286685,0.5419377898140083,,0.0,inf
16.7,2.4049918889180395,10.196861736247012,10.426910173404988,10.25181374630932,33.859255715113,27.60400013945779,140.52699279785156,132.99200439453122,150.75,133.75999450683594,0.6680533024772332,2.832461593401948,0.44192155706442043,-2.5562147801414468,0.5929568011653155,,0.0,inf
16.75,2.550260023928612,10.656980384386747,10.426917367831352,10.36393398300666,33.893267555950146,27.75011996545496,140.56100463867188,132.99200439453122,150.89599609375,133.76600646972656,0.7084055622023923,2.9602723289963184,0.8070451945031706,2.5562147118873737,0.6652441825977359,,0.0,inf
16.8,2.6641549754288767,10.196861729065366,10.426913830916666,10.470013814579348,33.93027011944104,27.89321235709103,140.59800720214844,132.99200439453122,151.03900146484375,133.77099609375,0.7400430487302435,2.8324615914070463,0.6327497305570161,-2.5562147517854052,0.750361016394896,,0.0,inf
16.85,2.837556147223252,10.656980502516124,10.426917437882564,10.57916798017964,33.96827784873683,28.040300706018538,140.63600158691406,132.99099731445312,151.18600463867188,133.7760009765625,0.7882100408953477,2.960272361810034,0.9633398433020709,2.55621540805972,0.8313960863508669,,0.0,inf
16.900000000000002,2.9966080398238195,10.196825697805355,10.426910300253748,10.681248245353832,34.00927821498219,28.183378381128875,140.677001953125,132.99099731445312,151.32899475097656,133.781005859375,0.8323911221732831,2.8324515827237096,0.8836216255586956,-2.5564155817264558,0.892192845472842,,0.0,inf
16.95,3.1992749648584313,10.656980495112604,10.426913909096074,10.78442071239376,34.052288919751895,28.329474964959783,140.72000122070312,132.99000549316406,151.47500610351562,133.78599548339844,0.8886874902384532,2.960272359753501,1.1259273613034644,2.556415540595974,0.9230147554340089,,0.0,inf
17.0,3.3664772262880573,10.196825694027384,10.426910289682436,10.881510660062917,34.098294168811734,28.472552640108205,140.76600646972656,132.99000549316406,151.6179962158203,133.79100036621094,0.9351325628577937,2.832451581674273,0.9289014523867968,-2.556415561584523,0.9250591501783751,0.823230464549444,0.0,inf
17.05,3.5356589182198586,10.656980489225104,10.426913899969902,10.980771879243171,34.14629362640797,28.61967807617084,140.81399536132812,132.98899841308594,151.76499938964844,133.7969970703125,0.982127477283294,2.9602723581180843,0.9398982885099927,2.5564155288761894,0.911511155319007,,0.0,inf
17.1,3.662517724234207,10.196825691454086,10.426910281651226,11.073890507404373,34.19629667817156,28.762771000811387,140.86399841308594,132.98899841308594,151.9080047607422,133.802001953125,1.017366034509502,2.8324515809594684,0.7047711445241489,-2.5564155431722826,0.8989282394209694,,0.0,inf
17.150000000000002,3.8288441185506183,10.65698048449257,10.42691029043324,11.16706691921955,34.24931498926048,28.908852856554926,140.91700744628906,132.98800659179688,152.0540008544922,133.8070068359375,1.0635678107085051,2.9602723568034914,0.9240355239800515,2.556415516880425,0.8929637113140929,,0.0,inf
17.2,3.9936234022081427,10.196825689688287,10.426906685777364,11.256213009101195,34.30330058496621,29.051945248346343,140.9709930419922,132.98800659179688,152.19700622558594,133.81199645996094,1.1093398339467062,2.8324515804689687,0.9154404647640734,-2.5564155266905995,0.8811896622671869,,0.0,inf
17.25,4.1873471771978785,10.657016507168663,10.426910298055557,11.34639278342566,34.360316315729996,29.199018346959328,141.0279998779297,132.98699951171878,152.343994140625,133.81700134277344,1.1631519936660772,2.9602823631024062,1.0762431943874053,2.5566156526687136,0.8420664281967805,,0.0,inf
17.3,4.343881809187011,10.196825688532599,10.426906694002279,11.429544370901734,34.420313874326176,29.342111271673037,141.08799743652344,132.98699951171878,152.48699951171875,133.82200622558594,1.2066338358852808,2.832451580147944,0.8696368443840595,-2.5566156590892044,0.76393193635094,,0.0,inf
17.35,4.465494238237762,10.657016504358085,10.426910294186477,11.514746812433307,34.481326824998725,29.488192605299183,141.1490020751953,132.98599243164062,152.63299560546875,133.82699584960938,1.240415066177156,2.9602823623216903,0.6756246058374942,2.5566156434748857,0.6579429411405825,,0.0,inf
17.400000000000002,4.531484589560028,10.196825687908984,10.42691029319684,11.594972959293289,34.54433036504325,29.63132365266748,141.21200561523438,132.98599243164062,152.7760009765625,133.83299255371094,1.25874571932223,2.8324515799747174,0.36661306290147444,-2.556615646939421,0.5538051263499854,,0.0,inf
17.45,4.596898677686277,10.657016502064439,10.426913893892024,11.679201447968762,34.607326454501425,29.7784120011152,141.27499389648438,132.98500061035156,152.92300415039062,133.83799743652344,1.2769162993572991,2.960282361684566,0.36341160070140277,2.55661563419712,0.48248578583627355,,0.0,inf
17.5,4.651800481314576,10.196825687550623,10.426913893244347,11.75840910189301,34.67134499635558,29.921489676438046,141.33900451660156,132.98399353027344,153.0659942626953,133.84300231933594,1.29216680036516,2.832451579875173,0.3050100201572149,-2.556615636187826,0.4599900700123609,,0.0,inf
17.55,4.733739394224501,10.657016500300713,10.426917494351908,11.838578041746088,34.73733925906771,30.0675867817832,141.40499877929688,132.98399353027344,153.21200561523438,133.84800720214844,1.3149276095068059,2.9602823611946425,0.4552161828329095,2.5566156263893527,0.4828509669435601,,0.0,inf
17.6,4.828206894017526,10.19678966134717,10.426913891341217,11.915805106517913,34.80334097434584,30.21066392419149,141.4709930419922,132.98300170898438,153.35499572753906,133.85299682617188,1.3411685816715349,2.832441572596436,0.5248194432945722,-2.5568157719640974,0.5347103638087252,,0.0,inf
17.650000000000006,4.943482940953851,10.65701649887924,10.426917492779888,11.99495446708539,34.87134939719896,30.35775227255884,141.53900146484375,132.98300170898438,153.5019989013672,133.85800170898438,1.3731897058205143,2.960282360799789,0.6404224829795333,2.556815764066846,0.5963791587244371,,0.0,inf
17.7,5.062215653934286,10.196789661397167,10.426913889950775,12.068211825572117,34.94134870743412,30.500845197384947,141.60899353027344,132.98199462890622,153.64500427246094,133.86300659179688,1.4061710149817461,2.8324415726103243,0.6596261832247219,-2.556815763789622,0.6524660838032325,,0.0,inf
17.75,5.199668651407885,10.657016497826557,10.426913889016564,12.143518935864813,35.0123547802191,30.646964395640055,141.67999267578125,132.98100280761722,153.79100036621094,133.86900329589844,1.4443524031688568,2.960282360507377,0.7636277637422031,2.5568157579410213,0.6931776977133774,,0.0,inf
17.8,5.337589451315835,10.196789661553872,10.426910286318689,12.212772996654289,35.08636675915465,30.79005678760387,141.75399780273438,132.97999572753906,153.9340057373047,133.87399291992188,1.4826637364766209,2.8324415726538534,0.7662266661552699,-2.5568157570704377,0.7139740170362405,,0.0,inf
17.85,5.472774187023381,10.657016496948842,10.426910285577769,12.28493719197994,35.161363707400014,30.93712988595364,141.82899475097656,132.97999572753906,154.08099365234375,133.87899780273438,1.5202150519509392,2.9602823602635673,0.7510263094863561,2.5568157521942405,0.7154192059908225,,0.0,inf
17.900000000000006,5.600650933263884,10.196789661782242,10.426906682965091,12.351193399087839,35.23838120233701,31.080222810824825,141.906005859375,132.97900390625,154.2239990234375,133.88400268554688,1.5557363703510787,2.8324415727172894,0.7104263680027294,-2.5568157509253404,0.7025891440484653,,0.0,inf
17.95,5.721759156311472,10.657016496287877,10.426906682387438,12.418455198096444,35.317382372532634,31.226304666213764,141.98500061035156,132.97799682617188,154.3699951171875,133.88900756835938,1.5893775434198532,2.9602823600799657,0.6728234613755751,2.5568157472538537,0.6828596172592541,,0.0,inf
18.0,5.837898808764262,10.19678966204968,10.426903079837343,12.481655020344794,35.39738420358732,31.36939705821721,142.06500244140625,132.97799682617188,154.51300048828125,133.89399719238278,1.6216385579900727,2.8324415727915775,0.6452202914043822,-2.556815745767728,0.662667435328244,-0.26239171485013113,0.0,inf
18.05,5.951626461674754,10.657016495721072,10.42690307937938,12.546995246433212,35.47939093396477,31.51652249382073,142.14700317382812,132.97700500488278,154.66000366210938,133.89999389648438,1.6532295726874315,2.96028235992252,0.6318202939471672,2.5568157426188156,0.6451635429330973,,0.0,inf
18.1,6.065354064144807,10.196789662349216,10.426903079479583,12.606268260579393,35.563396604529515,31.6596001692715,142.2310028076172,132.97599792480472,154.80299377441406,133.90499877929688,1.6848205733735575,2.832441572874782,0.6318200137225104,-2.5568157409547245,0.6302903862027901,,0.0,inf
18.15,6.181025741792728,10.657016495332897,10.42690307912495,12.667564246185002,35.64839384651869,31.805697274449162,142.3159942626953,132.97500610351562,154.94900512695312,133.91000366210938,1.7169515949424243,2.9602823598146935,0.642620431377373,2.5568157387983734,0.617603034958015,,0.0,inf
18.2,6.28874095832942,10.196789662673329,10.426903079252565,12.723838787210644,35.735405289976796,31.948774416976853,142.4029998779297,132.9739990234375,155.0919952392578,133.91499328613278,1.7468724884248388,2.8324415729648136,0.5984178696482804,-2.556815736997561,0.6098751627949756,,0.0,inf
18.25,6.386952142529847,10.657016494950824,10.426903078964992,12.783053093615198,35.823402726500454,32.095862765201,142.49099731445312,132.9739990234375,155.23899841308594,133.91999816894528,1.7741533729249577,2.9602823597085623,0.5456176900023701,2.556815734874939,0.6137070151396606,,0.0,inf
18.3,6.486710871472325,10.196789662954973,10.426903079105102,12.837349808511284,35.912412769108116,32.238955690128925,142.5800018310547,132.97300720214844,155.3820037841797,133.92500305175778,1.8018641309645347,2.8324415730430483,0.5542151607915323,-2.556815733310244,0.6350859297161293,,0.0,inf
18.35,6.602742408873255,10.65701649464077,10.426903078874297,12.891721703759101,36.004413520499085,32.38507488825257,142.6719970703125,132.97200012207028,155.5279998779297,133.93099975585938,1.8340951135759043,2.960282359622436,0.6446196522273825,2.5568157315877196,0.673114963145753,,0.0,inf
18.4,6.739150458496332,10.196789663241123,10.426903079020182,12.94302269606665,36.096429529764684,32.52816781319084,142.76400756835938,132.97099304199222,155.67100524902344,133.93600463867188,1.8719862384712034,2.832441573122534,0.7578224979060253,-2.556815729998186,0.717911917809205,,0.0,inf
18.45,6.8866829280536725,10.657016494416007,10.426903078832996,12.995326044243786,36.19142066972169,32.67524039297158,142.85899353027344,132.97000122070312,155.8179931640625,133.94099426269528,1.912967480014909,2.960282359560002,0.8196248308741011,2.5568157287493234,0.7549918742276059,,0.0,inf
18.5,7.037419474040965,10.196789663527184,10.426903078980747,13.041652149245605,36.28842601953528,32.81833331792293,142.95599365234375,132.968994140625,155.96099853515625,133.94599914550778,1.9548387427891567,2.8324415732019954,0.8374252554849418,-2.556815727160097,0.7725577562560966,,0.0,inf
18.55,7.1850599000719955,10.657016494261196,10.42690307883476,13.08896662629507,36.38743001112865,32.96441517321598,143.05499267578125,132.96800231933594,156.10699462890625,133.95100402832028,1.995849972242221,2.9602823595169987,0.820224589061273,2.5568157263000293,0.7668343144156191,,0.0,inf
18.6,7.325895734047482,10.19678966382199,10.426903078982038,13.131215078167605,36.48844319472476,33.107507565294824,143.156005859375,132.96800231933594,156.25,133.95599365234378,2.0349710372354117,2.832441573283886,0.7824212998638047,-2.5568157246622194,0.7434684144159726,,0.0,inf
18.65,7.44606694504188,10.657016494106983,10.426903078859443,13.175549300971875,36.591444944281676,33.25459591346987,143.25900268554688,132.96699523925778,156.39700317382812,133.96099853515622,2.0683519291783,2.960282359474162,0.6676178388578016,2.556815723805664,0.7149906958001588,,0.0,inf
18.7,7.555833334112111,10.19678966402969,10.426903078995082,13.214952249978873,36.69545357961898,33.39771171567326,143.36300659179688,132.96600341796878,156.5399932861328,133.96699523925778,2.0988425928089196,2.8324415733415806,0.6098132726123853,-2.5568157226515877,0.6948281373672439,,0.0,inf
18.75,7.6738088267583535,10.657016493979247,10.426903078897924,13.255316787117353,36.80144591291223,33.54380882078266,143.468994140625,132.96499633789062,156.68600463867188,133.97200012207028,2.1316135629884316,2.9602823594386796,0.6554194035902312,2.556815721941942,0.6905334777440927,,0.0,inf
18.8,7.798983982624817,10.196789664262154,10.426903079028644,13.2906600615355,36.909452175939066,33.68688649630533,143.57699584960938,132.96400451660156,156.82899475097656,133.97700500488278,2.1663844396180045,2.832441573406154,0.6954175325914481,-2.5568157206504774,0.7009081109101973,,0.0,inf
18.85,7.930638653698701,10.65701649388542,10.426903078953108,13.329001343819401,37.01846561686811,33.83397432605149,143.68600463867188,132.96299743652344,156.9759979248047,133.98199462890622,2.2029551815829724,2.960282359412617,0.7314148392993476,2.556815720129223,0.7190683696076724,,0.0,inf
18.9,8.06679436148098,10.196789664425305,10.426903079071526,13.361379508215105,37.129462479846396,33.97706725103756,143.7969970703125,132.96200561523438,157.11900329589844,133.98699951171878,2.2407762115224945,2.8324415734514736,0.7564205987904845,-2.55681571922301,0.7384304822831746,,0.0,inf
18.95,8.205649447758438,10.657016493808557,10.42690307901078,13.393744562675774,37.2434653411982,34.123149106301604,143.91099548339844,132.96099853515622,157.26499938964844,133.99200439453122,2.2793470688217883,2.960282359391266,0.7714171459858644,2.55681571879581,0.7568680425552572,,0.0,inf
19.0,8.338960416210407,10.196789664688897,10.426903079126953,13.422122334043124,37.358475111076544,34.26624149840466,144.0260009765625,132.96000671386722,157.4080047607422,133.99699401855472,2.31637789339178,2.8324415735246933,0.7406164913998198,-2.5568157173314168,0.7764667666151988,0.11379933128695474,0.013195272473506492,inf
19.05,8.476267748631651,10.657016493743283,10.42690307907516,13.45255933698307,37.47548383959675,34.41335231057692,144.14300537109375,132.95899963378906,157.55499267578125,134.00300598144528,2.3545188190643476,2.960282359373134,0.7628185134513445,2.5568157169687824,0.7995712807212783,,0.0,inf
19.1,8.62804742070323,10.196789664828342,10.426903079175796,13.476970247768008,37.59447613844621,34.556444702687266,144.26199340820312,132.95799255371094,157.697998046875,134.00799560546878,2.3966798390842303,2.8324415735634285,0.8432204003976431,-2.5568157161940777,0.824684512524929,,0.20258972933108366,inf
19.15,8.787170888434634,10.657016493684702,10.426903079133568,13.502355981378546,37.71548240048625,34.70252655794368,144.38299560546875,132.95700073242188,157.843994140625,134.01300048828122,2.440880802342954,2.960282359356862,0.8840192651745197,2.556815715868813,0.8460778874921309,,0.06274175818806693,inf
19.200000000000006,8.948634923608681,10.196789664972462,10.426903079227843,13.522769893399065,37.83848762182031,34.84561948294615,144.50599670410156,132.95599365234378,157.98699951171875,134.01800537109378,2.4857319232246335,2.8324415736034614,0.8970224176334548,-2.5568157150676107,0.8573648187434657,,0.42016230495638274,inf
19.25,9.10808259125842,10.657016493629794,10.4269030791929,13.544251025971382,37.964510555593954,34.992707312674355,144.6320037841797,132.95399475097656,158.13400268554688,134.02299499511722,2.5300229420162275,2.960282359341609,0.8858203758319916,2.5568157147632835,0.8554968851225966,,0.28447854043854726,inf
19.3,9.262273693019752,10.196789665052561,10.42690307927194,13.560666470168282,38.091513329808,35.13578498822602,144.75900268554688,132.9530029296875,158.27699279785156,134.02799987792972,2.572853803616598,2.8324415736257116,0.8566172320073984,-2.556815714317916,0.8420292753577958,,0.640693298998332,inf
19.35,9.409552505379366,10.657016493591886,10.426903079242589,13.57717898045995,38.22152211322444,35.28191943221221,144.88900756835938,132.95199584960938,158.42300415039062,134.03399658203122,2.6137645848276017,2.9602823593310794,0.8182156242200617,2.5568157141073202,0.8215569853745025,,0.5000206326302301,inf
19.4,9.551214271266014,10.196789665173881,10.426903079317443,13.588624427021651,38.35351436505879,35.42499710776664,145.02099609375,132.95100402832028,158.5659942626953,134.03900146484378,2.6531150753516703,2.8324415736594113,0.7870098104814186,-2.5568157134335077,0.7990449074329031,,0.8505752756151184,inf
19.450000000000006,9.68952929028149,10.65701649357836,10.426903079294425,13.602065437109944,38.487520834843174,35.572085455894296,145.15499877929688,132.94999694824222,158.71299743652344,134.04400634765622,2.6915359139670803,2.960282359327322,0.7684167723080779,2.556815713357814,0.7777668399678933,,0.7064763109337244,inf
19.5,9.825718978319578,10.19678966532683,10.426903079358217,13.608524902451643,38.62352603824592,35.7141713847351,145.29100036621094,132.94900512695312,158.85499572753906,134.04899597167972,2.7293663828665493,2.8324415737018973,0.756609377989478,-2.5568157125088202,0.7589564095434302,,1.0559384025817882,inf
19.55,9.960972986160668,10.657016493547797,10.426903079338667,13.618988853694878,38.760523148074796,35.86125973286369,145.42799377441406,132.947998046875,159.0019989013672,134.05400085449222,2.7669369406001856,2.9602823593188323,0.7514111546727147,2.556815712338664,0.7433015122769964,,0.9124143415454,inf
19.6,10.090286349883682,10.196789665363367,10.426903079392172,13.62255535173167,38.90053680708243,36.00435265788092,145.5679931640625,132.94599914550778,159.14500427246094,134.05900573730472,2.802857319412134,2.8324415737120465,0.7184075762389583,-2.5568157121356796,0.7329228987092163,,1.2593695349657854,inf
19.65,10.213587860204543,10.657016493531238,10.426903079376824,13.629021808687725,39.04154676493742,36.15144048759141,145.70899963378906,132.94500732421878,159.29200744628906,134.06399536132812,2.8371077389457064,2.9602823593142324,0.6850083906714878,2.5568157120438637,0.7317837889636252,,1.1091748277150217,inf
19.700000000000006,10.339266032633306,10.196789665478876,10.426903079427463,13.628596253464027,39.18455568204456,36.293565990317866,145.8520050048828,132.94400024414062,159.4340057373047,134.07000732421878,2.8720183423981407,2.8324415737441324,0.6982120690485757,-2.556815711401601,0.7441147820857027,,1.4557479599957648,344.27150072740505
19.75,10.476751367514051,10.657016493509754,10.42690307941546,13.631085012508288,39.329548193216425,36.44063857002235,145.9969940185547,132.9429931640625,159.58099365234375,134.07499694824222,2.9102087131983474,2.960282359308265,0.7638074160042319,2.556815711282983,0.7726414824855773,,1.3193882456702832,inf
19.8,10.617008981843703,10.196789665511194,10.426903079461322,13.628588837306948,39.47556291432277,36.58373149503958,146.14300537109375,132.94200134277344,159.7239990234375,134.08000183105472,2.9491691616232507,2.8324415737531092,0.7792089684980552,-2.5568157111030834,0.8174340393515845,,1.6804569540163765,116.74550661837682
19.85,10.761262908484687,10.657016493491176,10.426903079451252,13.627183613317092,39.62457839680424,36.730819843160745,146.29200744628906,132.94000244140622,159.87100219726562,134.08500671386722,2.989239696801302,2.9602823593031045,0.8014107035610137,2.556815710999868,0.8736623269984882,,1.5526659129262543,470.4327283846864
19.9,10.934281213581018,10.196789665633766,10.42690307949724,13.618733495719415,39.775567473170426,36.87290577200808,146.4429931640625,132.93899536132812,160.01300048828125,134.08999633789062,3.0373003371058385,2.832441573787157,0.9612128060907845,-2.5568157103190923,0.9287397638734836,,1.9444305132598756,66.4754024728257
19.950000000000006,11.136640598096292,10.65705251957486,10.426906682096893,13.613266607827619,39.928570565808954,37.019994120128324,146.5959930419922,132.93800354003906,160.16000366210938,134.09500122070312,3.09351127724897,2.9602923665485723,1.1242188028624531,2.5570158552279043,0.9643944636251547,,1.8699837353058588,102.17952347025376
20.0,11.335255648737304,10.196789665709767,10.426906682135185,13.599807374393711,40.085586734935866,37.16307179569663,146.7530059814453,132.93699645996094,160.30299377441406,134.10000610351562,3.148682124649251,2.8324415738082687,1.1034169480057612,-2.5570158548063997,0.9666966989009873,0.19022993228578855,2.2891561689463384,43.003268573694896
20.05,11.508560851628488,10.657052519553618,10.426910284735769,13.588544633451916,40.2445958815443,37.31019723116286,146.91200256347656,132.93499755859378,160.4499969482422,134.10600280761722,3.196822458785691,2.9602923665426717,0.9628066827287848,2.557015854688024,0.9371194650593833,,2.195121262945596,57.447109725023566
20.1,11.661346662794971,10.196789665732897,10.42691028477272,13.570135694468947,40.40559441999882,37.452283160013955,147.072998046875,132.93400573730472,160.5919952392578,134.11099243164062,3.239262961887492,2.8324415738146937,0.8488100620360107,-2.5570158545595225,0.8944256464787481,,2.5786500376938846,33.35567532965454
20.15,11.798471289393994,10.657016493452806,10.426910284764876,13.554728191966607,40.56859191591643,37.599371508131405,147.23599243164062,132.93299865722656,160.73899841308594,134.11599731445312,3.277353135942776,2.9602823592924463,0.7618034811057217,2.5568157095551967,0.8656519463314765,,2.4559869461961745,42.748501927994496
20.200000000000006,11.928683717985756,10.196789665815864,10.426910284798575,13.533423163026349,40.73361256766679,37.74246443315515,147.4010009765625,132.93099975585938,160.8820037841797,134.12100219726562,3.313523254996043,2.8324415738377398,0.723402381065228,-2.5568157090937316,0.8729640100173617,,2.822104470808306,28.130653039858274
20.25,12.072431990077211,10.657052519537952,10.426913887401394,13.514042430605528,40.90060779183919,37.88955278127261,147.5679931640625,132.92999267578122,161.0290069580078,134.12600708007812,3.353453330577003,2.96029236653832,0.7986015116193057,2.557015854011933,0.9237825449373471,,2.7084222283784687,34.37192383635918
20.3,12.253478099052687,10.19678966585253,10.426913887435527,13.4876723037156,41.06961704974419,38.031638710123694,147.73699951171875,132.92900085449222,161.17100524902344,134.13099670410156,3.403743916403524,2.832441573847925,1.0058117165304061,-2.557015853807866,1.0085341794017877,,3.1253030556391033,23.60822845762868
20.35,12.465844455274349,10.657016493437109,10.42691388743012,13.46347906963265,41.24162573499885,38.17874889947488,147.90899658203125,132.927001953125,161.3179931640625,134.13699340820312,3.462734570909541,2.960282359288086,1.1798130901203239,2.556815708803181,1.1065535465391996,,3.0811012745237822,26.795008178198596
20.4,12.687498517338364,10.196789665892432,10.42691388745599,13.432154105715533,41.41663168442884,38.32184182449861,148.08399963378906,132.92599487304688,161.46099853515625,134.14199829101562,3.524305143705101,2.832441573859009,1.2314114559112699,-2.556815708581682,1.1952012200594497,,3.5431712268188935,19.414174339256125
20.450000000000006,12.925173092654324,10.657016493431367,10.426910284841641,13.401836510832322,41.594628222152,38.46893017260872,148.26199340820312,132.92500305175778,161.60800170898438,134.14700317382812,3.5903258590706457,2.960282359286491,1.3204143073106844,2.5568157085492427,1.255494830089575,,3.531310989972895,21.27095003110618
20.5,13.180991637498956,10.19678966589653,10.426910284860316,13.363638876716351,41.775639015285705,38.61101610146357,148.4429931640625,132.92300415039062,161.75,134.15199279785156,3.661386565971932,2.832441573860147,1.4212141380259034,-2.556815708527205,1.2739771949006158,,4.035957809428028,16.121066890099943
20.55,13.435082040980413,10.65701649342394,10.426906682247347,13.325359020877142,41.96164638024821,38.758104449574596,148.62899780273438,132.9219970703125,161.89700317382812,134.15699768066406,3.7319672336056704,2.960282359284428,1.411613352674752,2.556815708485577,1.245857988239527,,4.0501641019235315,17.267652623192152
20.6,13.652811562531008,10.19678966594486,10.426906682268546,13.281193126004078,42.14966054640434,38.90118212515036,148.81700134277344,132.91999816894528,162.0399932861328,134.16200256347656,3.7924476562586134,2.832441573873572,1.209608453058842,-2.556815708217081,1.1791154896473555,,4.52467375157411,13.834344413281698
20.65,13.834107502467546,10.657052519513325,10.426910284874598,13.237959444917864,42.340657384315705,39.048270473260466,149.00799560546875,132.91900634765622,162.18699645996094,134.16700744628906,3.8428076395743185,2.9602923665314793,1.0071996663141598,2.557015853158292,1.0925645394299366,,4.470161594216338,15.000091044730086
20.700000000000006,14.008023522416428,10.196789665990352,10.426910284892047,13.186949149718034,42.53466792612551,39.19039533136324,149.20199584960938,132.91700744628906,162.32899475097656,134.17300415039062,3.891117645115674,2.8324415738862085,0.9662001108269624,-2.5570158529050158,1.006402482456368,,4.903939742862512,12.455957916215768
20.75,14.174774992125233,10.657052519509936,10.426910284889246,13.138751386324264,42.730669658899174,39.33748316106266,149.3979949951172,132.91600036621094,162.4759979248047,134.17799377441406,3.9374374978125646,2.960292366530538,0.926397053937927,2.557015852886913,0.9338197163592211,,4.838472601139535,13.44592170240792
20.8,14.32417437436406,10.19678966599346,10.42691028490334,13.084691434942176,42.928677795534256,39.48057608609014,149.5959930419922,132.91400146484378,162.61900329589844,134.18299865722656,3.978937326212239,2.8324415738870723,0.82999656799348,-2.5570158528692746,0.8806410900361452,,5.2496882411203,11.412669677762901
20.85,14.465544065816689,10.65705251951225,10.426913887510851,13.032520094416688,43.12869253792394,39.6276644341975,149.79600524902344,132.91299438476562,162.76600646972656,134.18800354003906,4.01820668494908,2.9602923665311804,0.7853871747368023,2.5570158528821265,0.8496465989892208,,5.159919596407043,12.318953130698905
20.9,14.61029978832598,10.19678966602356,10.426913887523966,12.973500399233576,43.33069827761315,39.76975036305236,149.9980010986328,132.91099548339844,162.9080047607422,134.1929931640625,4.0584166078683275,2.8324415738954336,0.8041984583849984,-2.557015852715082,0.8427433327623672,,5.5692487582160535,10.582103402349048
