Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.55,3.4336210416579656e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.537836226827682e-09,0.0,3.970184615345767e-11,0.0,-1.6939896498930136e-07,,1.0000190757179388e-06,913514.3485146178
53.6,3.4354368550365576e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.542880152879327e-09,0.0,1.0087852103288292e-10,0.0,-2.647481723708637e-08,,1.000019085805839e-06,913513.8881840237
53.65000000000001,3.43326972401094e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.536860344474834e-09,0.0,-1.203961680898205e-10,0.0,1.5323557017409466e-07,,1.0000190737661648e-06,913514.4375779325
53.7,1.3731706386650512e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,3.814362885180698e-08,0.0,5.721353701467567e-07,0.0,2.7724257273810554e-07,,1.0000762879851718e-06,910911.0980551959
53.75,3.090667033619124e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,8.585186204497567e-08,0.0,9.54164663863428e-07,0.0,2.6836675463546084e-07,,1.000171707409361e-06,906602.2940316305
53.8,4.464633562864855e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.2401759896846819e-07,0.0,7.633147384698937e-07,0.0,1.0945732886717359e-07,,1.0002480428881193e-06,903184.5654164836
53.85,4.819133134594487e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.3386480929429128e-07,0.0,1.9694420651644517e-07,0.0,-1.2225826041710216e-07,,1.000267738578482e-06,902306.9290412148
53.90000000000001,7.25317393660677e-11,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,2.014770537946325e-11,0.0,-2.6768932317776278e-06,0.0,-2.9410276949925176e-07,,1.0000000402954109e-06,914383.8012657736
53.95,3.433566339615226e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.53768427670896e-09,0.0,1.9035073142662782e-07,0.0,-3.2022275401114005e-07,,1.0000190754140371e-06,913514.3623822527
54.0,3.435034089809517e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.541761360581992e-09,0.0,8.154167746063145e-11,0.0,-2.1796417614348334e-07,2.3468878652338656e-08,1.000019083568244e-06,913513.9902898269
54.05,3.435424574784972e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.542846041069366e-09,0.0,2.169360974747117e-11,0.0,-6.062758368882276e-08,,1.0000190857376152e-06,913513.8912972141
54.1,3.4537154957308864e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.593654154808018e-09,0.0,1.016162274772967e-09,0.0,9.35751220921644e-08,,1.0000191873543287e-06,913509.2543539678
54.15000000000001,3.4871733416141894e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.68659261559497e-09,0.0,1.858769215738617e-09,0.0,2.0756031329547178e-07,,1.0000193732321464e-06,913500.7725555392
54.2,1.7166024283495491e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,4.768340078748748e-08,0.0,7.599361634380014e-07,0.0,2.3718260844246295e-07,,1.0000953679384284e-06,910046.2336100794
54.25,3.433284185406104e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.536900515016955e-08,0.0,9.537120872536957e-07,0.0,1.492601412379762e-07,,1.000190742557924e-06,905747.6186089298
54.3,4.4637868712407276e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.2399407975668687e-07,0.0,5.725014921303788e-07,0.0,-2.134578966269927e-08,,1.0002479958467792e-06,903186.6636189227
54.35,3.432918189305888e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.535883859183022e-09,0.0,-2.2891639179498817e-06,0.0,-1.6729523139637445e-07,,1.000019071813185e-06,913514.5266962915
54.40000000000001,3.4336529546940824e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.537924874150229e-09,0.0,4.082029934412331e-11,0.0,-1.9223018100858292e-07,,1.0000190758952342e-06,913514.3404242742
54.45,3.4354888805705604e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.543024668251557e-09,0.0,1.0199588202658354e-10,0.0,-9.330103301201823e-08,,1.0000190860948712e-06,913513.87499493
54.5,3.4354463373374317e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.542906492603976e-09,0.0,-2.3635129516143443e-12,0.0,4.655604841582912e-08,,1.0000190858585188e-06,913513.8857801473
54.55,1.717391631778669e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,4.770532310496302e-08,0.0,7.632483322472244e-07,0.0,1.3149664598475176e-07,,1.000095411784109e-06,910044.2480500129
54.6,2.4051734980992306e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,6.681037494720085e-08,0.0,3.8210103684472395e-07,0.0,1.1637248802445338e-07,,1.0001336229817075e-06,908317.1426521606
54.65000000000001,2.4030441201446226e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,6.675122555957284e-08,0.0,-1.1829877525598086e-09,0.0,3.1402209136755537e-08,,1.0001335046789822e-06,908322.4796672071
54.7,2.404375510748763e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,6.678820863191009e-08,0.0,7.39661446744997e-10,0.0,-3.228664878181956e-08,,1.0001335786475963e-06,908319.1426986253
54.75,1.3052361333034408e-09,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,3.6256559258428906e-10,0.0,-1.3285128607865916e-06,0.0,1.7176864970543604e-08,,1.0000007251312509e-06,914352.4922639978
54.8,7.833933775055038e-09,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,2.1760927152930662e-09,0.0,3.6270542454177604e-08,0.0,1.8217181442753137e-07,,1.0000043521877983e-06,914186.7080357393
54.85,3.705685974017354e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.0293572150048204e-08,0.0,1.6234958869508893e-07,0.0,3.356689878363449e-07,,1.000020587197279e-06,913445.3819448989
54.90000000000001,6.866503426054902e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.9073620627930282e-07,0.0,3.6088526825842714e-06,0.0,3.154539377107265e-07,,1.0003814906027086e-06,897271.428707862
54.95,7.209750703946177e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,2.002708528873938e-07,0.0,1.9069293216185766e-07,0.0,8.999206746799315e-08,,1.000400561759982e-06,896432.7092162276
55.0,1.4187576639541895e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,3.9409935109838596e-08,0.0,-3.217218355551287e-06,0.0,-1.9806962869742882e-07,1.9894547446054517e-08,1.0000788206467912e-06,910796.2016189079
55.05,1.7173848502534475e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,4.7705134729262425e-08,0.0,1.65903992388486e-07,0.0,-3.7649261680618353e-07,,1.0000954114073482e-06,910044.2651116424
55.1,1.7496304073439526e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,4.8600844648443124e-08,0.0,1.7914198383612455e-08,0.0,-3.9207420031954925e-07,,1.000097202870318e-06,909963.1457908776
55.15000000000001,0.0,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,0.0,0.0,-9.720168929686415e-07,0.0,-3.010328578619298e-07,,1e-06,inf
55.2,3.432933014893148e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.535925041369856e-09,0.0,1.9071850082743505e-07,0.0,-1.7265381439341127e-07,,1.0000190718955497e-06,913514.522937823
55.25,3.4335168990479165e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.537546941799768e-09,0.0,3.2438008598230526e-11,0.0,-3.9177574856548785e-08,,1.0000190751393662e-06,913514.3749160396
55.3,3.4379982670205266e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.549995186168129e-09,0.0,2.4896488736723394e-10,0.0,9.217036773782554e-08,,1.0000191000359735e-06,913513.2388359783
55.35,3.460474073844263e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.61242798290073e-09,0.0,1.2486559346519266e-09,0.0,2.0826523282924072e-07,,1.000019224902165e-06,913507.5409943523
55.40000000000001,1.3755891146589545e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,3.821080874052652e-08,0.0,5.719676151523856e-07,0.0,2.6987628945437353e-07,,1.0000764223475139e-06,910905.0018586358
55.45,3.09000790673042e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,8.583355296473388e-08,0.0,9.524548844843367e-07,0.0,2.2730191064967694e-07,,1.0001716707896288e-06,906603.9398107387
55.5,3.7773726401159294e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.0492701778099804e-07,0.0,3.8186929632530486e-07,0.0,7.315883848506704e-08,,1.0002098595404016e-06,904890.893254677
55.55,3.777524277848435e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.049312299402343e-07,0.0,8.424318472515598e-11,0.0,-1.2041155605102697e-07,,1.000209867965162e-06,904890.5160581928
55.6,1.0954228118458449e-09,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,3.042841144016236e-10,0.0,-2.092538916516475e-06,0.0,-2.3869056430243244e-07,,1.000000608568275e-06,914357.8210833333
55.65000000000001,3.441548396440283e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.559856656778564e-09,0.0,1.851114508474967e-07,0.0,-2.0918427262007741e-07,,1.000019119759009e-06,913512.3388379678
55.7,3.438002126519185e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.550005906997736e-09,0.0,-1.9701499561659723e-10,0.0,-5.114937342315396e-08,,1.0000191000574153e-06,913513.2378575506
55.75,3.4357970099464603e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.543880583184612e-09,0.0,-1.22506476262488e-10,0.0,1.444004685366837e-07,,1.0000190878067092e-06,913513.7968804648
55.8,3.453755428792828e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.593765079980078e-09,0.0,9.976899359093754e-10,0.0,2.6489751383518304e-07,,1.00001918757618e-06,913509.2442305629
55.85,5.836869356049928e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.6213525989027578e-07,0.0,3.050829896205654e-06,0.0,2.3236598395368683e-07,,1.0003242836637016e-06,899796.7653002777
55.90000000000001,2.403097912467747e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,6.675271979077074e-08,0.0,-1.907650801989667e-06,0.0,5.8280405061441444e-08,,1.0001335076675444e-06,908322.3448428179
55.95,4.120362938609132e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.1445452607247589e-07,0.0,9.540361256342927e-07,0.0,-1.5119250482287308e-07,,1.0002289156020642e-06,904038.5135770441
56.0,7.25317393660677e-11,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,2.014770537946325e-11,0.0,-2.2886875673420587e-06,0.0,-2.6940784933029193e-07,-7.13382206328631e-08,1.0000000402954109e-06,914383.8012657736
56.05,3.433566339615226e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.53768427670896e-09,0.0,1.9035073142660077e-07,0.0,-2.3901169191257415e-07,,1.0000190754140371e-06,913514.3623822527
56.1,3.4353419270653524e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.542616464070422e-09,0.0,9.864374722922557e-11,0.0,-9.425164117825635e-08,,1.000019085278459e-06,913513.9122493978
56.15000000000001,3.433479291069944e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.53744247519429e-09,0.0,-1.0347977752263547e-10,0.0,8.411915545099787e-08,,1.0000190749304317e-06,913514.3844501212
56.2,1.032517652275576e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,2.8681045896543775e-08,0.0,3.8287206842706583e-07,0.0,2.1927352180405197e-07,,1.0000573625030942e-06,911770.590125067
56.25,2.746924205534348e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,7.630345015373188e-08,0.0,9.524480851438163e-07,0.0,2.5924614785764595e-07,,1.0001526098114157e-06,907461.3999694166
56.3,2.7467600516528957e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,7.629889032369155e-08,0.0,-9.119660080671515e-11,0.0,1.8663071196081164e-07,,1.0001526006914076e-06,907461.8106231493
56.35,3.777522571118091e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.0493118253105808e-07,0.0,5.726458441472818e-07,0.0,3.7000247527216345e-08,,1.0002098678703387e-06,904890.5203036561
56.40000000000001,3.7775268879570186e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.0493130244325051e-07,0.0,2.3982438486784524e-12,0.0,-9.354959245340092e-08,,1.0002098681101757e-06,904890.5095655913
56.45,3.9797124016201135e-09,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.1054756671166981e-09,0.0,-2.0765165355230893e-06,0.0,-9.377948280438809e-08,,1.0000022109519453e-06,914284.571604644
56.5,1.0473522860141472e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,2.909311905594853e-09,0.0,3.607672476956515e-08,0.0,6.09717006456727e-08,,1.000005818628043e-06,914119.697607378
56.55,3.689360737397005e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.0248224270547237e-08,0.0,1.4677824729905603e-07,0.0,2.502491982238546e-07,,1.000020496501054e-06,913449.5199852536
56.6,6.180322186389117e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.7167561628858658e-07,0.0,3.2285478403605116e-06,0.0,2.9807998688124724e-07,,1.0003433659688357e-06,898952.8156747839
56.65000000000001,7.210742927807451e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,2.0029841466131807e-07,0.0,5.724559674544996e-07,0.0,1.4488965161555142e-07,,1.0004006168890501e-06,896430.2870051642
56.7,1.4053459167932e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,3.903738657758889e-08,0.0,-3.2252205616752254e-06,0.0,-1.0202173559129213e-07,,1.000078075535114e-06,910830.0012527796
56.75,2.750415470528053e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,7.640042973689036e-08,0.0,7.472608631860718e-07,0.0,-2.9577566656641063e-07,,1.0001528037779864e-06,907452.6661731651
56.8,3.452103792014768e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.589177200041022e-08,0.0,3.898268452704194e-07,0.0,-3.739384619637616e-07,,1.0001917881416167e-06,905700.7188560021
56.85,1.3052361333034408e-09,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,3.6256559258428906e-10,0.0,-1.9105841281563555e-06,0.0,-3.4552678549005296e-07,,1.0000007251312509e-06,914352.4922639978
56.90000000000001,7.774117461696012e-09,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,2.1594770726933365e-09,0.0,3.593822960217277e-08,0.0,-2.304571883746761e-07,,1.000004318956477e-06,914188.2266877508
56.95,3.461536987031825e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.615380519532847e-09,0.0,1.4911806893681988e-07,0.0,-5.0326713888437574e-08,,1.000019230807267e-06,913507.2715369979
57.0,3.780017058131108e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.050004738369752e-08,0.0,1.769333728329448e-08,0.0,1.5164170048029206e-07,4.21049549810584e-07,1.0000210001498928e-06,913426.541342754
57.05,7.608656973377793e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,2.1135158259382758e-08,0.0,2.1270221751371684e-07,0.0,2.9917913316948625e-07,,1.0000422705398662e-06,912457.150910377
57.1,1.3750967029549661e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,3.819713063763795e-08,0.0,3.412394475650747e-07,0.0,3.008135210051947e-07,,1.0000763949907858e-06,910906.2430628256
57.15000000000001,8.582462969146923e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,2.3840174914297006e-07,0.0,4.004092370105731e-06,0.0,1.2313333797525102e-07,,1.000476831915983e-06,893094.1234220054
57.2,2.084470203800032e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,5.790195010555645e-08,0.0,-3.6099959807489906e-06,0.0,-1.378449933384475e-07,,1.000115805576529e-06,909121.6518865749
57.25,0.0,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,0.0,0.0,-1.1580390021111947e-06,0.0,-3.116777153901805e-07,,1e-06,inf
57.3,3.432933014893148e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.535925041369856e-09,0.0,1.9071850082740798e-07,0.0,-3.0398621543484336e-07,,1.0000190718955497e-06,913514.522937823
57.35,3.433687919402144e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.538021998339289e-09,0.0,4.1939139388649835e-11,0.0,-1.5596960384776645e-07,,1.0000190760894836e-06,913514.3315602947
57.40000000000001,3.435543954898078e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.54317765249466e-09,0.0,1.0311308310740557e-10,0.0,3.4867963412023106e-08,,1.0000190864008411e-06,913513.8610329315
57.45,3.434364328234147e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.539900911761519e-09,0.0,-6.553481466284753e-11,0.0,1.9384034539995345e-07,,1.0000190798473284e-06,913514.160082449
57.5,1.7172134331956134e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,4.7700373144322596e-08,0.0,7.632094446512649e-07,0.0,2.706732680141136e-07,,1.0000954018839514e-06,910044.6963797839
57.55,3.1119677294624906e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,8.644354804062474e-08,0.0,7.748634979260869e-07,0.0,2.2830805186747303e-07,,1.0001728908323247e-06,906549.1113732985
57.6,3.778890188168093e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.0496917189355814e-07,0.0,3.705124770586365e-07,0.0,7.166489496216283e-08,,1.0002099438530506e-06,904887.1183918428
57.65000000000001,3.776645172980609e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,1.0490681036057248e-07,0.0,-1.24723065971302e-09,0.0,-1.258183534897548e-07,,1.0002098191234406e-06,904892.7028221538
57.7,3.432906408427203e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.53585113452001e-09,0.0,-1.907419184521429e-06,0.0,-2.5759628360006037e-07,,1.0000190717477353e-06,913514.5296828891
57.75,3.4334567969808534e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.537379991613482e-09,0.0,3.0577141869453694e-11,0.0,-2.593751242462475e-07,,1.000019074805464e-06,913514.3901526475
57.8,3.4379623180292336e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.549895327858982e-09,0.0,2.5030672491001813e-10,0.0,-1.468652740703614e-07,,1.0000190998362558e-06,913513.2479494638
57.85,3.460462487998634e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.612395799996204e-09,0.0,1.2500094427443269e-09,0.0,1.540583584769349e-08,,1.000019224837799e-06,913507.5439314616
57.90000000000001,3.4630514515203044e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,9.61958736533418e-09,0.0,1.4383130675947417e-10,0.0,1.5624336826215957e-07,,1.000019239220999e-06,913506.8876078989
57.95,1.3759435519668367e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,3.822065422130102e-08,0.0,5.720213371194507e-07,0.0,2.107235293530894e-07,,1.000076442038852e-06,910904.1084435583
58.0,3.089921570168545e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.41311018456008,102.0760807599234,205.07400512695312,133.58999633789062,214.16400146484372,134.58099365234378,8.583115472690402e-08,0.0,9.522100101121141e-07,0.0,1.412247885917262e-07,-1.041691188856586e-08,1.0001716659929475e-06,906604.155385621
