Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.75,10.223821528793104,10.407924646542382,10.175580953891824,9.75185822299214,45.3347069913064,43.56356859432669,151.87600708007812,133.5679931640625,161.6269989013672,133.43800354003906,2.8399504246647513,2.891090179595106,-0.320997354083149,2.5815965850770275,-0.27829835832871574,,1.2522059659423257,inf
20.8,10.163665359987046,9.94323726123869,10.175580953884934,9.750866489859424,45.47569820225057,43.703567984622175,152.01699829101562,133.5679931640625,161.76699829101562,133.43800354003906,2.8232403777741797,2.7620103503440805,-0.33420093781142823,-2.5815965850204745,-0.293730240531331,,1.4480902043001844,159.22374464951525
20.85,10.104121161120348,10.407924646527468,10.175580953886564,9.752865213609176,45.616704671982404,43.846573356349374,152.1580047607422,133.5679931640625,161.91000366210938,133.43800354003906,2.80670032253343,2.891090179590963,-0.3308011048149903,2.5815965849376163,-0.28631323555256494,,1.1582636087239275,inf
20.9,10.046737325317377,9.94323726125618,10.175580953883069,9.7518582230279,45.75670406163492,43.985565666571425,152.29800415039062,133.5679931640625,162.0489959716797,133.43800354003906,2.7907603681437156,2.762010350348939,-0.318799087794304,-2.581596584840633,-0.2538652615941011,,1.3568538451255545,339.0769189579209
20.950000000000006,9.999000863863085,10.4079246464967,10.175580953884683,9.756862661381358,45.895696371207315,44.12956285958333,152.43699645996094,133.5679931640625,162.1929931640625,133.43800354003906,2.777500239961968,2.891090179582416,-0.26520256363491274,2.581596584669144,-0.1964995451785883,,1.0766756498150225,inf
21.0,9.97110159098735,9.943237261273671,10.175580953887655,9.756862661414194,46.0347039395672,44.26857042859437,152.5760040283203,133.5679931640625,162.33200073242188,133.43800354003906,2.7697504419409307,2.7620103503537976,-0.15499596042076497,-2.581596584572702,-0.1201425035743296,-0.04076395469721855,1.2983988643793691,1258.9351431166087
21.05,9.968329265459275,10.4079246464967,10.175580953883102,9.761867100220302,46.17270442784853,44.41157580032157,152.71400451660156,133.5679931640625,162.47500610351562,133.43800354003906,2.7689803515164653,2.891090179582416,-0.015401808489307948,2.581596584572335,-0.038644052079695575,,1.0530309120858603,inf
21.1,9.991153376254363,9.943237261241848,10.17558095388443,9.76287409104701,46.311696737420704,44.551575190617044,152.85299682617188,133.5679931640625,162.61500549316406,133.43800354003906,2.7753203822928785,2.7620103503449576,0.12680061552826236,-2.581596584749136,0.02880796729861837,,1.313852861145505,732.9467473665387
21.15,10.026828916912262,10.407924646480694,10.175580953878294,9.766856282073322,46.450704305784846,44.69456530355525,152.99200439453125,133.5679931640625,162.75799560546875,133.43800354003906,2.7852302546978502,2.8910901795779704,0.19819744809944656,2.581596584660404,0.06534199371682094,,1.0981911042007941,inf
21.200000000000006,10.05566546672726,9.943237261276211,10.175580953883054,9.767876727001816,46.589700263753535,44.834564693850744,153.13099670410156,133.56900024414062,162.8979949951172,133.43800354003906,2.793240407424239,2.7620103503545033,0.1602030545277538,-2.5815965844689397,0.06518913021383235,,1.3637830758268112,312.6715391459555
21.25,10.064377291733146,10.407924646529027,10.17558095388172,9.770882438170144,46.72969965340554,44.977570065577936,153.27099609375,133.56900024414062,163.04100036621094,133.43800354003906,2.795660358814763,2.8910901795913966,0.048399027810483525,2.5815965847381963,0.03762235808950044,,1.127316599465169,inf
21.3,10.05325363794043,9.943237261243958,10.175580953882244,9.76987544863819,46.86969904305515,45.11656237579999,153.41099548339844,133.56900024414062,163.17999267578125,133.43800354003906,2.7925704549834527,2.7620103503455438,-0.061798076626206296,-2.5815965849170195,0.0028320683039653478,,1.361910622127906,319.58920534812
21.35,10.033453356272606,10.407924646495768,10.175580953879077,9.774879881745015,47.008706611414546,45.26057482760088,153.5500030517578,133.56900024414062,163.32400512695312,133.43800354003906,2.7870703767423906,2.8910901795821577,-0.11000156482124111,2.581596584732243,-0.01770994722271834,,1.103321641052172,inf
21.4,10.01646145501292,9.943237261213193,10.175580953874775,9.77486664032374,47.14769892098491,45.39957067649693,153.68899536132812,133.56900024414062,163.46299743652344,133.43899536132812,2.782350404170255,2.762010350336998,-0.0943994514427136,-2.5815965849033384,-0.010245700871421822,,1.333402194811962,480.33615637660904
21.450000000000006,10.011564810756342,10.407924646495768,10.175580953874684,9.777872355953155,47.287698310633424,45.542576048224134,153.82899475097656,133.56900024414062,163.6060028076172,133.43899536132812,2.780990225210095,2.8910901795821577,-0.02720357920319679,2.581596584902788,0.027527710306013586,,1.0863821546486698,inf
21.5,10.024129566198622,9.94323726119781,10.1755809538671,9.778864089606044,47.42670587899284,45.68257543851961,153.96800231933594,133.56900024414062,163.74600219726562,133.43899536132812,2.784480435055173,2.762010350332725,0.0698041969015684,-2.5815965849889824,0.0882044650883561,,1.3393352156909315,435.00121153196386
21.55,10.055341059687004,10.407924646542225,10.175580953871652,9.782876796592817,47.56569818856367,45.82558081024681,154.10699462890625,133.56900024414062,163.88900756835938,133.43899536132812,2.7931502943575013,2.8910901795950625,0.17339718604656193,2.5815965852467113,0.15910795986109283,,1.1202974418397424,inf
21.6,10.103005441942944,9.943237261229623,10.17558095387043,9.781869805475074,47.70569757821423,45.964573120468856,154.2469940185547,133.56900024414062,164.0279998779297,133.43899536132812,2.8063904005397067,2.7620103503415616,0.26480212364410405,-2.5815965850699816,0.2264458664553054,,1.4006269291238147,220.36176489577005
21.65,10.162837187957873,10.407924646542225,10.175580953876583,9.784860264042967,47.84670404794455,46.10857031348076,154.38800048828125,133.56900024414062,164.1719970703125,133.43899536132812,2.823010329988298,2.8910901795950625,0.33239858897184615,2.581596585070165,0.2776660020316551,,1.2042065400866258,inf
21.700000000000006,10.229905308698672,9.943237261228576,10.17558095387182,9.781869805469873,47.98870233896508,46.24757788249181,154.52999877929688,133.56900024414062,164.31100463867188,133.43899536132812,2.841640363527409,2.762010350341271,0.37260067078216114,-2.5815965850754234,0.3022463599535573,,1.5002438667437095,122.82606963672012
21.75,10.29970971926104,10.407924646496387,10.175580953868558,9.782861539147145,48.13070062998593,46.390567995430004,154.6719970703125,133.56900024414062,164.45399475097656,133.43899536132812,2.8610304775725113,2.8910901795823296,0.38780228090209495,2.5815965848214986,0.29238459139488704,,1.3123366155954117,inf
21.8,10.361449477760099,9.943237261228576,10.175580953867016,9.778864089593077,48.27469782237272,46.53056738572549,154.8159942626953,133.56900024414062,164.593994140625,133.43899536132812,2.878180410488916,2.762010350341271,0.3429986583280926,-2.5815965848211317,0.2448544964082079,,1.6048182066846128,84.1699003870872
21.85,10.401805354040796,10.40792464655839,10.175580953873279,9.777857098507116,48.4187102735464,46.67357275745269,154.9600067138672,133.56900024414062,164.73699951171875,133.43899536132812,2.8893903761224435,2.8910901795995527,0.22419931267054452,2.581596585165594,0.16345482767807834,,1.393934011374418,inf
21.9,10.414441340668496,9.943237261253023,10.175580953877262,9.77187618225666,48.563699287218334,46.81258032646373,155.10499572753906,133.56900024414062,164.87600708007812,133.43899536132812,2.8929003724079156,2.7620103503480617,0.07019992570944611,-2.581596585029966,0.05977615337327642,,1.647322691273803,74.65144794084512
21.950000000000006,10.398241638299474,10.407924646512082,10.175580953878892,9.77086919129992,48.707696479602006,46.95557043940193,155.24899291992188,133.56900024414062,165.0189971923828,133.43899536132812,2.8884004550831874,2.8910901795866897,-0.0899983464945501,2.581596584772155,-0.04937194440217554,,1.391072253205015,inf
22.0,10.358929441049186,9.94323726128948,10.17558095388806,9.766869942153642,48.85171245199405,47.09556982969742,155.39300537109375,133.57000732421878,165.15899658203125,133.43899536132812,2.8774804002914407,2.762010350358189,-0.21840109583496264,-2.5815965845703395,-0.1470442475434226,-0.026901743969093006,1.6028022960026882,84.57625319524006
22.05,10.305793336844651,10.407924646529976,10.175580953886834,9.765878210090797,48.995709644384995,47.23857520142462,155.53700256347656,133.57000732421878,165.302001953125,133.43899536132812,2.8627203713457363,2.89109017959166,-0.29520057891408347,2.5815965846693776,-0.2210823054478406,,1.3171762608245143,inf
22.1,10.246609614140356,9.943237261305912,10.175580953894462,9.76288775667371,49.13869975670002,47.3785745917201,155.67999267578125,133.57000732421878,165.44200134277344,133.43899536132812,2.846280448372321,2.762010350362753,-0.3287984594682978,-2.5815965845780995,-0.26647876940785553,,1.5134493644530225,115.8385904530552
22.15,10.187641337156883,10.40792464651396,10.175580953891636,9.764886478067172,49.27970622643612,47.521579963447294,155.8209991455078,133.57000732421878,165.5850067138672,133.43899536132812,2.8299003714324673,2.891090179587211,-0.32760153879709625,2.581596584489305,-0.28446871485864167,,1.2236947146911352,inf
22.200000000000006,10.132705396780663,9.94323726126188,10.175580953894967,9.76287249926658,49.42071269617014,47.660572273669345,155.96200561523438,133.57000732421878,165.7239990234375,133.43899536132812,2.8146403879946287,2.762010350350522,-0.30519966875672494,-2.581596584733377,-0.2792926639975491,,1.4238301458267948,185.4647704713331
22.25,10.082809433961742,10.407924646498577,10.175580953895187,9.764886478070588,49.561703907111934,47.803577645396544,156.10299682617188,133.57000732421878,165.86700439453125,133.43899536132812,2.800780398322706,2.891090179582938,-0.2771997934384895,2.58159658464865,-0.2545656648214101,,1.141653838450691,inf
22.3,10.036729510690655,9.94323726119676,10.175580953892004,9.765878210129312,49.700711475474094,47.943577035692044,156.24200439453125,133.57000732421878,166.0070037841797,133.43899536132812,2.787980419636293,2.7620103503324334,-0.2559995737282569,-2.581596585010056,-0.2114490116891266,,1.3490939791957883,375.898851381374
22.35,9.99946954531739,10.40792464651146,10.175580953887312,9.769875653223787,49.839703785045735,48.08656714863024,156.38099670410156,133.57000732421878,166.14999389648438,133.43899536132812,2.7776304292548306,2.891090179586517,-0.2069998076292438,2.5815965850816345,-0.14988385519854186,,1.0770375194524968,inf
22.4,9.98046148563077,9.94323726125723,10.175580953887737,9.770853933904249,49.97871135340519,48.22657016107423,156.52000427246094,133.57000732421878,166.2899932861328,133.44000244140622,2.772350412675214,2.7620103503492306,-0.10560033159234085,-2.5815965847458733,-0.0718305837415001,,1.3056087143434714,944.0381735069403
22.450000000000006,9.983844943459893,10.407924646480383,10.175580953884564,9.774866640303852,50.11770366297574,48.36957553280143,156.65899658203125,133.57000732421878,166.43299865722656,133.44000244140622,2.773290262072192,2.8910901795778843,0.018796987939563695,2.58159658457267,0.016442710411156077,,1.0649828772258076,inf
22.5,10.008541023866934,9.943237261245006,10.175580953880116,9.774866640332524,50.25671123133725,48.50858310181247,156.79800415039062,133.57000732421878,166.57200622558594,133.44000244140622,2.780150284407482,2.762010350345835,0.13720044670581166,-2.581596584641314,0.10514859556529232,,1.327278710708475,538.5621020512737
22.55,10.049761235692506,10.40792464652669,10.175580953879786,9.778864089583116,50.39570354091257,48.65157321475067,156.93699645996094,133.57000732421878,166.71499633789062,133.44000244140622,2.7916003432479184,2.891090179590747,0.22900117680872642,2.581596584898199,0.18410783046019563,,1.1159662967220907,inf
22.6,10.102933368884232,9.943237261245006,10.175580953873695,9.778864089607533,50.535702930568114,48.791572605046156,157.07699584960938,133.57000732421878,166.85499572753906,133.44000244140622,2.8063703802456197,2.762010350345835,0.2954007399540217,-2.581596584898199,0.24576015536343537,,1.4005707045146218,220.39345278095033
22.65,10.16319769480857,10.407924646496387,10.17558095387194,9.780862814328867,50.676709400302975,48.934577976773355,157.21800231933594,133.57000732421878,166.9980010986328,133.44000244140622,2.823110470780158,2.8910901795823296,0.33480181069078924,2.581596584730037,0.28639382839101485,,1.2044894438967142,inf
22.700000000000006,10.225333137373806,9.943237261191495,10.1755809538649,9.778864089599953,50.817700611248654,49.07357028699541,157.35899353027344,133.57000732421878,167.13699340820312,133.44000244140622,2.840370315937168,2.762010350330971,0.34519690314014295,-2.581596585026769,0.30553752899678693,,1.4966331146819072,124.77821081022262
22.75,10.285741662450832,10.407924646465936,10.175580953861637,9.779871080662778,50.96070598234869,49.2175827387963,157.5019989013672,133.57000732421878,167.281005859375,133.44000244140622,2.8571504617918975,2.891090179573871,0.33560291709463136,2.5815965848583313,0.3042198012169676,,1.3012355394395838,inf
22.8,10.342369344446602,9.943237261242908,10.175580953866252,9.775858373885947,51.103711353446656,49.35657504901835,157.64500427246094,133.57000732421878,167.4199981689453,133.44000244140622,2.8728803734573893,2.762010350345252,0.3145982333098329,-2.581596584572344,0.28304041641409683,,1.5895671890404812,88.16609249800784
22.85,10.395037625912273,10.407924646513177,10.175580953866424,9.774866640293027,51.247708545832175,49.499580420745545,157.78900146484375,133.57000732421878,167.56300354003906,133.44000244140622,2.887510451642298,2.8910901795869934,0.29260156369816964,2.581596584834792,0.2413545348877935,,1.3885001829069203,inf
22.9,10.437913484201136,9.943237261300649,10.175580953870767,9.769875448623996,51.392716210256225,49.63957981104104,157.9340057373047,133.57099914550778,167.7030029296875,133.44000244140622,2.899420412278093,2.762010350361291,0.23819921271591515,-2.581596584514192,0.17858378613761544,,1.6662188125576889,71.09497195932686
22.950000000000006,10.462177804103456,10.407924646545355,10.175580953877263,9.767876726966572,51.53770522392822,49.782569923979246,158.07899475097656,133.57099914550778,167.8459930419922,133.44000244140622,2.906160501139849,2.891090179595932,0.13480177723509737,2.5815965846924143,0.097007937865463,,1.442563608009642,647.7233723777392
23.0,10.463293587975821,9.943237261288429,10.175580953881607,9.760873573113962,51.6837165764676,49.92157749299028,158.22500610351562,133.57099914550778,167.98500061035156,133.44000244140622,2.906470441104395,2.762010350357897,0.006198799290918171,-2.5815965847610314,0.003704696248351777,0.1507489437917744,1.6866987615609461,67.56328263295269
23.05,10.440901192462485,10.407924646437836,10.175580953872721,9.759881841141157,51.82870559014168,50.06557468600218,158.3699951171875,133.57099914550778,168.12899780273438,133.44000244140622,2.900250331239579,2.8910901795660657,-0.12440219729631431,2.581596584163338,-0.0903076383355013,,1.4253933504623406,1064.3097506588845
23.1,10.39957368451661,9.943237261275769,10.175580953875796,9.75388567756653,51.97370986260809,50.20458225501322,158.51499938964844,133.57099914550778,168.26800537109375,133.44000244140622,2.888770467921281,2.7620103503543803,-0.22959726636596073,-2.5815965842336728,-0.17339533409056626,,1.6353755572813347,76.94152111532982
23.15,10.346473626953767,10.407924646511617,10.17558095387732,9.752878688307153,52.11770705499903,50.34757236795142,158.65899658203125,133.57099914550778,168.41099548339844,133.44000244140622,2.8740204519316017,2.8910901795865604,-0.2950003197936003,2.5815965846437505,-0.23692451207414617,,1.3496116777971436,inf
23.200000000000006,10.28754140227154,9.943237261273671,10.175580953885538,9.749872978134633,52.26071242610218,50.48757175824691,158.802001953125,133.57099914550778,168.55099487304688,133.44000244140622,2.857650389519872,2.7620103503537976,-0.3274012482345444,-2.581596584654853,-0.2770729215430514,,1.5458987833200748,101.93276514195898
23.25,10.227565474484244,10.40792464651146,10.17558095389009,9.750879967297195,52.40271071712638,50.63057712997411,158.94400024414062,133.57099914550778,168.69400024414062,133.44000244140622,2.8409904095789567,2.891090179586517,-0.33319959881834826,2.5815965846547164,-0.29417662873518746,,1.2551620923117621,inf
23.3,10.170216832622172,9.94323726125723,10.175580953891522,9.747874257240117,52.544709008148615,50.76956944019615,159.08599853515625,133.57099914550778,168.83299255371094,133.44000244140622,2.8250602312839366,2.7620103503492306,-0.31860356590039707,-2.58159658474569,-0.2903757906230936,,1.4532333838414995,154.5812347367631
23.35,10.116721125090127,10.40792464651115,10.175580953891318,9.75087996730071,52.68571547787986,50.91358189199706,159.2270050048828,133.57099914550778,168.9770050048828,133.44000244140622,2.810200312525035,2.8910901795864303,-0.29719837517802294,2.581596584743958,-0.2671629048858452,,1.1681001567159202,inf
23.4,10.067149606819688,9.943237261243958,10.175580953885648,9.749872978148105,52.82571486753082,51.052574202219105,159.36700439453125,133.57099914550778,169.11599731445312,133.44000244140622,2.7964304463388023,2.7620103503455438,-0.2753973237246733,-2.581596584817878,-0.2246661524965639,,1.3727050896926891,283.1787916030537
23.450000000000006,10.027945580755258,10.407924646495921,10.175580953880708,9.753872407609597,52.9647071771023,51.19558301331934,159.50599670410156,133.57099914550778,169.25900268554688,133.44099426269528,2.785540439098683,2.8910901795822004,-0.21780014480235513,2.5815965847327287,-0.1636476101315234,,1.0990557076463592,inf
23.5,10.007929010716836,9.943237261213193,10.175580953873183,9.754864140837377,53.10371474546175,51.33558240361483,159.64500427246094,133.57099914550778,169.3990020751953,133.44099426269528,2.7799802807546765,2.762010350336998,-0.11120316688014144,-2.5815965849043745,-0.08905876545940963,,1.326805749464365,542.5418182512057
23.55,10.009909136426113,10.407924646542073,10.175580953883607,9.7588768460714,53.24270705503238,51.478587775342035,159.78399658203125,133.57099914550778,169.54200744628906,133.44099426269528,2.7805303156739205,2.8910901795950203,0.01100069838487967,2.581596585160407,-0.012036631298685346,,1.0851023366386152,inf
23.6,10.034101383077424,9.943237261228576,10.175580953878887,9.758861588665496,53.38171462339407,51.61758008556408,159.92300415039062,133.57099914550778,169.68099975585938,133.44099426269528,2.787250384188173,2.762010350341271,0.13440137028504914,-2.5815965850749465,0.05238911053503666,,1.347057461049498,386.4890497904377
23.65,10.07002926611263,10.407924646480694,10.175580953875793,9.762859036755373,53.52171401304757,51.76157727857597,160.06300354003906,133.57099914550778,169.8249969482422,133.44099426269528,2.797230351697953,2.8910901795779704,0.1995993501956075,2.5815965847341316,0.09148062586401312,,1.131710138782795,inf
23.700000000000006,10.099189408586456,9.943237261223306,10.175580953870758,9.761880767293416,53.6617170248501,51.90058484758702,160.2030029296875,133.57200622558594,169.96400451660156,133.44099426269528,2.8053303912740155,2.762010350339807,0.1620007915212276,-2.5815965847628646,0.100774006513613,,1.397650571090617,225.29128883389862
23.75,10.115928987008349,10.40792464648116,10.175580953867726,9.763879488642862,53.80270823579136,52.04357496052522,160.343994140625,133.57200622558594,170.10699462890625,133.44099426269528,2.8099802741689857,2.8910901795780997,0.09299765789941485,2.581596584766183,0.0850679773383313,,1.1674813890067655,inf
23.8,10.12406489003016,9.943237261225416,10.175580953864547,9.763879488666714,53.94270762544149,52.18357435082071,160.48399353027344,133.57200622558594,170.2469940185547,133.44099426269528,2.8122402472306,2.762010350340393,0.045199461232287484,-2.581596584754092,0.05370554397608933,,1.4170726927704536,194.34513390830554
23.85,10.128025121177348,10.40792464651224,10.175580953864657,9.765878210093046,54.08371409516867,52.326579722547905,160.625,133.57200622558594,170.38999938964844,133.44099426269528,2.8133403114381523,2.8910901795867336,0.022001284151044985,2.5815965849267717,0.01481250069195554,,1.1769353924367185,inf
23.9,10.126620942270582,9.943237261289054,10.175580953869167,9.764886478089547,54.223713484817246,52.465587291558954,160.76499938964844,133.57200622558594,170.5290069580078,133.44099426269528,2.8129502617418285,2.7620103503580706,-0.00780099392647715,-2.581596584573407,-0.026193838818284028,,1.4190710962118236,191.65659395440008
23.950000000000006,10.114020999229275,10.407924646481318,10.175580953867707,9.767876931617986,54.36471995454382,52.60958448457085,160.906005859375,133.57200622558594,170.67300415039062,133.44099426269528,2.8094502775636876,2.8910901795781436,-0.06999968356280711,2.581596584401056,-0.06354860689386757,,1.165991189455407,inf
24.0,10.087381723941755,9.94323726125618,10.175580953872004,9.766869942162833,54.50471934419266,52.7485767947929,161.04600524902344,133.57200622558594,170.81199645996094,133.44099426269528,2.80205047887271,2.762010350348939,-0.14799597381957358,-2.581596584584426,-0.08824833147089763,-0.0919530277192494,1.3884481522215806,243.86613232379221
24.05,10.053865703334518,10.407924646480538,10.17558095386585,9.7698756532177,54.64471873384226,52.8915821665201,161.18600463867188,133.57200622558594,170.9550018310547,133.44099426269528,2.792740473148477,2.8910901795779274,-0.18620011448465326,2.5815965845797337,-0.0895791233291772,,1.1191520139764428,inf
24.1,10.027585206513608,9.943237261227523,10.175580953865747,9.770882642779988,54.78371104341391,53.031581556815574,161.3249969482422,133.57200622558594,171.09500122070312,133.44099426269528,2.785440335142669,2.7620103503409785,-0.14600276011615745,-2.5815965847389397,-0.060397423128664016,,1.342010419193239,416.8467994089861
24.15,10.01833352519528,10.407924646449773,10.175580953862656,9.773888354055114,54.92371043306297,53.17458692854279,161.46499633789062,133.57200622558594,171.23800659179688,133.44099426269528,2.782870423665355,2.8910901795693813,-0.05139822954628074,2.581596584568202,-0.0016962262287560387,,1.091616496168855,inf
24.200000000000006,10.031005583236974,9.943237261213193,10.175580953861644,9.773873096663447,55.06271800142235,53.31357923876483,161.60400390625,133.57200622558594,171.3769989013672,133.44099426269528,2.786390439788048,2.762010350336998,0.07040032245384752,-2.5815965846472593,0.07705869020548967,,1.3446592305611227,400.73133459716325
24.25,10.065349040792915,10.407924646511304,10.175580953864658,9.778877530031714,55.201710310993434,53.45757643177672,161.7429962158203,133.57200622558594,171.52099609375,133.44099426269528,2.795930289109143,2.8910901795864734,0.19079698642192386,2.581596584989835,0.1614636056800609,,1.1280718091900703,inf
24.3,10.117441430559039,9.943237261212145,10.175580953863332,9.776878808125806,55.342716780722675,53.59658400078777,161.88400268554688,133.57200622558594,171.66000366210938,133.44099426269528,2.8104003973775105,2.762010350336707,0.2894021653673432,-2.5815965849952947,0.2366168945882175,,1.411896605795556,202.00143193834944
24.35,10.181449691737257,10.407924646449619,10.175580953857068,9.778877530029355,55.48370799166546,53.739574113725965,162.02499389648438,133.57200622558594,171.80299377441406,133.44099426269528,2.8281804699270157,2.8910901795693387,0.35560145099009893,2.5815965846526,0.2899151557065348,,1.2188256040440604,inf
24.4,10.251325331815154,9.943237261167226,10.175580953844888,9.776863550700659,55.625721541476466,53.879573504021465,162.16700744628906,133.57200622558594,171.9429931640625,133.44099426269528,2.8475903699486538,2.7620103503242297,0.3881980004327844,-2.581596584902326,0.3118181656451447,,1.5171812464859955,114.22901400890346
24.450000000000006,10.322101324459414,10.407924646480694,10.175580953844824,9.776865364898887,55.76871165378735,54.02258242176129,162.30999755859375,133.57200622558594,172.08599853515625,133.44200134277344,2.8672503679053927,2.8910901795779704,0.39319995913471645,2.581596585074411,0.2960508193737924,,1.3301636947118887,inf
24.5,10.382905499161602,9.94323726119676,10.175580953838882,9.771889427757444,55.91271226185872,54.16158999077234,162.45399475097656,133.572998046875,172.22500610351562,133.44200134277344,2.884140416433778,2.7620103503324334,0.3378009705677508,-2.5815965849110714,0.24076892867685257,,1.6220018599051067,80.00560127132485
24.55,10.420849524580818,10.407924646465313,10.175580953837358,9.771874170321333,56.05672471303221,54.305587183784226,162.59800720214844,133.572998046875,172.36900329589844,133.44200134277344,2.894680423494672,2.891090179573698,0.21080014121787427,2.581596584825253,0.15047877212902022,,1.409243595786143,2714.2255871589646
24.6,10.430281443652179,9.943237261181558,10.17558095383276,9.765878005416306,56.20171372670412,54.44457949400629,162.7429962158203,133.572998046875,172.50799560546875,133.44200134277344,2.897300401014494,2.7620103503282105,0.052399550396441764,-2.58159658490971,0.03693191003122977,,1.660070015888015,72.17941128536734
24.65,10.409833099846246,10.407924646480694,10.175580953835851,9.763879283906604,56.34671799916618,54.58758486573348,162.88800048828125,133.572998046875,172.6510009765625,133.44200134277344,2.891620305512846,2.8910901795779704,-0.11360191003296306,2.581596584995345,-0.08233772210079812,,1.4003840940874017,18077.042136760436
24.700000000000006,10.361989326401737,9.9432372611805,10.175580953832583,9.759881841160789,56.49071519155391,54.72758425602897,163.03199768066406,133.572998046875,172.79100036621094,133.44200134277344,2.878330368444927,2.7620103503279165,-0.26579874135834136,-2.5815965850006743,-0.1875369758592677,,1.605250123920197,83.89822334028878
24.75,10.295173523303896,10.407924646481627,10.175580953829618,9.759881841143086,56.63372056265789,54.870589627756175,163.1750030517578,133.572998046875,172.9340057373047,133.44200134277344,2.859770423139971,2.89109017957823,-0.37119890609916467,2.581596585006595,-0.26108260419672435,,1.3087298352281374,inf
24.8,10.220437270174617,9.943237261206876,10.175580953829089,9.755884398698498,56.77671067497586,55.00958193797822,163.3179931640625,133.572998046875,173.072998046875,133.44200134277344,2.8390103528262824,2.7620103503352436,-0.41520140627376934,-2.5815965848596876,-0.2918596497160635,,1.4927685206467207,126.6833409054067
24.85,10.154341616041664,10.407924646465936,10.17558095383072,9.758874851794745,56.917717144714295,55.15357913099012,163.45899963378906,133.572998046875,173.2169952392578,133.44200134277344,2.8206504489004622,2.891090179573871,-0.36719807851639896,2.581596584772513,-0.27775028492955456,,1.197542636196164,inf
24.9,10.10674935214051,9.943237261274096,10.175580953841408,9.756876130590332,57.05872361444832,55.29258670000115,163.60000610351562,133.572998046875,173.3560028076172,133.44200134277344,2.8074303755945857,2.7620103503539153,-0.26440146611754484,-2.5815965843992617,-0.22496100741639946,,1.403548125836048,214.76712986405417
24.950000000000006,10.075573066034107,10.407924646499207,10.17558095384326,9.759866583736002,57.19872300409971,55.43557681293936,163.74000549316406,133.572998046875,173.49899291992188,133.44200134277344,2.798770296120585,2.891090179583113,-0.173201589479985,2.5815965845835502,-0.14453116728527513,,1.136021983655056,inf
25.0,10.064377317375454,9.943237261290529,10.175580953852636,9.759881841181409,57.33872239374849,55.57559146202384,163.8800048828125,133.572998046875,173.63900756835938,133.44200134277344,2.7956603659376262,2.76201035035848,-0.06219860365918613,-2.581596584492988,-0.04864705215631375,0.039601279314583876,1.3705503697400014,289.9547630402192
25.05,10.076545540934902,10.407924646483194,10.175580953854427,9.763879283916404,57.477714703318995,55.718581574962045,164.0189971923828,133.572998046875,173.78199768066406,133.44200134277344,2.7990404280374728,2.891090179578665,0.06760124199692978,2.5815965844036612,0.05096934006845564,,1.136778597598108,inf
25.1,10.109269365178584,9.94323726126188,10.175580953862461,9.761880562524423,57.61872117304782,55.85758914397307,164.16000366210938,133.572998046875,173.92100524902344,133.44200134277344,2.8081303792162733,2.762010350350522,0.18179902357600772,-2.581596584562823,0.14281292907837154,,1.4055149822826265,211.61661508891922
25.15,10.158912999751717,10.407924646483194,10.175580953862712,9.764871015942989,57.758720562701576,56.00057925691128,164.3000030517578,133.572998046875,174.06399536132812,133.44200134277344,2.82192027770881,2.891090179578665,0.275797969850753,2.5815965845630062,0.21506417062939392,,1.2011277252754353,inf
25.200000000000006,10.220725717241935,9.943237261213193,10.175580953865976,9.76287229451004,57.900718853725024,56.14057864720677,164.44200134277344,133.572998046875,174.20399475097656,133.44200134277344,2.8390904770116485,2.762010350336998,0.3434039860567136,-2.581596584832933,0.25589630846968847,,1.492996157493569,126.64231744893962
25.25,10.2879011355981,10.40792464651146,10.175580953868963,9.763879283909864,58.04271714474966,56.28358401893397,164.58399963378906,133.572998046875,174.3470001220703,133.44200134277344,2.8577503154439166,2.891090179586517,0.3731967686454085,2.5815965849907054,0.25524061577738544,,1.3029507911735898,inf
25.3,10.347192995763004,9.943237261245006,10.175580953872775,9.759895410096908,58.186717858728855,56.42358340922945,164.72799682617188,133.57400512695312,174.48699951171875,133.44200134277344,2.8742202766008345,2.762010350345835,0.32939922313835335,-2.5815965848136,0.20815643406254802,,1.5934201479590482,86.97114439301377
25.35,10.383157788989172,10.407924646480383,10.17558095387422,9.758903679515763,58.33071505111565,56.56658878095665,164.8719940185547,133.57400512695312,174.6300048828125,133.44200134277344,2.8842104969414364,2.8910901795778843,0.19980440681203576,2.581596584640947,0.11846731709405672,,1.3789703741769048,inf
25.4,10.385929241701367,9.943237261228576,10.175580953869668,9.75388399744824,58.474727502288026,56.7055810911787,165.01600646972656,133.57400512695312,174.7689971923828,133.44200134277344,2.8849803449170466,2.762010350341271,0.015396959512204754,-2.5815965847324085,-3.577138559584473e-05,,1.6244263641712373,79.31276978092794
