Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.0,15.044363764196957,15.314005540597782,15.130315837725268,11.895661042687546,30.596226042201177,28.993334555912426,137.25,133.56100463867188,149.14500427246094,133.43600463867188,4.178989934499155,4.253890427943828,-0.3565985064510307,2.040996696555506,-0.3216545682621936,-0.25185844940549523,2.7084761585409174,inf
15.05,14.993531281613462,14.946626135308746,15.130315837757076,11.896657687278099,30.80421859591569,29.202336543416294,137.45799255371094,133.56100463867188,149.35400390625,133.43699645996094,4.164869800448184,4.151840593141318,-0.2824026810194229,-2.040996696050168,-0.25976795671392655,,2.935474196658193,912.3758375261252
15.1,14.96041260394429,15.314005540655268,15.130315837807007,11.899648247509026,31.01222640841671,29.413335078917214,137.66600036621094,133.56100463867188,149.56500244140625,133.43699645996094,4.1556701677623025,4.253890427959797,-0.18399265371762788,2.0409966963696116,-0.1889813868995967,,2.6112483542543146,inf
15.15,14.944571689706633,14.946626135314267,15.13031583784307,11.90065527288761,31.22021896212766,29.622334713058272,137.87399291992188,133.56100463867188,149.7740020751953,133.43699645996094,4.151269913807398,4.151840593142852,-0.08800507909809116,-2.0409966963388615,-0.12059330639508523,,2.8788977181792603,inf
15.2,14.942051735706976,15.314005540778249,15.130315837900849,11.905634179072145,31.427222144309958,29.834325069848326,138.08099365234378,133.55999755859378,149.98599243164062,133.43699645996094,4.150569926585271,4.253890427993958,-0.013999744442543559,2.0409966970221562,-0.06441660307477216,,2.5900562397973292,inf
15.25,14.947163880603984,14.946626135495126,15.130315837942822,11.905634179054776,31.635229956811074,30.042332882702013,138.28900146484378,133.55999755859378,150.19400024414062,133.43699645996094,4.1519899668344395,4.15184059319309,0.028400804983376868,-2.040996696017323,-0.027318421419486934,,2.8818885518519446,74702.65520856022
15.3,14.953752344673731,15.314005540871275,15.130315837991793,11.9106387948909,31.84223068923449,30.25433849828111,138.49600219726562,133.55999755859378,150.406005859375,133.43699645996094,4.153820095742703,4.253890428019798,0.03660257816527183,2.0409966965341364,-0.011914686883421332,,2.603558076223294,inf
15.35,14.956811475656163,14.946626135636267,15.130315838037514,11.911645821252675,32.05022324294713,30.463338132419853,138.70399475097656,133.55999755859378,150.61500549316406,133.43699645996094,4.154669854348934,4.151840593232296,0.016995172124616792,-2.0409966957500894,-0.01628587743165018,,2.893024368489427,4195.332986970238
15.4,14.952781005257945,15.314005540962146,15.130315838083687,11.91464682369562,32.25823349334765,30.67433666792477,138.91200256347656,133.56100463867188,150.8260040283203,133.43699645996094,4.153550279238318,4.2538904280450405,-0.022391502212321904,2.0409966962548576,-0.03494279033339925,,2.602436803701093,inf
15.45,14.940720225049972,14.946626135721962,15.130315838134106,11.91664561678964,32.465234225769954,30.883336302065825,139.11900329589844,133.56100463867188,151.03500366210938,133.43699645996094,4.150200062513881,4.1518405932561,-0.06700433448873754,-2.0409966957788486,-0.060717543979506794,,2.8744549089670848,inf
15.5,14.921928576676926,15.314005541117142,15.13031583818604,11.92064320314931,32.67322677948096,31.095326658855885,139.32699584960938,133.56100463867188,151.2469940185547,133.43699645996094,4.144980160188035,4.253890428088095,-0.10439804651692548,2.040996696639865,-0.08701830223599956,,2.566859966436753,inf
15.55,14.898780243400235,14.946626135866168,15.13031583824178,11.92163979567154,32.88022751190283,31.303336909606863,139.53399658203122,133.56100463867188,151.4550018310547,133.43800354003906,4.138550067611177,4.151840593296158,-0.12860185153716047,-2.0409966958387105,-0.109670598082514,,2.8261496604835292,inf
15.6,14.874085222783833,15.314005541148775,15.13031583829113,11.926644412224785,33.08722824432477,31.515342525185968,139.74099731445312,133.56100463867188,151.66700744628906,133.43800354003906,4.131690339662176,4.253890428096882,-0.13719455898002345,2.040996696014518,-0.12729800085294338,,2.5118356540234403,inf
15.65,14.850720573690138,14.946626135916103,15.130315838351311,11.929634975847275,33.29323715545771,31.724342159324713,139.94700622558594,133.56100463867188,151.87600708007812,133.43800354003906,4.125200159358371,4.151840593310029,-0.1298036060760825,-2.040996695737032,-0.13947057304002877,,2.7709628069515606,inf
15.7,14.823289130651384,15.314005541271404,15.130315838400627,11.934639592756875,33.499230807801545,31.935340694829627,140.15299987792972,133.56100463867188,152.08700561523438,133.43800354003906,4.117580314069829,4.253890428130946,-0.15239690577084955,2.0409966964183903,-0.14348353221128096,,2.453608723854477,inf
15.75,14.788081597427189,14.946626135987826,15.130315838449896,11.937645414571664,33.70522446014552,32.144340328970685,140.35899353027344,133.56100463867188,152.29600524902344,133.43800354003906,4.107800443729775,4.151840593329951,-0.19559740680108184,-2.0409966960198633,-0.13277276242999755,,2.6993020728332597,inf
15.8,14.753126396804829,15.314005541363892,15.130315838499158,11.94463356922146,33.910226291200644,32.35633068576303,140.56399536132812,133.56100463867188,152.50799560546875,133.43800354003906,4.098090665779119,4.2538904281566365,-0.1941955590131145,2.0409966965336745,-0.09958734867040375,,2.3735094755503123,inf
15.85,14.734693570061411,14.94662613612665,15.130315838548196,11.948631160035902,34.114236300966354,32.5643384986167,140.76800537109375,133.56100463867188,152.71600341796875,133.43800354003906,4.092970436128169,4.151840593368513,-0.10240459301899425,-2.040996695762506,-0.040558968895520464,,2.638463665467662,inf
15.9,14.739050497975366,15.31400554147201,15.130315838599179,11.955619315367484,34.31923813202106,32.77632885540904,140.97300720214844,133.56100463867188,152.92799377441406,133.43800354003906,4.094180693882046,4.253890428186669,0.02420515507752762,2.040996696363091,0.03957766842757985,,2.357485880126611,inf
15.95,14.765654755684533,14.946626136233533,15.130315838650336,11.959632164554144,34.524224704287484,32.9853284895501,141.17799377441406,133.56100463867188,153.13699340820312,133.43800354003906,4.101570765467926,4.151840593398203,0.14780143171761,-2.040996695769363,0.12919989091198233,,2.673718742605131,inf
16.0,14.812238661580087,15.314005541610848,15.130315838699708,11.965643809661962,34.729226535344765,33.196342283844054,141.38299560546875,133.56100463867188,153.34800720214844,133.43800354003906,4.114510739327802,4.253890428225236,0.2587994771975096,2.04099669654062,0.21437631966593054,0.5360308879281241,2.4409680750518046,inf
16.05,14.873690211290937,14.946626136370144,15.130315838750107,11.967632452761936,34.93622726777071,33.405344271347914,141.58999633789062,133.56100463867188,153.5570068359375,133.43899536132812,4.131580614247483,4.151840593436151,0.3413974983936137,-2.0409966957816716,0.28308525495016695,,2.797316576139883,inf
16.1,14.943819242072838,15.314005541733744,15.130315838808606,11.972631966031427,35.14323037628603,33.617334628140256,141.7969970703125,133.56199645996094,153.7689971923828,133.43899536132812,4.151060900575788,4.253890428259373,0.3896057265661079,2.0409966964644144,0.32703405464569246,,2.5920951634001197,inf
16.150000000000002,15.016863061030731,14.94662613641871,15.130315838858865,11.972631966009233,35.351238188791584,33.82534244099393,142.0050048828125,133.56199645996094,153.9770050048828,133.43899536132812,4.171350850286315,4.151840593449641,0.4057989942105187,-2.0409966961946036,0.3415689987824561,,2.962500888653996,613.3439772941902
16.2,15.088466769033394,15.314005541841947,15.130315838915921,11.97562253090241,35.5602378225854,34.03733279778627,142.21400451660156,133.56199645996094,154.18899536132812,133.43899536132812,4.191240769175943,4.25389042828943,0.39779837779259125,2.0409966967958852,0.32513030381463637,,2.7597718155088193,inf
16.25,15.148840095942822,14.946626136557555,15.13031583897289,11.974630761908463,35.77022927766667,34.24633243192733,142.4239959716797,133.56199645996094,154.3979949951172,133.43899536132812,4.208011137761895,4.15184059348821,0.33540737171903834,-2.0409966960243753,0.279090631120848,,3.1161691187940948,213.14551001096794
16.3,15.192651627370436,15.314005541950085,15.13031583903151,11.974630761939284,35.98122781282415,34.457330967432235,142.63499450683594,133.56199645996094,154.60899353027344,133.43899536132812,4.220181007602899,4.253890428319468,0.24339739682007186,2.040996696625139,0.207782578647203,,2.8815439717653213,inf
16.35,15.218751115040027,14.946626136650062,15.13031583908385,11.972631966015534,36.19222634798053,34.6663306015733,142.8459930419922,133.56199645996094,154.8179931640625,133.43899536132812,4.2274308652888966,4.151840593513906,0.1449971537199503,-2.0409966961112036,0.11825755843099686,,3.198114950812558,158.36757838185827
16.400000000000002,15.222100297687506,15.314005542042846,15.130315839140938,11.972631966044352,36.40423196321512,34.87833621715468,143.05799865722656,133.56199645996094,155.02999877929688,133.43899536132812,4.228361193802085,4.253890428345235,0.018606570263770286,2.0409966966265425,0.019716192148801145,,2.9161156562242345,inf
16.45,15.202731789191056,14.946626136773649,15.13031583919495,11.969641401229026,36.615230498373045,35.086344030008355,143.2689971923828,133.56199645996094,155.23800659179688,133.43899536132812,4.222981052553071,4.151840593548235,-0.10760282498028574,-2.0409966959401076,-0.07741591391753483,,3.179304675804576,168.22999554248162
16.5,15.164283214522294,15.314005542135115,15.130315839247375,11.970643560523767,36.826231436877954,35.298334386800704,143.47999572753906,133.56300354003906,155.4499969482422,133.43899536132812,4.212300892922859,4.253890428370865,-0.2136031926042362,2.040996696452566,-0.1629983045598134,,2.8483037491834517,inf
16.55,15.112515213015795,14.946626136866165,15.130315839296978,11.969636534459804,37.03623815075094,35.507334020941755,143.69000244140625,133.56300354003906,155.65899658203125,133.43899536132812,4.197920892504388,4.151840593573935,-0.2876000083694267,-2.0409966959385772,-0.229012630461793,,3.073739980164638,259.69969412698333
16.6,15.053764080074576,15.314005542258961,15.130315839349501,11.971624939103911,37.24523778454675,35.71833495979156,143.8990020751953,133.56300354003906,155.8699951171875,133.44000244140622,4.181601133354048,4.253890428405267,-0.32639518300677994,2.0409966966266135,-0.2706913485219729,,2.7193969625413255,inf
16.650000000000002,14.99353494795714,14.946626137005033,15.130315839408135,11.971624939077675,37.45423741834194,35.92733459393262,144.10800170898438,133.56300354003906,156.07899475097656,133.44000244140622,4.164870818876984,4.151840593612509,-0.3346062895412901,-2.040996695855124,-0.28607427180353084,,2.935478439014715,918.0535379010811
16.7,14.935611164246597,15.314005542366688,15.130315839460609,11.97563778887002,37.66222997205821,36.139340209513996,144.3159942626953,133.56300354003906,156.29100036621094,133.44000244140622,4.148780878957388,4.2538904284351915,-0.3217987983919285,2.040996696453759,-0.2744100986340174,,2.5826286935149563,inf
16.75,14.881611655846402,14.946626137108554,15.130315839515708,11.9766295578251,37.86923070448329,36.34733276357864,144.5229949951172,133.56300354003906,156.49899291992188,133.44000244140622,4.13378101551289,4.151840593641265,-0.29999726888996675,-2.040996695878501,-0.23509357275960874,,2.8064145324692653,inf
16.8,14.838555536240792,15.314005542474167,15.130315839568116,11.98262594584383,38.07523961561794,36.559338379160025,144.72900390625,133.56300354003906,156.71099853515625,133.44000244140622,4.121820982289108,4.253890428465046,-0.23920066447562166,2.0409966964755877,-0.1686331977183912,,2.471087487855111,inf
16.85,14.816919313342785,14.946626137219884,15.130315839625098,11.985641988415306,38.28123565566619,36.768338013301076,144.93499755859375,133.56399536132812,156.9199981689453,133.44000244140622,4.115810920372995,4.15184059367219,-0.12020123832225778,-2.0409966958570958,-0.07918025615052565,,2.732255616216804,inf
16.900000000000002,14.821312125829193,15.31400554264532,15.130315839685347,11.99063134556275,38.48724456679909,36.9793365488037,145.14100646972656,133.56399536132812,157.13099670410156,133.44000244140622,4.117031146063665,4.253890428512589,0.0244045138133938,2.040996696807962,0.023665252839181968,,2.4513465318576015,inf
16.95,14.851191517472556,14.946626137320035,15.130315839739987,11.9936371663078,38.6932382191441,37.18833618294245,145.3470001220703,133.56399536132812,157.33999633789062,133.44000244140622,4.12533097707571,4.151840593700009,0.16599662024090966,-2.040996696251716,0.12548212046582516,,2.7715027253326223,inf
17.0,14.901915747001727,15.314005542721098,15.13031583979859,11.9996488080967,38.8992318714917,37.400341798521545,145.55299377441406,133.56399536132812,157.552001953125,133.44000244140622,4.139421040833813,4.253890428533638,0.28180127516205955,2.04099669667255,0.20957752627998008,-0.004798793385950462,2.5438218594071467,inf
17.05,14.966608075305555,14.946626137412784,15.130315839853248,11.999633550103875,39.107239683998166,37.60833435258387,145.76100158691406,133.56399536132812,157.75999450683594,133.44000244140622,4.15739113202932,4.151840593725773,0.35940182391013864,-2.0409966961572645,0.2600708287848566,,2.9043395226990167,2157.9985416968393
17.1,15.03781494089384,15.314005542784466,15.130315839905796,12.003636193327475,39.31523223771654,37.82034228815832,145.968994140625,133.56399536132812,157.9720001220703,133.44099426269528,4.1771708169149555,4.253890428551241,0.3955936977126961,2.0409966965093207,0.2653695506825609,,2.700872099103524,inf
17.150000000000002,15.101932193622444,14.946626137476606,15.130315839952953,12.00262916610591,39.52523895159014,38.02934192229707,146.1790008544922,133.56399536132812,158.18099975585938,133.44099426269528,4.194981164895124,4.1518405937435015,0.3562069596033573,-2.04099669615476,0.22241884916048,,3.0613976772900857,278.15690142156296
17.2,15.136707418594256,15.31400554290791,15.130315840007073,12.003631297137627,39.735248080156175,38.24034045779969,146.38900756835938,133.56500244140622,158.39199829101562,133.44099426269528,4.204640949609515,4.253890428585531,0.19319569428783756,2.0409966968407027,0.1399022111217472,,2.816051779995292,inf
17.25,15.13537522693091,14.946626137600045,15.130315840056227,12.002639528755514,39.94523953523472,38.44934009193844,146.5989990234375,133.56500244140622,158.6009979248047,133.44099426269528,4.204270896369697,4.1518405937777905,-0.007401064796361718,-2.0409966961547776,0.03673952379363127,,3.1004296547763293,228.88196550200672
17.3,15.111363156560849,15.314005542984807,15.130315840107288,12.004638323477565,40.1552462491022,38.66134570751754,146.8090057373047,133.56500244140622,158.81300354003906,133.44099426269528,4.197600876822458,4.253890428606891,-0.1334003909447804,2.0409966965819737,-0.06480559169439412,,2.786461502772873,inf
17.35,15.073671388100955,14.946626137684763,15.13031584015378,12.002639528753386,40.3652377041823,38.869338261579855,147.0189971923828,133.56500244140622,159.02099609375,133.44099426269528,4.187130941139154,4.151840593801323,-0.2093987136660728,-2.040996696111328,-0.1467224615334003,,3.0284812488925352,340.0147713529781
17.400000000000002,15.025683321238784,15.314005543108266,15.13031584020007,12.005645349820721,40.57423733797492,39.081343877158965,147.22799682617188,133.56500244140622,159.23300170898438,133.44099426269528,4.173800922566329,4.253890428641185,-0.2666003714564942,2.040996696797215,-0.19837449939820245,,2.6867944128245425,inf
17.45,14.971719781695663,14.946626137791894,15.130315840247256,12.0066371181766,40.7822451504795,39.2903435112977,147.43600463867188,133.56500244140622,159.44200134277344,133.44099426269528,4.158811050471018,4.151840593831081,-0.29979744190624585,-2.0409966962021913,-0.21514632528091354,,2.9102465266663264,1720.0360574528127
17.5,14.922830519105489,15.314005543185168,15.130315840293665,12.01064498913376,40.98924825899343,39.501342046800325,147.64300537109375,133.56599426269528,159.6529998779297,133.44099426269528,4.145230699751525,4.2538904286625465,-0.27160701438985024,2.040996696629278,-0.19633514717131456,,2.5678989787918205,inf
17.55,14.886542938140224,14.946626137906554,15.13031584034304,12.012643782237602,41.19624899141787,39.71034168093907,147.85000610351562,133.56599426269528,159.86199951171875,133.44099426269528,4.135150816150062,4.151840593862931,-0.20159767202926274,-2.0409966959922765,-0.14449597232737607,,2.8120806655028607,inf
17.6,14.866310846792539,15.314005543262885,15.130315840390885,12.017637961394373,41.40324972384077,39.922349688446715,148.0570068359375,133.56599426269528,160.07400512695312,133.44200134277344,4.129530790775705,4.253890428684135,-0.11240050748712545,2.040996696424038,-0.06561739391191095,,2.5029110778137005,inf
17.650000000000006,14.869227302113512,14.946626137981818,15.130315840441403,12.019636756362118,41.609243376184544,40.13034224250902,148.26300048828125,133.56599426269528,160.28199768066406,133.44200134277344,4.130340917253753,4.151840593883838,0.016202529560958863,-2.040996696005756,0.03101671224310743,,2.7921929558642304,inf
17.7,14.89662268215912,15.314005543370152,15.130315840487626,12.024641372997193,41.81624410860691,40.342347858090406,148.47000122070312,133.56599426269528,160.49400329589844,133.44200134277344,4.1379507450442,4.253890428713931,0.15219655580894723,2.0409966966021234,0.1336041584862326,,2.5377338258613493,inf
17.75,14.945510090681829,14.946626138056796,15.130315840533301,12.026640168089711,42.02324484103101,40.55134749223146,148.677001953125,133.56599426269528,160.7030029296875,133.44200134277344,4.151530580744953,4.151840593904666,0.27159671401505714,-2.0409966961852777,0.22898422437838534,,2.879980370193537,inf
17.8,15.011930992011305,15.314005543493558,15.130315840584176,12.028638963261812,42.23224447482456,40.762346027736385,148.88600158691406,133.56599426269528,160.91400146484375,133.44200134277344,4.169980831114251,4.25389042874821,0.36900500738596,2.0409966968708626,0.3036820479716856,,2.670849767660502,inf
17.85,15.09069949828768,14.946626138208954,15.130315840636593,12.02864938651942,42.44124653495062,40.971345661877436,149.09500122070312,133.56700134277344,161.1230010986328,133.44200134277344,4.191860971746578,4.151840593946932,0.43760281264652523,-2.0409966960255477,0.34475266436301266,,3.0483071526543712,300.48803053329675
17.900000000000006,15.174614422853615,15.314005543601828,15.130315840685947,12.030663437964794,42.65123799003578,41.18335127745882,149.30499267578125,133.56700134277344,161.3350067138672,133.44200134277344,4.215170673014893,4.253890428778286,0.4661940253662735,2.0409966966269124,0.34132484621643866,,2.8604019826512754,inf
17.95,15.250071579088536,14.946626138317153,15.130315840738476,12.02764236083041,42.862251783986856,41.391343831523464,149.51600646972656,133.56700134277344,161.54299926757812,133.44200134277344,4.23613099419126,4.151840593976987,0.4192064235273921,-2.0409966960262462,0.28771750997941686,,3.2349493893639076,142.67598173032076
18.0,15.300218974005684,15.314005543694146,15.130315840789375,12.026650593141033,43.07524922051319,41.60334944710485,149.72900390625,133.56700134277344,161.7550048828125,133.44200134277344,4.25006082611269,4.253890428803929,0.2785966384285881,2.040996696538826,0.18714263432875883,-0.022434891951221253,3.0081483743911734,inf
18.05,15.314798100973265,14.946626138392045,15.130315840837927,12.023660032039757,43.28723957695885,41.8123490812459,149.9409942626953,133.56700134277344,161.96400451660156,133.44200134277344,4.254110583603684,4.1518405939977905,0.08099514981989016,-2.04099669612275,0.05322404199688674,,3.311310877275674,117.55632825511061
18.1,15.290605764060073,15.314005543848305,15.130315840896467,12.021635708818984,43.500252272271844,42.023349947819206,150.1540069580078,133.56700134277344,162.1750030517578,133.4429931640625,4.247390490016687,4.253890428846751,-0.13440187173994453,2.040996696979185,-0.09267767314379242,,2.9967975081107987,inf
18.15,15.234302441259755,14.946626138502294,15.130315840948516,12.018645145293313,43.71224262872114,42.23234958196026,150.36599731445312,133.56700134277344,162.38400268554688,133.4429931640625,4.231750678127709,4.151840594028415,-0.312796237779569,-2.040996696366842,-0.22740267421098712,,3.2163946295326804,150.38328951657596
18.2,15.156471047831086,15.314005543972044,15.130315841008706,12.019636913812842,43.923241163885955,42.444339938752606,150.57699584960938,133.56700134277344,162.5959930419922,133.4429931640625,4.210130846619746,4.253890428881124,-0.43239663015925794,2.040996697054147,-0.3319786337458178,,2.8391608742139818,inf
18.25,15.066793338065967,14.946626138625964,15.130315841065626,12.017648394198025,44.13325021984233,42.652347751606285,150.78700256347656,133.5679931640625,162.8040008544922,133.4429931640625,4.1852203716849905,4.151840594062768,-0.49820949869510756,-2.040996696367088,-0.39478656015680097,,3.020479447691071,359.9199889908714
18.3,14.975893420999427,15.314005544034133,15.130315841119684,12.021661238722775,44.34124277356543,42.864353367187654,150.9949951171875,133.5679931640625,163.01600646972656,133.4429931640625,4.1599703947220625,4.25389042889837,-0.5049995392585521,2.0409966967120208,-0.4113000785571361,,2.6291365229137424,inf
18.35,14.892230733578758,14.946626138718539,15.130315841170638,12.023660032024464,44.54824350599757,43.07335300132872,151.20199584960938,133.5679931640625,163.22500610351562,133.4429931640625,4.136730759327433,4.151840594088483,-0.46479270789258514,-2.040996696197712,-0.38193347945514383,,2.8186183761945136,inf
18.4,14.82127442698632,15.314005544157634,15.130315841226215,12.027657618798921,44.75524423842532,43.28435153683363,151.40899658203125,133.5679931640625,163.43600463867188,133.4429931640625,4.117020674162867,4.253890428932676,-0.39420170329134163,2.040996696883975,-0.31026993723109064,,2.4513033966355504,inf
18.45,14.772242737065422,14.946626138812174,15.13031584127572,12.031655205682373,44.9602460694824,43.493351170974684,151.61399841308594,133.5679931640625,163.64500427246094,133.4429931640625,4.10340076029595,4.151840594114493,-0.2723982773383288,-2.0409966963636417,-0.2030829265816477,,2.681229928340289,inf
18.5,14.75442252983995,15.3140055442504,15.130315841331345,12.038643354138546,45.16524790053726,43.705341527767025,151.81900024414062,133.5679931640625,163.85699462890625,133.4429931640625,4.098450702733319,4.253890428958444,-0.09900115125262092,2.0409966968789983,-0.07162599610280089,,2.374985722245002,inf
18.55,14.77112516671746,14.946626138950085,15.130315841387148,12.04164917356443,45.37024973159256,43.913349340620705,152.0240020751953,133.5679931640625,164.06500244140625,133.4429931640625,4.103090324088184,4.151840594152802,0.09279242709728887,-2.04099669611282,0.06784193258375597,,2.679955511376188,inf
18.6,14.820086408660146,15.314005544373913,15.130315841439707,12.048637322649107,45.5752515626513,44.12533969741305,152.22900390625,133.5679931640625,164.27699279785156,133.4429931640625,4.116690669072263,4.2538904289927535,0.27200689968157443,2.040996696799009,0.19583618429286143,,2.4499441531260793,inf
18.65,14.892266593006505,14.946626139058313,15.130315841495307,12.050625712180958,45.78225229508161,44.33434175788466,152.43600463867188,133.5679931640625,164.48599243164062,133.44400024414062,4.136740720279585,4.151840594182865,0.4010010241464685,-2.0409966961978925,0.29329028275974467,,2.81865960168195,inf
18.7,14.976109461965285,15.314005544481473,15.130315841546247,12.054638561362125,45.98925302751497,44.54535555217861,152.64300537109375,133.5679931640625,164.69700622558594,133.44400024414062,4.160030406101468,4.253890429022631,0.4657937164376525,2.0409966967952964,0.3454848157654271,,2.6293862899464626,inf
18.75,15.06189724760969,14.946626139148474,15.130315841598499,12.054648962140305,46.19825508764672,44.754355186319664,152.8520050048828,133.56900024414062,164.906005859375,133.44400024414062,4.183860346558247,4.1518405942079095,0.4765988091355776,-2.0409966962943993,0.3453825964635514,,3.0147856472068026,376.3578572287414
18.8,15.134834481098387,15.31400554462157,15.130315841657245,12.0566477560856,46.40824654273418,44.966345543109725,153.06199645996094,133.56900024414062,165.1179962158203,133.44400024414062,4.204120689193997,4.253890429061547,0.40520685271498413,2.040996697072728,0.2962103667838042,,2.8138633652124136,inf
18.85,15.177602189986516,14.946626139279745,15.130315841713363,12.05365719418551,46.619245077894675,45.174353355961074,153.2729949951172,133.56900024414062,165.3260040283203,133.44400024414062,4.216000608329588,4.151840594244374,0.23759838271181993,-2.0409966963434445,0.21214780106408854,,3.149836792595896,187.83940390256024
18.9,15.189230510520632,15.31400554471435,15.130315841769038,12.055640730144091,46.82925179176264,45.38634371275114,153.48300170898438,133.56900024414062,165.53799438476562,133.44400024414062,4.219230697366842,4.25389042908732,0.06460178074508972,2.0409966968590347,0.11514263336906103,,2.877532039302512,inf
18.95,15.17900633181799,14.946626139360333,15.130315841823853,12.053641936217574,47.04025032691902,45.595343346889884,153.69400024414062,133.56900024414062,165.7469940185547,133.44400024414062,4.216390647727219,4.151840594266759,-0.05680099279245984,-2.040996696411177,0.027993161435100222,,3.1514820550157836,186.70433635250808
19.0,15.158017255791107,15.314005544822669,15.13031584188108,12.053641936243462,47.25124886207664,45.8063418823925,153.90499877929688,133.56900024414062,165.95799255371094,133.44400024414062,4.210560348830863,4.253890429117408,-0.11660597792712059,2.0409966970129356,-0.03277809699866424,-0.21992073132742307,2.840970085292109,inf
19.05,15.133682506941286,14.94662613946735,15.130315841932807,12.052650168263098,47.46125557594636,46.01535677532029,154.11500549316406,133.56900024414062,166.16700744628906,133.44400024414062,4.203800696372579,4.151840594296486,-0.13519304916566974,-2.0409966964184068,-0.06054877811814853,,3.0984519753213062,231.9150759145296
19.1,15.11409762498087,15.314005544945955,15.130315841990011,12.054648962166786,47.671247031027015,46.227347132110346,154.3249969482422,133.56900024414062,166.37899780273438,133.44400024414062,4.198360451383575,4.253890429151654,-0.10880489978008458,2.0409966971033344,-0.05821959161226073,,2.789651699697603,inf
19.15,15.104666517926676,14.94662613957542,15.130315842041721,12.052639765738045,47.88125374489604,46.435357382861326,154.53500366210938,133.56900024414062,166.58700561523438,133.44500732421878,4.195740699424077,4.151840594326505,-0.05239503918997044,-2.0409966965030883,-0.03572227954900625,,3.0645857162348458,274.4844208174001
19.200000000000006,15.107473165255694,15.314005545038993,15.130315842097476,12.054638561366062,48.09124519997484,46.647347739651394,154.7449951171875,133.56900024414062,166.7989959716797,133.44500732421878,4.196520323682138,4.253890429177498,0.015592485161215258,2.040996697019538,-0.006712970055121116,,2.7819241930366756,inf
19.25,15.121405185674947,14.946626139651576,15.13031584214779,12.053641936210346,48.301254328537425,46.85634737379014,154.9550018310547,133.57000732421878,167.00799560546875,133.44500732421878,4.200390329354152,4.15184059434766,0.07740011344029009,-2.040996696597025,0.015553505305959479,,3.0841144665002718,248.2229759820348
19.3,15.135950056108966,15.314005545115519,15.130315842197184,12.054648962162828,48.51124578361556,47.06734590929275,155.1649932861328,133.57000732421878,167.218994140625,133.44500732421878,4.204430571141379,4.253890429198755,0.08080483574454674,2.0409966970218707,0.022670172226541836,,2.8151668137068055,inf
19.35,15.142141862445753,14.946626139757436,15.130315842244949,12.053641936210575,48.72125249748278,47.2763455434315,155.375,133.57000732421878,167.42799377441406,133.44500732421878,4.2061505173460425,4.151840594377066,0.034398924093270236,-2.0409966964337545,0.013793038602708762,,3.1083376146141166,221.90093942317745
19.4,15.139982344662547,15.314005545192726,15.130315842292788,12.054648962163125,48.93225103263903,47.48835115901061,155.58599853515625,133.57000732421878,167.63999938964844,133.44500732421878,4.205550651295152,4.253890429220202,-0.011997321017816602,2.040996696862836,-0.005267647243783713,,2.8198789803367177,inf
19.450000000000006,15.131162358385554,14.946626139896448,15.130315842346395,12.052650168258983,49.14225774650628,47.69635897186196,155.79600524902344,133.57000732421878,167.84800720214844,133.44500732421878,4.203100655107098,4.15184059441568,-0.04899992376105844,-2.0409966960901125,-0.02595892164809111,,3.0955079859784247,235.08164425240105
19.5,15.118957215486159,15.314005545285973,15.130315842392726,12.054648962162194,49.35224920158452,47.90834932865202,156.00599670410156,133.57000732421878,168.05999755859375,133.44500732421878,4.199710337635044,4.253890429246104,-0.06780634944109722,2.0409966966087314,-0.04117271738272786,,2.7953226193507312,inf
19.55,15.106321204801214,14.946626139973974,15.13031584244339,12.053641936209589,49.562255915451935,48.11734896279078,156.21600341796875,133.57000732421878,168.2689971923828,133.44500732421878,4.196200334667004,4.151840594437215,-0.07020005936080664,-2.040996696177746,-0.047562159613593544,,3.066515251126816,271.6635678682001
19.6,15.095558015140062,15.314005545393314,15.130315842488125,12.055640730129864,49.77125554924121,48.32834749829568,156.4250030517578,133.57000732421878,168.47999572753906,133.44500732421878,4.193210559761129,4.253890429275921,-0.05979549811749778,2.0409966967740867,-0.045873000081937274,,2.7680335589372165,inf
19.65,15.088464944527836,14.946626140032361,15.130315842533816,12.054638718300733,49.98124700431943,48.53734948579954,156.63499450683594,133.57000732421878,168.68899536132812,133.44599914550778,4.191240262368843,4.151840594453433,-0.039405947845720955,-2.0409966964498687,-0.04017173508281762,,3.0457041750584173,305.8802409646095
19.700000000000006,15.085405927725732,15.314005545486118,15.130315842578531,12.05663751393718,50.19125371818664,48.74935510138093,156.84500122070312,133.57000732421878,168.9010009765625,133.44599914550778,4.19039053547937,4.253890429301699,-0.0169945377894516,2.0409966969650037,-0.036253081292331145,,2.7562069394869697,inf
19.75,15.086161222981472,14.946626140156095,15.13031584262898,12.055640730106616,50.40025570533852,48.95734765544557,157.0540008544922,133.57099914550778,169.10899353027344,133.44599914550778,4.190600339717076,4.151840594487804,0.004196084754113909,-2.040996696278169,-0.03886333802820487,,3.0430210302855913,310.9548607764488
