Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.35,1.1671826199483874e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,3.242173944301076e-07,0.0,1.525727090258389e-06,0.0,7.593426023778003e-07,,1.0006484873473195e-06,739540.6791059364
52.40000000000001,1.3388325323938952e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,3.7189792566497087e-07,0.0,9.536106246970485e-07,0.0,5.369119621184444e-07,,1.0007438650053634e-06,736140.9452575818
52.45,1.647785337987984e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,4.5771814944110666e-07,0.0,1.7164044755230573e-06,0.0,-3.8459239224294676e-08,,1.0009155410518346e-06,730099.8778134226
52.5,1.922416470440274e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,5.340045751222983e-07,0.0,1.5257285136239194e-06,0.0,-6.603095587108598e-07,,1.0010681517306877e-06,724812.552402515
52.55,3.432890520605229e-08,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,9.535807001681192e-09,0.0,-1.0489375362412938e-05,0.0,-9.339623519091326e-07,,1.0000190716594691e-06,762790.4920199543
52.6,2.7463234298067663e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,7.628676193907683e-08,0.0,1.335019098747799e-06,0.0,-6.647678112413466e-07,,1.0001525764337134e-06,757737.3414931328
52.65000000000001,5.492629375755298e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.5257303821542494e-07,0.0,1.5257255255266152e-06,0.0,-2.938082407718597e-08,,1.0003051577156968e-06,752043.7148666149
52.7,8.238940705486755e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.2885946404129875e-07,0.0,1.5257285165177795e-06,0.0,6.023058079036469e-07,,1.0004577451164098e-06,746435.0028422031
52.75,9.955436121068005e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.76539892251889e-07,0.0,9.536085642118595e-07,0.0,9.58926708262618e-07,,1.0005531180216597e-06,742971.7417698919
52.8,1.3044961313142069e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,3.6236003647616857e-07,0.0,1.7164028844856888e-06,0.0,9.463997324963541e-07,,1.0007247857253503e-06,736818.5158822746
52.85,1.579127626824769e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,4.386465630068803e-07,0.0,1.5257305306141045e-06,0.0,5.70069712583981e-07,,1.0008773893314174e-06,731433.7828212501
52.90000000000001,1.7507703744064502e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,4.863251040017917e-07,0.0,9.535708198980114e-07,0.0,-6.41874305040666e-08,,1.0009727684640569e-06,728108.1472669989
52.95,1.92241820903318e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,5.340050580647722e-07,0.0,9.535990812597998e-07,0.0,-6.825641415284468e-07,,1.0010681526968306e-06,724812.5191727258
53.0,2.0597391060952155e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,5.721497516931154e-08,0.0,-9.535801657909756e-06,0.0,-9.331859739736198e-07,-1.5622655056551562e-06,1.0001144315871153e-06,759174.2606641086
53.05,4.806076016081379e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.335021115578161e-07,0.0,1.5257427277701778e-06,0.0,-6.575162192229097e-07,,1.0002670131345225e-06,753459.0370693092
53.1,6.52248568869112e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.8118015801919777e-07,0.0,9.535609292275521e-07,0.0,-4.352145327957973e-08,,1.0003623767291633e-06,749930.6194970257
53.15000000000001,8.925537338673395e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.4793159274092765e-07,0.0,1.3350286944342942e-06,0.0,5.321262301342107e-07,,1.0004958939205192e-06,745045.8342757191
53.2,1.1671813785724905e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,3.242170496034696e-07,0.0,1.5257091372511424e-06,0.0,7.639892323620724e-07,,1.0006484866575546e-06,739540.7038064366
53.25,1.4418110734574136e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,4.0050307596039264e-07,0.0,1.5257205271385478e-06,0.0,5.343141919415767e-07,,1.0008010863532777e-06,734116.2910438468
53.3,1.7164418370541638e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,4.7678939918171214e-07,0.0,1.5257264644264768e-06,0.0,-6.315093832840256e-08,,1.0009536924624291e-06,728770.8526154499
53.35,1.888086132042766e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,5.244683700118794e-07,0.0,9.535794166032634e-07,0.0,-7.126828410931711e-07,,1.0010490742735592e-06,725469.3039764008
53.40000000000001,6.865816986535502e-08,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.9071713851487505e-08,0.0,-1.0107933123205539e-05,0.0,-1.007445116156014e-06,,1.000038143609568e-06,762064.4867286893
53.45,3.089603364520982e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,8.582231568113839e-08,0.0,1.335012036593283e-06,0.0,-7.496372448706544e-07,,1.0001716483140974e-06,757020.9452573057
53.5,4.806054490405993e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.335015136223887e-07,0.0,9.535839588250605e-07,0.0,-1.23962372836659e-07,,1.0002670119385716e-06,753459.0815277671
53.55,7.552332142301935e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.097870039528315e-07,0.0,1.5257098066089428e-06,0.0,4.757528613874199e-07,,1.000419596013199e-06,747829.3856823966
53.6,1.0298673481690322e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.8607426338028674e-07,0.0,1.5257451885489748e-06,0.0,7.376488182345213e-07,,1.0005721894460027e-06,742283.066173881
53.65000000000001,1.2015113043041297e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,3.3375314008448046e-07,0.0,9.535775340836575e-07,0.0,5.551866671695694e-07,,1.0006675619757483e-06,738858.2482677484
53.7,1.5104700195455946e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,4.195750054293318e-07,0.0,1.7164373068973687e-06,0.0,2.430776162210855e-08,,1.0008392380324512e-06,732772.5688558024
53.75,1.7851000097895294e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,4.958611138304248e-07,0.0,1.5257221680219466e-06,0.0,-5.629272112680849e-07,,1.000991845166783e-06,727446.6249418323
53.8,0.0,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,0.0,0.0,-9.91722227660906e-06,0.0,-8.29642958118731e-07,,1e-06,inf
53.85,2.7463073036880044e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,7.628631399133345e-08,0.0,1.525726279826539e-06,0.0,-5.858230342938187e-07,,1.0001525755377835e-06,757737.3751788302
53.90000000000001,4.806041567056417e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.33501154640456e-07,0.0,1.1442968129821911e-06,0.0,9.382134041760055e-09,,1.00026701122056e-06,753459.1082192524
53.95,7.552334457838651e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.0978706827329585e-07,0.0,1.5257182726571003e-06,0.0,6.10779203442534e-07,,1.0004195961418536e-06,747829.3809711591
54.0,9.6120812576533e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.6700225715703613e-07,0.0,1.1443037776748706e-06,0.0,9.589536039887369e-07,1.8921395779623566e-06,1.000534040159417e-06,743661.9328481931
54.05,1.2358368305900136e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,3.43288008497226e-07,0.0,1.5257150268038842e-06,0.0,9.56202560575919e-07,,1.0006866349403226e-06,738177.1383376066
54.1,1.5104706264891737e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,4.195751740247705e-07,0.0,1.52574331055076e-06,0.0,5.951107530492676e-07,,1.000839238369713e-06,732772.5569990702
54.15000000000001,1.682115070617119e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,4.67254186282533e-07,0.0,9.535802451550338e-07,0.0,-3.5623303894363416e-08,,1.0009346175358023e-06,729434.7311370503
54.2,1.991073702441536e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,5.530760284559822e-07,0.0,1.7164368434693252e-06,0.0,-6.728331918829198e-07,,1.0011063050034586e-06,723502.6756678511
54.25,1.3731621355992058e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,3.8143392655533494e-08,0.0,-1.029865271600956e-05,0.0,-9.557743257169788e-07,,1.0000762875127703e-06,760616.6244547261
54.3,4.11948142460033e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.1443003957223138e-07,0.0,1.5257329383340445e-06,0.0,-7.047761173139519e-07,,1.0002288666262615e-06,754879.7819790029
54.35,5.835897553703356e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,1.621082653806488e-07,0.0,9.535645161682669e-07,0.0,-9.79035326864094e-08,,1.000324229670306e-06,751338.0632958811
54.40000000000001,8.238931865845947e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656,2.2885921849572076e-07,0.0,1.335019062301136e-06,0.0,4.804257838000846e-07,,1.0004577446252624e-06,746435.0207605076
54.45,1.0985220000098208e-06,5.779189221177822,0.5779189221178087,7.739166804761719,91.48880944618936,88.74846070284832,198.0279998779297,133.58799743652344,205.76600646972656,133.45399475097656,3.05145000002728e-07,1.6053303392160618,1.5257156301404482e-06,32.106606784327624,7.183260666651621e-07,,0.0,inf
54.5,1.3731560827929435e-06,11.236704143419518,1.7015893364597603,7.893135918012113,91.48880944618936,88.90245366313906,198.0279998779297,133.58799743652344,205.9199981689453,133.45399475097656,3.8143224522026206e-07,3.1213067065054214,1.525744904350768e-06,30.319527345788917,5.077468932326727e-07,,0.0,inf
54.55,1.5448018222053532e-06,12.58067975328308,2.9596573117880687,8.065092003178508,91.48880944618936,89.07445641240517,198.0279998779297,133.58799743652344,206.0919952392578,133.45500183105472,4.291116172792648e-07,3.4946332648008553,9.53587441180109e-07,7.466531165909103,1.844863012306884e-05,,0.0,inf
54.6,1.785100651590562e-06,12.896765473738649,4.249333859161934,8.246067890900049,91.48880944618936,89.25546507823191,198.0279998779297,133.58799743652344,206.2729949951172,133.45500183105472,4.958612921084894e-07,3.582434853816291,1.3349934965843787e-06,1.7560317803085659,0.00010486715481916123,,0.0,inf
54.65000000000001,3.4328892829443125e-08,13.987442045454856,5.648078063707419,8.440044188400414,91.48880944618936,89.44947657794313,198.0279998779297,133.58799743652344,206.4669952392578,133.45500183105472,9.5358035637342e-09,3.8854005681819044,-9.726509770892892e-06,6.059314287310888,0.0005183905099244348,,0.0,inf
54.7,3.089599588335544e-07,14.183729880652384,7.066451051772658,8.640033192566705,91.48880944618936,89.64949789481655,198.0279998779297,133.58799743652344,206.66700744628903,133.45500183105472,8.582221078709845e-08,3.9399249668478844,1.5257281444675885e-06,1.0904879733198174,0.0019506847446723854,,0.0,inf
54.75,5.492630700749937e-07,15.125178184197342,8.578968870192389,8.850001450378551,91.48880944618936,89.85949491189652,198.0279998779297,133.58799743652344,206.8769989013672,133.45500183105472,1.525730750208316e-07,4.201438384499261,1.3350172846747388e-06,5.230268353027836,0.0056230350278278236,,0.0,inf
54.8,8.238927752776098e-07,15.233402680281253,10.102309138220516,9.063983155694109,91.48880944618936,90.07350171238072,198.0279998779297,133.58799743652344,207.09100341796875,133.45500183105472,2.2885910424378048e-07,4.23150074452257,1.5257205844590645e-06,0.6012472004662137,0.012325209939651263,,0.0,inf
54.85,9.955370121188415e-07,16.037053306028017,11.706014468823318,9.28695203904592,91.48880944618936,90.29649421405743,198.0279998779297,133.58799743652344,207.3139953613281,133.45500183105472,2.765380589219004e-07,4.454737029452227,9.53579093562317e-07,4.464725698592754,0.020276324431624467,,0.0,inf
54.90000000000001,1.3044961372524336e-06,16.083756107348744,13.314390079558189,9.511935545450088,91.48880944618936,90.52150031992598,198.0279998779297,133.58799743652344,207.53900146484372,133.45500183105472,3.62360038125676e-07,4.467710029819096,1.7164395840751212e-06,0.2594600073373186,0.024428030910254132,,0.0,inf
54.95,0.04974445697691311,16.774489669211146,14.41392012436152,9.74491466942795,91.48880944618936,90.75450220121138,198.0279998779297,133.58799743652344,207.7720031738281,133.45500183105472,0.013817904715809197,4.659580463669763,0.2763508471154764,3.8374086770141065,0.020303066385534217,,0.0,inf
55.0,0.009149635600537871,16.772858547474698,14.967535564767037,9.978886386435523,91.488809606144,90.98849633207683,198.0279998779297,133.58799743652344,208.0059967041016,133.45500183105472,0.002541565444593853,4.659127374298527,-0.22552678542431973,-0.009061787424720595,0.009596247740526087,0.009595288786922099,0.0,inf
55.05,0.02335766025532094,17.37114091261442,15.44658168070017,10.219849386857167,91.48880964607449,91.22949651297165,198.0279998779297,133.58799743652344,208.2469940185547,133.45599365234378,0.006488238959811372,4.825316920170672,0.07893347030435487,3.323790917443088,-0.00012038388345936984,,0.0,inf
55.1,0.008770675564946488,17.331315020877202,15.890036635414027,10.460841788823831,91.48880983606428,91.47051007154577,198.0279998779297,133.58799743652344,208.48800659179688,133.45599365234378,0.002436298768040691,4.81425417246589,-0.08103880383540672,-0.2212549540956299,-0.002047050815124081,,0.0,inf
55.15000000000001,0.00804251035786409,17.85404894119387,16.27669732498793,10.707816156978648,91.48880999613534,91.71750493821266,198.0279998779297,133.58799743652344,208.7350006103516,133.45599365234378,0.0022340306549622473,4.959458039220519,-0.004045362261567952,2.904077335091927,0.004818083602381057,,0.0,inf
55.2,0.024416995518856056,17.7839736300367,16.636721699926365,10.9557984768298,91.4888102260556,91.9655067776276,198.0279998779297,133.58799743652344,208.9830017089844,133.45599365234378,0.006782498755237793,4.939992675010195,0.090969362005529,-0.38930728420656563,0.016990447561864803,,0.0,inf
55.25,0.009058223188429543,18.111586161146427,16.93536249762127,11.205780406090549,91.48881037611496,92.2155076111216,198.0279998779297,133.58799743652344,209.2330017089844,133.45599365234378,0.0025161731078970954,5.030996155874007,-0.08532651294681881,1.8200696172763533,0.030339815866688657,,0.0,inf
55.3,0.04315178247040585,18.826328945302436,17.294655124123388,11.460767782490356,91.48881060603522,92.4705128984668,198.0279998779297,133.58799743652344,209.48800659179688,133.45599365234378,0.011986606241779402,5.229535818139565,0.1894086626776569,3.9707932453113894,0.0421977324410287,,0.0,inf
55.35,0.029097453016044775,17.95620758938328,17.486570552458915,11.70673864807066,91.48981768611937,92.7175070164928,198.0290069580078,133.58799743652344,209.7350006103516,133.45599365234378,0.008082625837790215,4.987835441495355,-0.07807960807977708,-4.834007532883785,0.05144591452336804,,0.0,inf
55.40000000000001,0.06429925808034133,18.427792488755472,17.720974190599588,11.961716443764127,91.49080950742659,92.97350601932791,198.02999877929688,133.58799743652344,209.99099731445312,133.45700073242188,0.017860905022317037,5.11883124687652,0.19556558369049196,2.6199161076227013,0.05820615488193025,,0.0,inf
55.45,0.0512211697257272,18.55693777522697,17.89921900120117,12.2207038474383,91.49080958752035,93.23250880095335,198.02999877929688,133.58799743652344,210.25,133.45700073242188,0.014228102701590887,5.154704937563047,-0.07265604641453745,0.7174738137306853,0.06337873563805207,,0.0,inf
55.5,0.08757793367499707,18.89789004955856,18.11172215140956,12.481675449438296,91.4918166676164,93.4945022384723,198.031005859375,133.58799743652344,210.51199340820312,133.45700073242188,0.024327203798610295,5.249413902655155,0.20198202194039963,1.8941793018422548,0.06798762140478097,,0.0,inf
55.55,0.07605216420542674,18.82318831004763,18.25692689115288,12.742678181066609,91.49280848890626,93.7565109203065,198.0319976806641,133.58799743652344,210.7740020751953,133.45700073242188,0.021125601168174094,5.228663419457675,-0.06403205260872766,-0.41500966394962063,0.07265698447433881,,0.0,inf
55.6,0.11440549432213452,19.08364777353769,18.432160166418928,13.004657999580164,91.49480739028247,94.02050323699386,198.03399658203125,133.58799743652344,211.0379943847656,133.45700073242188,0.0317793039783707,5.301013270427137,0.21307405620391393,1.4469970193891166,0.07748544486010964,,0.0,inf
55.65000000000001,0.10499868200976196,18.993792463207384,18.54613451862028,13.268637153738071,91.49581447036304,94.2855026396216,198.03500366210938,133.58799743652344,211.3029937744141,133.45700073242188,0.029166300558267213,5.276053462002051,-0.05226006840205784,-0.49919616850160525,0.08222961810441569,,0.0,inf
55.7,0.145604532780627,19.23758461908338,18.691495617524946,13.532622513966697,91.49781337173664,94.55151097304336,198.03700256347656,133.58799743652344,211.56900024414062,133.45799255371094,0.04044570355017416,5.3437735053009385,0.2255880598381839,1.3544008659780213,0.0867352500717177,,0.0,inf
55.75,0.13746743755872082,19.134624839919077,18.79379948540221,13.797609876002241,91.49981227310505,94.81850929215616,198.03900146484372,133.58799743652344,211.83599853515625,133.45799255371094,0.038185399321866896,5.315173566644188,-0.0452060845661479,-0.5719987731350399,0.09136348087384427,,0.0,inf
55.8,0.17865649554410504,19.362180816569108,18.84738467252888,14.063604728246881,91.50181117447865,95.08651469399344,198.0410003662109,133.58799743652344,212.10400390625,133.45799255371094,0.04962680431780695,5.378383560158086,0.22882809991881412,1.2641998702780208,0.09828688258582087,,0.0,inf
55.85,0.1716732058747768,19.247521593872353,18.976516072977788,14.328577711218953,91.50481715592475,95.35450485085113,198.04400634765625,133.58799743652344,212.3719940185547,133.45799255371094,0.04768700163188244,5.3465337760756535,-0.03879605371848687,-0.6369956816485879,0.11428697540710839,,0.0,inf
55.90000000000001,0.2149203772886598,19.46355658446549,19.080092482548785,14.595580440056652,91.50780787858477,95.6245091643416,198.0469970703125,133.58799743652344,212.6419982910156,133.45799255371094,0.05970010480240549,5.406543495684859,0.2402620634104064,1.200194392183829,0.15525434618386086,,0.0,inf
55.95,0.20926656431687105,19.338780663557404,19.15827677138183,14.86256829870166,91.50980677995355,95.89350640606735,198.0489959716797,133.58799743652344,212.91099548339844,133.45799255371094,0.05812960119913085,5.371883517654834,-0.03141007206549918,-0.6931995606006283,0.24631294833215314,,0.0,inf
56.0,0.2533637016524224,19.54577899073789,19.223065665499767,15.129571787920757,91.51380458269246,96.16451779835987,198.0529937744141,133.58799743652344,213.1820068359375,133.45799255371094,0.07037880601456177,5.429383052982748,0.2449840963086324,1.1499907065583357,0.40769602368860414,0.39809977594807805,0.0,inf
56.05,0.2506420792103289,19.41257937806552,19.282004772301555,15.396536639554474,91.51681056413885,96.4345087334499,198.05599975585938,133.58799743652344,213.45199584960938,133.45899963378906,0.06962279978064691,5.392383160573755,-0.015120124678298123,-0.7399978481798962,0.6273389308173689,,0.0,inf
56.1,0.5551530889974222,19.612412578030945,19.334881252750886,15.662533912243806,91.52280726856728,96.70651193876681,198.0619964599609,133.58799743652344,213.7239990234375,133.45899963378906,0.15420919138817282,5.447892382786374,1.6917278321503741,1.110184444252281,0.8467837376774949,,0.0,inf
56.15000000000001,0.7744032835954819,19.47240836445063,19.382742842875206,15.923511516277726,91.53281703540144,96.97750806550071,198.07200622558597,133.58799743652344,213.9949951171875,133.45899963378906,0.2151120232209672,5.409002323458508,1.2180566366556107,-0.7778011865571351,0.9875479958221498,,0.0,inf
56.2,1.054201424122254,19.66630403188969,19.42561478415584,16.182521083765753,91.54680934559015,97.25051834197531,198.08599853515625,133.58799743652344,214.26800537109372,133.45899963378906,0.2928337289228483,5.46286223108047,1.5544341140379314,1.077198152439448,1.003361755999256,,0.0,inf
56.25,1.189881214909694,19.520935575568387,19.46424585772077,16.43850976821626,91.56180873549069,97.52151445979278,198.1009979248047,133.58799743652344,214.53900146484372,133.45899963378906,0.33052255969713723,5.422482104324552,0.7537766154858212,-0.8076025351183983,0.912388131010725,,0.0,inf
56.3,1.3510727856442863,19.70989794575883,19.49901757063974,16.694498701242782,91.57981410672005,97.7955165506942,198.11900329589844,133.58799743652344,214.81300354003903,133.45899963378906,0.37529799601230174,5.474971651599675,0.8955087263033411,1.049790945502511,0.7854470615656197,,0.0,inf
56.35,1.375359425521676,19.560246695226105,19.530290080775114,16.947497232848306,91.59881129910286,98.06751974209378,198.13800048828125,133.58799743652344,215.0850067138672,133.45899963378906,0.38204428486713216,5.433401859785029,0.13492577709659687,-0.8313958362928454,0.7047039493666721,,0.0,inf
56.40000000000001,1.4232389252615376,19.745212986408962,19.558455720969466,17.202472049978276,91.61780849151148,98.34150842054605,198.1569976806641,133.58799743652344,215.35899353027344,133.46000671386722,0.39534414590598266,5.4847813851136005,0.26599722077694954,1.0275905065711983,0.7179735660793383,,0.0,inf
56.45,1.5986812643343506,19.592140635938982,19.58379171820762,17.452465222234228,91.63981166534019,98.6135116077602,198.1790008544922,133.58799743652344,215.6309967041016,133.46000671386722,0.4440781289817641,5.442261287760828,0.9746796615158223,-0.8504019470556217,0.8119548577593827,,0.0,inf
56.5,1.7564796840636037,19.77383347543305,19.60659716667714,17.704472696487343,91.66280666046005,98.88852077129431,198.20199584960938,133.58799743652344,215.906005859375,133.46000671386722,0.487911023351001,5.492731520953625,0.8766578873847884,1.0094046638560035,0.924126547789,,0.0,inf
56.55,2.092197721218956,19.617988861112405,19.627138114981825,17.94944623526462,91.68981471717323,99.16050869686327,198.22900390625,133.58799743652344,216.1779937744141,133.46000671386722,0.5811660336719323,5.449441350309002,1.865100206418732,-0.865803412892521,0.9908876864721241,,0.0,inf
56.6,2.220584422936933,19.796979839487392,19.64559484112747,18.194450462314805,91.71981349654085,99.43551785844384,198.25900268554688,133.58799743652344,216.4530029296875,133.46000671386722,0.6168290063713703,5.499161066524276,0.7132594539886985,0.9943943243054005,0.9965306049728406,,0.0,inf
56.65000000000001,2.3918256041959016,19.6389036644762,19.662244371130022,18.435441887559506,91.75181117721235,99.70851286201513,198.2910003662109,133.58799743652344,216.7259979248047,133.46000671386722,0.6643960011655282,5.455251017910055,0.9513398958829424,-0.8782009722842111,0.9803381245421114,,0.0,inf
56.7,2.474542784873905,19.815736923618342,19.67718766030289,18.67644872423478,91.7858077592436,99.98352202215328,198.3249969482422,133.58799743652344,217.0010070800781,133.46000671386722,0.6873729957983069,5.504371367671761,0.45953989265566525,0.9824069952343173,0.9960670157953944,,0.0,inf
56.75,2.6719525243081064,19.65582399588513,19.690676502334565,18.91442785023152,91.82180324264222,100.25751064057111,198.36099243164062,133.58799743652344,217.2749938964844,133.46099853515622,0.7422090345300295,5.459951109968091,1.0967207746345145,-0.8884051540734611,1.063506267805436,,0.0,inf
56.8,2.908803592387485,19.83096472020315,19.702783179779,19.15043028395637,91.86080470749852,100.53251979959116,198.3999938964844,133.58799743652344,217.5500030517578,133.46099853515622,0.8080009978854125,5.508601311167541,1.315839267107734,0.9730040239890612,1.1564410650467056,,0.0,inf
56.85,3.1719708011844063,19.669539471890854,19.713712457445475,19.38042101155818,91.9038039751083,100.80551480028124,198.4429931640625,133.58799743652344,217.822998046875,133.46099853515622,0.8811030003290017,5.463760964414126,1.4620400488716598,-0.8968069350682252,1.229714458610359,,0.0,inf
56.90000000000001,3.4037821291736496,19.843276047088864,19.72351876351346,19.60942005667816,91.94980922416204,101.08052395841068,198.48899841308597,133.58799743652344,218.09800720214844,133.46099853515622,0.9454950358815694,5.512021124191351,1.2878407110510606,0.9652031955442845,1.2519690599176492,,0.0,inf
56.95,3.6535679090537663,19.68066291293948,19.73237099121351,19.834406234469707,91.99880519586691,101.35451077931192,198.5379943847656,133.58799743652344,218.3719940185547,133.46099853515622,1.0148799747371573,5.466850809149855,1.3876987771120348,-0.9034063008301118,1.216610834530802,,0.0,inf
57.0,3.858336340940916,19.853247673033646,19.74031241097357,20.057393656247864,92.05181422908144,101.63051175800972,198.59100341796875,133.58799743652344,218.6479949951172,133.46099853515622,1.07176009470581,5.514791020287124,1.1376023993731168,0.9588042227454364,1.1341564369947246,0.7264604133061204,0.0,inf
57.05,4.058711973733728,19.68966294586465,19.7474798194488,20.27639871134136,92.10680690486534,101.90451383683387,198.64599609375,133.58799743652344,218.9219970703125,133.46099853515622,1.1274199927038133,5.469350818295736,1.1131979599601316,-0.908804039827798,1.0235513522837003,,0.0,inf
