Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.85,2.6776581708101246e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.437939363361457e-07,0.0,2.860764894444221e-06,0.0,1.9548084039898313e-06,,1.001487864487382e-06,608653.0636161721
54.90000000000001,3.1582590628247893e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.77294184117997e-07,0.0,2.67000495563642e-06,0.0,1.2031050923044211e-06,,1.0017549731907788e-06,601182.8845964132
54.95,3.638844215459631e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.0107900598498976e-06,0.0,2.6699175146385424e-06,0.0,-8.758872402367159e-08,,1.0020220909679723e-06,593894.0855894397
55.0,4.153789569647692e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.1538304360132478e-06,0.0,2.860807523267166e-06,0.0,-1.375993413866521e-06,-3.3745341054540266e-06,1.002308326534364e-06,586277.7932411524
55.05,4.119459558320159e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.1442943217555997e-07,0.0,-2.0788020076754937e-05,0.0,-1.930636478257543e-06,,1.0002288654113986e-06,646526.1474275065
55.1,9.268821218394276e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.5746725606650764e-07,0.0,2.8607564778187096e-06,0.0,-1.3992454127895326e-06,,1.000514967656827e-06,637510.5014685165
55.15000000000001,1.4418110859211947e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.0050307942255405e-07,0.0,2.860716467120278e-06,0.0,-1.5998591680951743e-07,,1.0008010863602034e-06,628742.9602467761
55.2,1.8537587911839214e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.149329975510893e-07,0.0,2.2885983625711596e-06,0.0,1.0074285414992441e-06,,1.0010299985730983e-06,621900.5956324046
55.25,2.368689517911227e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.579693105308964e-07,0.0,2.860726259596305e-06,0.0,1.4878190169564886e-06,,1.0013161550828687e-06,613554.3182462133
55.3,2.883622649025518e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.010062913959772e-07,0.0,2.8607396173017792e-06,0.0,1.065012177095804e-06,,1.0016023333883313e-06,605429.0607552902
55.35,3.3985548366781448e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,9.440430101883735e-07,0.0,2.860734375847682e-06,0.0,-6.68611440514558e-08,,1.0018885316289792e-06,597516.2093317916
55.40000000000001,3.913488247998997e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.0870800688886102e-06,0.0,2.8607411740040844e-06,0.0,-1.294480091822405e-06,,1.0021747510093154e-06,589807.5105059969
55.45,2.0597642429237922e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.721567341454978e-08,0.0,-2.0597287909485304e-05,0.0,-1.8267513765385188e-06,,1.0001144329836456e-06,650204.122747195
55.5,7.209103360546746e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.0025287112629848e-07,0.0,2.8607439542351363e-06,0.0,-1.28047108526116e-06,,1.0004005257928587e-06,641086.3707822758
55.55,1.235837056555607e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,3.432880712654464e-07,0.0,2.860704002783121e-06,0.0,-3.0894236800649894e-08,,1.0006866350658809e-06,632220.9194171468
55.6,1.7507702094503571e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.863250581806547e-07,0.0,2.8607397383039225e-06,0.0,1.1309473227606648e-06,,1.0009727683723927e-06,623597.2142700664
55.65000000000001,2.2657031241259424e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.293619789238729e-07,0.0,2.8607384148637134e-06,0.0,1.5787452757122982e-06,,1.0012589220060981e-06,615205.6075593247
55.7,2.7806368111993216e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.723991142220338e-07,0.0,2.8607427059637865e-06,0.0,1.0989494176058011e-06,,1.0015450965286398e-06,607036.8378366661
55.75,3.2955727214156457e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,9.154368670599016e-07,0.0,2.860755056757519e-06,0.0,-9.859742181578491e-08,,1.0018312927464485e-06,599082.1232218082
55.8,3.8104963047741613e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.0584711957706004e-06,0.0,2.860686574214139e-06,0.0,-1.3796703790570404e-06,,1.0021175025721774e-06,591333.3749707494
55.85,0.0,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,0.0,0.0,-2.1169423915410204e-05,0.0,-1.934243167849154e-06,,1e-06,inf
55.90000000000001,5.149354422333107e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.430376228425863e-07,0.0,2.8607524568510755e-06,0.0,-1.371037751527039e-06,,1.0002860854755658e-06,644702.6361693831
55.95,1.0298715800215478e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.860754388948744e-07,0.0,2.8607563210463306e-06,0.0,-5.708702057353255e-08,,1.0005721917973683e-06,635737.4231852238
56.0,1.5448000720176486e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.291111311160135e-07,0.0,2.8607138444229445e-06,0.0,1.2513343649011172e-06,2.627327778767638e-06,1.0008583143304134e-06,627018.2580279099
56.05,2.0597298149358404e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.721471708155113e-07,0.0,2.860720793990118e-06,0.0,2.0015200703031713e-06,,1.0011444580178236e-06,618535.0041535059
56.1,2.5746664962503826e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.151851378473285e-07,0.0,2.8607593406361007e-06,0.0,2.0016337187768657e-06,,1.0014306260205854e-06,610278.1249308004
56.15000000000001,3.08960436299331e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.582234341648083e-07,0.0,2.8607659263489467e-06,0.0,1.2516216353650223e-06,,1.0017168151420612e-06,602238.7671298488
56.2,3.604540627909597e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.0012612855304435e-06,0.0,2.860757027313272e-06,0.0,-5.6783157982758145e-08,,1.0020030238331418e-06,594408.4886714467
56.25,4.1205040534591435e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.1445844592942066e-06,0.0,2.8664634752754252e-06,0.0,-1.3709128355429764e-06,,1.0022898239553805e-06,586764.1918903795
56.3,3.0895962115756643e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.58221169882129e-08,0.0,-2.117524684612108e-05,0.0,-1.93442670751059e-06,,1.0001716479166941e-06,648359.9470981518
56.35,8.238930558632282e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.2885918218423003e-07,0.0,2.8607413039200984e-06,0.0,-1.3802452286372603e-06,,1.0004577445526312e-06,639293.4908715287
56.40000000000001,1.3388262314405143e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,3.7189617540014285e-07,0.0,2.8607398643176058e-06,0.0,-1.0019420754277359e-07,,1.0007438615041828e-06,630477.1069461236
56.45,1.8537592926683787e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.149331368523274e-07,0.0,2.86073922904426e-06,0.0,1.0937150211912966e-06,,1.0010299988517725e-06,621900.5873935007
56.5,2.3686896838891616e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.579693566358782e-07,0.0,2.8607243956711792e-06,0.0,1.5631944174418417e-06,,1.0013161551751087e-06,613554.3155920575
56.55,2.8836227706248787e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.010063251735774e-07,0.0,2.860739370754146e-06,0.0,1.0938972207527822e-06,,1.0016023334559138e-06,605429.0588619537
56.6,3.398555738226162e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,9.440432606183783e-07,0.0,2.8607387088957744e-06,0.0,-9.987561094035176e-08,,1.0018885321300755e-06,597516.1956589668
56.65000000000001,3.913490687861487e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.087080746628191e-06,0.0,2.8607497201956023e-06,0.0,-1.3799232311033397e-06,,1.0021747523655314e-06,589807.4744517907
56.7,1.0298664012980516e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.860740003605699e-08,0.0,-2.1169466931846893e-05,0.0,-1.9342848094958884e-06,,1.0000572152092638e-06,652058.9383315908
56.75,6.179194499788614e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.7164429166079483e-07,0.0,2.8607378324949197e-06,0.0,-1.3710426631847884e-06,,1.000343303314203e-06,642889.478505755
56.8,1.1328515937220895e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,3.1468099825613596e-07,0.0,2.8607341319069853e-06,0.0,-5.709800215504579e-08,,1.0006294115085775e-06,633974.3415542771
56.85,1.6477848648772024e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.577180180214451e-07,0.0,2.8607403953059386e-06,0.0,1.251298445215085e-06,,1.000915540788935e-06,625303.0616185082
56.90000000000001,2.162721790549624e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.007560529304511e-07,0.0,2.8607606981794708e-06,0.0,2.001417099823523e-06,,1.0012016925597785e-06,616865.7274595195
56.95,2.6776578336653203e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.437938426848112e-07,0.0,2.86075579508777e-06,0.0,2.001415687750573e-06,,1.0014878643000098e-06,608653.0689216696
57.0,3.1925836134196526e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.86828781505459e-07,0.0,2.860698776413119e-06,0.0,1.2512942542109888e-06,-4.011069012837321e-11,1.0017740507956549e-06,600656.3734446446
57.05,3.7075327404304323e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.02987020567512e-06,0.0,2.8608284833933844e-06,0.0,-5.710443639824636e-08,,1.0020602707276705e-06,592866.7311830431
57.1,4.2224403037492275e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.1729000843747853e-06,0.0,2.8605975739930603e-06,0.0,-1.3710497140311028e-06,,1.0023464880160536e-06,585277.1478156266
57.15000000000001,4.119459558320159e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.1442943217555997e-07,0.0,-2.1169413043979692e-05,0.0,-1.9342897676415136e-06,,1.0002288654113986e-06,646526.1474275065
57.2,9.268818750296885e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.5746718750824677e-07,0.0,2.860755106654305e-06,0.0,-1.3799230874847596e-06,,1.000514967519693e-06,637510.505729472
57.25,1.4418108566394331e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.0050301573317584e-07,0.0,2.860716564498744e-06,0.0,-9.98638880982164e-08,,1.000801086232799e-06,628742.9640969984
57.3,1.95674613085703e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.435405919047305e-07,0.0,2.8607515234312565e-06,0.0,1.0939387351376867e-06,,1.001087228901997e-06,620213.2042089013
57.35,2.4716836383445062e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.865787884290295e-07,0.0,2.860763930485736e-06,0.0,1.5632794584987514e-06,,1.0013733932720744e-06,611911.7468438318
57.40000000000001,2.9866132102924163e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.296147806367823e-07,0.0,2.860719844154405e-06,0.0,1.0937755426969404e-06,,1.0016595736916156e-06,603829.7046266072
57.45,3.5015400836291567e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,9.726500232303213e-07,0.0,2.860704851871348e-06,0.0,-1.0068934690701542e-07,,1.0019457730704943e-06,595958.4129966364
57.5,4.016487053321609e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.1156908481448914e-06,0.0,2.860816498291564e-06,0.0,-1.3831898811459804e-06,,1.0022320040793242e-06,588289.3995116092
57.55,2.0597369625560667e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.721491562655741e-08,0.0,-2.1169518650367883e-05,0.0,-1.9459572578497866e-06,,1.0001144314680263e-06,650204.1717385788
57.6,7.209089229112679e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.002524785864633e-07,0.0,2.860751259197874e-06,0.0,-1.404025271657929e-06,,1.0004005250077007e-06,641086.3954534237
57.65000000000001,1.2358368564845706e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,3.4328801569015847e-07,0.0,2.860710742073253e-06,0.0,-1.4452412050970916e-07,,1.0006866349547112e-06,632220.9228141188
57.7,1.7507702826540359e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.863250785150099e-07,0.0,2.860741256497598e-06,0.0,1.0307654642979993e-06,,1.000972768413071e-06,623597.2130608298
57.75,2.199124703076077e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.108679730766881e-07,0.0,2.490857891233704e-06,0.0,1.4977816551560204e-06,,1.0012219225259939e-06,616277.8682011772
57.8,2.7119797121271084e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.533276978130856e-07,0.0,2.849194494728113e-06,0.0,1.0512207420195206e-06,,1.0015069391469364e-06,608113.4396696327
57.85,3.226913719777793e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.963649221604981e-07,0.0,2.860744486948005e-06,0.0,-1.0050034718218453e-07,,1.0017931315793579e-06,600130.6987170237
57.90000000000001,3.7418411060631363e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.03940030723976e-06,0.0,2.860707701584588e-06,0.0,-1.338124616455374e-06,,1.002079340790979e-06,592354.9207580904
57.95,0.0,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,0.0,0.0,-2.0788006144799335e-05,0.0,-1.8689285195170558e-06,,1e-06,inf
58.0,5.149354422333107e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.430376228425863e-07,0.0,2.8607524568518887e-06,0.0,-1.3074474172775934e-06,-2.558741671488582e-06,1.0002860854755658e-06,644702.6361693831
58.05,1.0298715800215478e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.860754388948744e-07,0.0,2.860756321045924e-06,0.0,-1.1870161373217872e-08,,1.0005721917973683e-06,635737.4231852238
58.1,1.5448049950443954e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.2911249862344316e-07,0.0,2.860741194571132e-06,0.0,1.2758088925070248e-06,,1.0008583170660151e-06,627018.1758107388
58.15000000000001,2.0597294792821783e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.721470775783829e-07,0.0,2.860691579098144e-06,0.0,2.0116526128759093e-06,,1.0011444578312958e-06,618535.0096084458
58.2,2.5746629771100062e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.15184160308335e-07,0.0,2.8607416545996118e-06,0.0,2.004574065922738e-06,,1.0014306240648084e-06,610278.1806060604
58.25,3.089598907764174e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.582219188233817e-07,0.0,2.8607551703010957e-06,0.0,1.2512103341314815e-06,,1.0017168121100777e-06,602238.851176515
58.3,3.6045437124393913e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.0012621423442754e-06,0.0,2.860804470418038e-06,0.0,-6.070112392590892e-08,,1.0020030255476275e-06,594408.4423769935
58.35,4.119454698670778e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.144292971852994e-06,0.0,2.8606165901741267e-06,0.0,-1.3829895377575039e-06,,1.0022892406469088e-06,586779.5391531732
58.40000000000001,3.089604645065955e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.582235125183208e-08,0.0,-2.1169412412018422e-05,0.0,-1.964112447089257e-06,,1.0001716483852416e-06,648359.932038681
58.45,8.238961475382318e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.2886004098284217e-07,0.0,2.860753794620771e-06,0.0,-1.438256655491215e-06,,1.0004577462704248e-06,639293.4371974771
58.5,1.3388263098586585e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,3.7189619718296066e-07,0.0,2.8607231240025322e-06,0.0,-1.8924206815512948e-07,,1.0007438615477567e-06,630477.1056220102
58.55,1.7850997057683791e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.958610293801053e-07,0.0,2.479296643943033e-06,0.0,9.876174733212212e-07,,1.0009918449978403e-06,623030.6475959563
58.6,2.265703787088728e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.293621630802022e-07,0.0,2.6700226740017107e-06,0.0,1.4684065929805943e-06,,1.0012589223745265e-06,615205.5969007354
58.65000000000001,2.780637770034531e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.723993805651475e-07,0.0,2.860744349698255e-06,0.0,1.0389122966505171e-06,,1.0015450970615317e-06,607036.8228279318
58.7,3.2955696644316513e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,9.154360178976809e-07,0.0,2.8607327466512383e-06,0.0,-1.0149560705703904e-07,,1.0018312910473468e-06,599082.1698271756
58.75,3.8104922466821646e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.0584700685228234e-06,0.0,2.8606810125030128e-06,0.0,-1.335424532183352e-06,,1.0021175003164888e-06,591333.4352484576
58.8,6.865782947067701e-08,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.907161929741028e-08,0.0,-2.0787968984509445e-05,0.0,-1.866688716575491e-06,,1.0000381434204582e-06,652679.5438428469
58.85,5.835940148116939e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.6210944855880386e-07,0.0,2.8607565852276276e-06,0.0,-1.3063989670014307e-06,,1.0003242320368542e-06,643492.684989655
58.90000000000001,1.0985220535642394e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,3.0514501487895536e-07,0.0,2.86071132640238e-06,0.0,-1.1455170872147713e-08,,1.000610336586498e-06,634560.9969360201
58.95,1.6134570820336038e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.4818252278711217e-07,0.0,2.8607501581637052e-06,0.0,1.2763113779217413e-06,,1.0008964654793612e-06,625873.7421508471
59.0,2.128388562292253e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.912190450811814e-07,0.0,2.860730445881548e-06,0.0,2.013369817273141e-06,3.3208172345507346e-06,1.001182612860142e-06,617421.1926292687
59.05,2.6433223872002625e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,7.342562186667396e-07,0.0,2.860743471711325e-06,0.0,2.0099067593659984e-06,,1.001468782003431e-06,609193.8706326185
59.1,3.158255468369824e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.772931856582845e-07,0.0,2.8607393398306544e-06,0.0,1.264494607228467e-06,,1.0017549711929834e-06,601182.9397808126
59.15000000000001,3.6731882865761924e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.020330079604498e-06,0.0,2.8607378789236187e-06,0.0,-3.385581508934072e-08,,1.0020411806959447e-06,593379.9665687083
59.2,4.188133721114594e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.1633704780873871e-06,0.0,2.860807969658353e-06,0.0,-1.3374444171268874e-06,,1.0023274176716094e-06,585776.7693948478
59.25,4.119496482981642e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,1.1443045786060116e-07,0.0,-2.097880040453691e-05,0.0,-1.8962452460240271e-06,,1.0002288674628861e-06,646526.081864527
59.3,9.268776492325169e-07,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,2.574660136756991e-07,0.0,2.860711116302122e-06,0.0,-1.34635468787605e-06,,1.0005149651717253e-06,637510.578684194
59.35,1.441810844761594e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,4.005030124337761e-07,0.0,2.8607399751612957e-06,0.0,-7.679679744110551e-08,,1.000801086226199e-06,628742.9642964574
59.40000000000001,1.956744367101667e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,5.435401019726854e-07,0.0,2.860741790777535e-06,0.0,1.1062833430342817e-06,,1.0010872279218666e-06,620213.2330286639
59.45,2.471677704213371e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,6.865771400592698e-07,0.0,2.860740761732257e-06,0.0,1.568449544734026e-06,,1.0013733899742033e-06,611911.8412292282
59.5,2.986610459124852e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,8.2961401642357e-07,0.0,2.8607375272861682e-06,0.0,1.0956089426295814e-06,,1.0016595721625553e-06,603829.747237049
59.55,3.5015400925467276e-06,0.0,0.0,6.539243094211848,113.33034472473958,107.42800812259459,219.98399353027344,133.59700012207028,226.5220031738281,133.47000122070312,9.726500257074242e-07,0.0,2.8607201856772467e-06,0.0,-9.944020425160923e-08,,1.0019457730754512e-06,595958.4128620973
