Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.40000000000001,8.925951620347727e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.479431005652146e-07,0.0,1.9073496717926575e-06,0.0,-6.65445397849734e-08,,1.000495916939021e-06,772453.6180230938
50.45,1.2358928056101527e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,3.4330355711393133e-07,0.0,1.9072091309747139e-06,0.0,7.293058723735812e-07,,1.000686666042894e-06,765331.9543040852
50.5,1.5791743938935611e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,4.386595538593225e-07,0.0,1.9071199349079319e-06,0.0,1.0421893097867094e-06,,1.0008774153188208e-06,758340.7318231505
50.55,1.922432838965552e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,5.340091219348755e-07,0.0,1.9069913615111683e-06,0.0,7.292577094485778e-07,,1.001068160826741e-06,751476.5398145381
50.6,2.265711872035345e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,6.29364408898707e-07,0.0,1.9071057392764666e-06,0.0,-6.661405926023848e-08,,1.001258926867577e-06,744735.0961736924
50.65000000000001,2.608994153300371e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,7.247205981389919e-07,0.0,1.9071237848052643e-06,0.0,-9.199715829834122e-07,,1.0014497038062507e-06,738113.4690539198
50.7,6.865776909889443e-08,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,1.9071602527470676e-08,0.0,-1.4112979912233232e-05,0.0,-1.2895238992766982e-06,,1.000038143386918e-06,790099.2266917675
50.75,4.119544529291806e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,1.1443179248032794e-07,0.0,1.9072037990572538e-06,0.0,-9.140068391473354e-07,,1.0002288701322783e-06,782650.0675215066
50.8,7.552547373447745e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.097929825957707e-07,0.0,1.9072238023089636e-06,0.0,-3.803217258006544e-08,,1.0004196079717393e-06,775339.9837607477
50.85,1.0985649806856916e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,3.0515693907935876e-07,0.0,1.9072791296715986e-06,0.0,8.3422648439679e-07,,1.0006103604385374e-06,768164.9849801905
50.90000000000001,1.4418668228728118e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,4.005185619091144e-07,0.0,1.9072324565946789e-06,0.0,1.3342847195656103e-06,,1.0008011173313774e-06,761121.7342871923
50.95,1.7851381763082752e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,4.958717156411875e-07,0.0,1.907063074641842e-06,0.0,1.3342587419478329e-06,,1.0009918663756614e-06,754207.0768195182
51.0,2.1284062992739392e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,5.912239720205386e-07,0.0,1.9070451275871307e-06,0.0,8.341626793983407e-07,-6.381237938089488e-11,1.0011826227169335e-06,747416.9884650466
51.05,2.4716801827227464e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,6.865778285340963e-07,0.0,1.9070771302712612e-06,0.0,-3.810060781668469e-08,,1.0013733913516256e-06,740747.9599493326
51.1,2.8149672803896627e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,7.819353556637952e-07,0.0,1.9071505425938155e-06,0.0,-9.140471007643835e-07,,1.0015641764227778e-06,734196.6413449197
51.15000000000001,2.74631405601738e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,7.628650155603833e-08,0.0,-1.4112977082151927e-05,0.0,-1.2895188784377845e-06,,1.0001525759129272e-06,785612.9065111396
51.2,6.179353683681429e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,1.7164871343559524e-07,0.0,1.9072442375915176e-06,0.0,-9.199248453843466e-07,,1.0003433121585116e-06,778247.5534050033
51.25,9.612366929394062e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.670101924831684e-07,0.0,1.907229580951572e-06,0.0,-6.654718450251836e-08,,1.0005340560321878e-06,771019.0773086036
51.3,1.3045250324318438e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,3.6236806456440103e-07,0.0,1.9071574416247607e-06,0.0,7.293130724428588e-07,,1.000724801784436e-06,763923.9096704645
51.35,1.6478335028981841e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,4.577315285828289e-07,0.0,1.907269280368395e-06,0.0,1.0422052796870362e-06,,1.0009155678162419e-06,756957.730621637
51.40000000000001,1.991111813125232e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,5.530866147570089e-07,0.0,1.907101723483166e-06,0.0,7.292745917199278e-07,,1.0011063261819157e-06,750118.0473831136
51.45,2.3343721331291214e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,6.484367036469781e-07,0.0,1.907001777799764e-06,0.0,-6.660353324941661e-08,,1.0012970836423734e-06,743401.2095517488
51.5,2.6776526251821042e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,7.437923958839179e-07,0.0,1.9071138447389034e-06,0.0,-9.199679344887601e-07,,1.001487861405332e-06,736803.2100433309
51.55,1.3731589906956416e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,3.8143305297101155e-08,0.0,-1.4112981811737137e-05,0.0,-1.2905949894795629e-06,,1.00007628733805e-06,788598.0987289867
51.6,4.806151486465657e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,1.3350420795737936e-07,0.0,1.9072180532054013e-06,0.0,-9.199115558797059e-07,,1.0002670173276015e-06,781177.0304600337
51.65000000000001,8.239241056058526e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.2886780711273685e-07,0.0,1.9072719831067163e-06,0.0,-6.645885501739028e-08,,1.000457761804462e-06,773894.1273463223
51.7,1.1672263428311717e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,3.2422953967532545e-07,0.0,1.9072346512521515e-06,0.0,7.297402552723152e-07,,1.0006485116417478e-06,766745.9053390385
51.75,1.5105267284824422e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,4.1959075791178947e-07,0.0,1.9072243647293888e-06,0.0,1.0438759672783122e-06,,1.0008392695440256e-06,759728.5641296025
51.8,1.853798353176921e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,5.149439869935892e-07,0.0,1.9070645816361023e-06,0.0,7.344166913185416e-07,,1.0010300205576423e-06,752839.0769478312
51.85,2.1970557063595927e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,6.102932517665536e-07,0.0,1.9069852954591256e-06,0.0,-5.426140784054058e-08,,1.0012207727324597e-06,746073.6981994746
51.90000000000001,2.540336354644246e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,7.056489874011795e-07,0.0,1.9071147126920843e-06,0.0,-8.969013235456242e-07,,1.001411546945049e-06,739428.3835237197
51.95,0.0,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,0.0,0.0,-1.4112979748026398e-05,0.0,-1.2559565781524176e-06,,1e-06,inf
52.0,3.7763276252039744e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,1.0489798958899929e-07,0.0,2.097959791780105e-06,0.0,-8.759822811357592e-07,-1.7101449605341e-06,1.000209801480972e-06,783388.4848201594
52.05,7.209349052376376e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.0025969589934377e-07,0.0,1.907234126206998e-06,0.0,-4.548942810386806e-09,,1.0004005394437717e-06,776064.6259338647
52.1,1.064232731106303e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.956202030850842e-07,0.0,1.9072101437146457e-06,0.0,8.568724045082279e-07,,1.0005912841018222e-06,768876.5289685368
52.15000000000001,1.407520454551588e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,3.9097790404210775e-07,0.0,1.9071540191400375e-06,0.0,1.3449619573553024e-06,,1.0007820322399448e-06,761820.5715024223
52.2,1.7508196551159995e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,4.863387930877776e-07,0.0,1.9072177809137769e-06,0.0,1.3342611002714965e-06,,1.0009727958488866e-06,754892.7115099874
52.25,2.094083533696487e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,5.816898704712464e-07,0.0,1.9070215476694847e-06,0.0,8.234874963245748e-07,,1.0011635489224953e-06,748090.4110993253
52.3,2.43735155105243e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,6.770420975145639e-07,0.0,1.9070445408664579e-06,0.0,-6.074875564337366e-08,,1.00135431338803e-06,741409.5264426396
52.35,2.7806374601195833e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,7.72399294477662e-07,0.0,1.907143939261799e-06,0.0,-9.475329296577812e-07,,1.0015450968892903e-06,734846.574930106
52.40000000000001,2.0597413314047197e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,5.7215036983464436e-08,0.0,-1.4303685149880698e-05,0.0,-1.3275554191767292e-06,,1.000114431710747e-06,787102.6617425021
52.45,5.492829737579522e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,1.525786038216534e-07,0.0,1.9072713367641587e-06,0.0,-9.535715158153257e-07,,1.0003051688477585e-06,779709.3757389499
52.5,8.925856854287089e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.4794046817464134e-07,0.0,1.9072372870598672e-06,0.0,-9.003487100099395e-08,,1.000495911673587e-06,772453.8164434133
52.55,1.2358847215351078e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,3.4330131153752997e-07,0.0,1.9072168672578809e-06,0.0,7.152954136284897e-07,,1.0006866615509702e-06,765332.120461033
52.6,1.579186417308113e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,4.3866289369669804e-07,0.0,1.9072316431831989e-06,0.0,1.0319059656203972e-06,,1.0008774219999607e-06,758340.4891929645
52.65000000000001,1.922457634205733e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,5.340160095015925e-07,0.0,1.9070623160974558e-06,0.0,7.152454348466332e-07,,1.0010681746055523e-06,751476.0484687114
52.7,2.2657170885951875e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,6.293658579431076e-07,0.0,1.906996968830682e-06,0.0,-9.010673902688428e-08,,1.0012589297665778e-06,744734.9946479535
52.75,2.608995149250362e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,7.247208747917673e-07,0.0,1.9071003369733009e-06,0.0,-9.536245119411654e-07,,1.0014497043597566e-06,738113.450013691
52.8,3.4328985067849795e-08,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,9.535829185513831e-09,0.0,-1.4303700912125883e-05,0.0,-1.3275716043172567e-06,,1.000019071703837e-06,790851.9296414306
52.85,3.7763842533535436e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,1.0489956259315399e-07,0.0,1.9072746681526406e-06,0.0,-9.475545738678017e-07,,1.0002098046271455e-06,783388.3628720555
52.90000000000001,7.209501024196293e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.0026391733878593e-07,0.0,1.907287094912205e-06,0.0,-6.101509694877055e-08,,1.0004005478874959e-06,776064.3047549376
52.95,1.064268189999128e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.956300527775355e-07,0.0,1.9073227087753711e-06,0.0,8.222933492293923e-07,,1.000591303804119e-06,768875.7933945792
53.0,1.4075489328996971e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,3.909858146943603e-07,0.0,1.9071152383366036e-06,0.0,1.3307889983028966e-06,2.206771279438656e-06,1.0007820480643422e-06,761819.991528806
53.05,1.750799943544384e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,4.863333176512177e-07,0.0,1.9069500591372574e-06,0.0,1.3377123280753361e-06,,1.0009727848953504e-06,754893.1056770453
53.1,2.0940738452540704e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,5.816871792372418e-07,0.0,1.907077231720319e-06,0.0,8.460734365657831e-07,,1.0011635435384616e-06,748090.6013607003
53.15000000000001,2.4373510727603308e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,6.770419646556475e-07,0.0,1.9070957083676792e-06,0.0,-1.5115388020138094e-08,,1.0013543131222222e-06,741409.5356683097
53.2,2.78063662563551e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,7.723990626765305e-07,0.0,1.9071419604180405e-06,0.0,-8.804824727362193e-07,,1.001545096425509e-06,734846.590742579
53.25,2.746380846657987e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,7.628835685161076e-08,0.0,-1.3922214116499186e-05,0.0,-1.2514781127857846e-06,,1.0001525796236598e-06,785612.7618602427
53.3,6.179395861517065e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,1.716498850421407e-07,0.0,1.907230563810707e-06,0.0,-8.864235879478386e-07,,1.000343314501926e-06,778247.4637637024
53.35,9.61242206334972e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.6701172398193667e-07,0.0,1.9072367787957569e-06,0.0,-4.3887452494877226e-08,,1.0005340590955944e-06,771018.9622980437
53.40000000000001,1.3045521699213192e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,3.62375602755922e-07,0.0,1.9072775754792726e-06,0.0,7.399935372787556e-07,,1.0007248168635508e-06,763923.3539480163
53.45,1.6478352247911938e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,4.577320068864427e-07,0.0,1.9071280826107943e-06,0.0,1.0421999735411094e-06,,1.000915568773068e-06,756957.6960007825
53.5,1.9911081963061333e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,5.530856100850371e-07,0.0,1.9070720639719954e-06,0.0,7.185882268984941e-07,,1.0011063241720162e-06,750118.118795647
53.55,2.334378738064336e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,6.484385383512045e-07,0.0,1.9070585653234563e-06,0.0,-8.925821195355747e-08,,1.0012970873129714e-06,743401.0814652378
53.6,2.677653801482534e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,7.437927226340372e-07,0.0,1.9070836856564928e-06,0.0,-9.534535130338729e-07,,1.0014878620590751e-06,736803.1876349932
53.65000000000001,1.0299093500775095e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.8608593057708597e-08,0.0,-1.430368259152332e-05,0.0,-1.3286029085199895e-06,,1.0000572175953412e-06,789347.8593636891
53.7,4.462934762668403e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,1.239704100741223e-07,0.0,1.9072363403286533e-06,0.0,-9.534046500786305e-07,,1.0002479485044797e-06,781912.6691094748
53.75,7.896233035920037e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.1933980655333435e-07,0.0,1.9073879295843497e-06,0.0,-8.919191434414666e-08,,1.000438703668082e-06,774615.6674670986
53.8,1.1329127122082443e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,3.146979756134012e-07,0.0,1.9071633812014452e-06,0.0,7.186293237531124e-07,,1.0006294454686347e-06,767454.4367699379
53.85,1.4761927046957568e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,4.1005352908215466e-07,0.0,1.9071110693749069e-06,0.0,1.042188386244573e-06,,1.0008201911301126e-06,760424.5937075745
53.90000000000001,1.8194640106596237e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,5.054066696276732e-07,0.0,1.9070628109099378e-06,0.0,7.399319080865858e-07,,1.001010941057206e-06,753522.5407515764
53.95,2.16272730300674e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,6.007575841685388e-07,0.0,1.907018290817691e-06,0.0,-4.3970436090510906e-08,,1.0012016956231746e-06,746744.8116301105
54.0,2.506008983314687e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,6.96113606476302e-07,0.0,1.9071204461553719e-06,0.0,-8.864902351458705e-07,-2.217279233448767e-06,1.0013924695000291e-06,740087.5698004338
54.05,0.0,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,0.0,0.0,-1.392227212952683e-05,0.0,-1.2514996241865646e-06,,1e-06,inf
54.1,3.432969863710539e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,9.536027399195941e-08,0.0,1.9072054798390255e-06,0.0,-8.804370893531192e-07,,1.0001907250947748e-06,784128.6007117595
54.15000000000001,6.866077933912079e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,1.907243870531133e-07,0.0,1.907282261222644e-06,0.0,-1.4959224918617568e-08,,1.000381466962002e-06,776790.7780317779
54.2,1.0299018852624898e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.860838570173583e-07,0.0,1.9071893992852795e-06,0.0,8.465768144029688e-07,,1.0005722086360216e-06,769589.3631983096
54.25,1.373211469815895e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,3.8144763050441526e-07,0.0,1.9072754697412478e-06,0.0,1.3394335826263913e-06,,1.0007629680121561e-06,762519.9304638571
54.3,1.7164819324857392e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,4.768005368015942e-07,0.0,1.9070581259436872e-06,0.0,1.3359306639523921e-06,,1.0009537147429792e-06,755579.9785936415
54.35,2.0597568401504727e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,5.721546778195758e-07,0.0,1.9070828203594686e-06,0.0,8.345843660994884e-07,,1.0011444730361267e-06,748765.1256119369
54.40000000000001,2.4030233305952357e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,6.675064807208988e-07,0.0,1.907036058026027e-06,0.0,-3.8020633802154375e-08,,1.0013352357438926e-06,742072.2677443775
54.45,2.7463085580841584e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,7.628634883567106e-07,0.0,1.9071401527166156e-06,0.0,-9.140391172771623e-07,,1.0015260179570641e-06,735497.6427871648
54.5,2.05973369223696e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,5.721482478436e-08,0.0,-1.4112973271447815e-05,0.0,-1.2895234532406492e-06,,1.0001144312863368e-06,787102.6783497321
54.55,5.492734945562808e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,1.52575970710078e-07,0.0,1.9072229185144682e-06,0.0,-9.199281175779349e-07,,1.0003051635811336e-06,779709.577959725
54.6,8.925817269861833e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.4793936860727314e-07,0.0,1.9072679579437405e-06,0.0,-6.654908326487142e-08,,1.00049590947418e-06,772453.8993249546
54.65000000000001,1.2358661055516396e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,3.43296140431011e-07,0.0,1.9071354364743236e-06,0.0,7.293124124309335e-07,,1.0006866512069822e-06,765332.5030870221
54.7,1.5791676713185481e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,4.386576864773745e-07,0.0,1.9072309209276492e-06,0.0,1.0422058052880415e-06,,1.0008774115832376e-06,758340.867483485
54.75,1.9224570320670624e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,5.340158422408506e-07,0.0,1.9071631152696308e-06,0.0,7.292755171390191e-07,,1.0010681742709417e-06,751476.0604007649
54.8,2.265716756318089e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,6.293657656439136e-07,0.0,1.9069984680613676e-06,0.0,-6.660391654567466e-08,,1.0012589295819214e-06,744735.0011147966
54.85,2.608993744974173e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,7.247204847150481e-07,0.0,1.9070943814225273e-06,0.0,-9.199706824084599e-07,,1.0014497035793204e-06,738113.4768601597
54.90000000000001,6.86577828450583e-08,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,1.9071606345849525e-08,0.0,-1.4112977567380761e-05,0.0,-1.289527039897769e-06,,1.0000381433945549e-06,790099.2263906519
54.95,4.1194617558765243e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,1.1442949321879234e-07,0.0,1.9071577374592359e-06,0.0,-9.14009031580763e-07,,1.000228865533492e-06,782650.2454373442
55.0,7.552636845742462e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,2.097954679372906e-07,0.0,1.9073194943700733e-06,0.0,-3.803311044789962e-08,8.484571246979708e-07,1.000419612942944e-06,775339.795021937
55.05,1.098573982578203e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,3.051594396050564e-07,0.0,1.907279433355424e-06,0.0,8.342245595711537e-07,,1.000610365440352e-06,768164.7985865402
55.1,1.4418597161988525e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156,4.005165878330146e-07,0.0,1.9071429645590019e-06,0.0,1.3342814014039355e-06,,1.0008011133824347e-06,761121.8787523458
