Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.55,2.5063055394691685e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,6.961959831858801e-07,0.0,-3.8464988918522383e-07,0.0,2.902325854124441e-06,,1.0013926343107955e-06,686511.2865075449
24.6,4.394125734455257e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.2205904817931268e-06,0.0,1.0487889972144784e-05,0.0,3.3193477188962636e-06,,1.0024419258841485e-06,654427.1691466545
24.65,5.698949228605651e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.5830414523904584e-06,0.0,7.249019411947044e-06,0.0,2.021856643948858e-06,,1.0031673359149008e-06,633949.1484456653
24.700000000000006,5.698594487965555e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.5829429133237653e-06,0.0,-1.970781333862742e-09,0.0,-5.512891848668665e-07,,1.003167138680781e-06,633954.5416136957
24.75,6.3508406490485195e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.7641224025134776e-06,0.0,3.623589783794711e-06,0.0,-3.195442381230222e-06,,1.0035298008689524e-06,624190.9947812922
24.8,0.0,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,0.0,0.0,-3.528244805026905e-05,0.0,-4.5189521884296634e-06,,1e-06,inf
24.85,6.179452513600705e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.716514587111307e-07,0.0,3.4330291742225653e-06,0.0,-3.9503544582199246e-06,,1.000343317649534e-06,721914.164574041
24.9,1.2358705550023976e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,3.432973763895549e-07,0.0,3.43291835356868e-06,0.0,-2.1520276474041083e-06,,1.0006866536793236e-06,709934.075947157
24.950000000000006,1.2015347400493118e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,3.3375965001369773e-07,0.0,-1.907545275171139e-07,0.0,-3.202638107923626e-07,,1.0006675749977793e-06,710589.3221683396
25.0,1.7176481761714762e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,4.771244933809656e-07,0.0,2.8672968673457248e-06,0.0,7.581460612565505e-07,2.0078319745560176e-06,1.000954362810653e-06,700865.8978704346
25.05,2.2322403322630683e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,6.200667589619634e-07,0.0,2.858845311619914e-06,0.0,9.392389164147315e-07,,1.0012403257593166e-06,691432.4958416274
25.1,2.1970542948076537e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,6.102928596687927e-07,0.0,-1.9547798586341067e-07,0.0,4.23433770425625e-07,,1.001220771948025e-06,692069.4237447269
25.15,2.6091456019089628e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,7.247626671969341e-07,0.0,2.2893961505629587e-06,0.0,-4.46731939024201e-07,,1.0014497879748557e-06,684682.6818474467
25.200000000000006,2.4031730515088744e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,6.675480698635762e-07,0.0,-1.1442919466669798e-06,0.0,-1.1952796360763954e-06,,1.0013353189499399e-06,688354.9262738574
25.25,2.746509803651343e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,7.629193899031509e-08,0.0,-1.1825122617466734e-05,0.0,-1.3498190071358194e-06,,1.0001525867882107e-06,728746.1806003981
25.3,6.523201247885018e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.8120003466347273e-07,0.0,2.0981619134631228e-06,0.0,-7.666593069434566e-07,,1.0003624164860531e-06,721237.1076251513
25.35,9.9564816647915e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,2.7656893513309725e-07,0.0,1.9073780093924633e-06,0.0,2.2925430862433764e-07,,1.0005531761154542e-06,714543.8629861795
25.4,1.4076147061542234e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,3.910040850428398e-07,0.0,2.288702998194981e-06,0.0,1.094508147310691e-06,,1.000782084612183e-06,706674.6586813125
25.450000000000006,1.8538229071258167e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,5.149508075349491e-07,0.0,2.478934449841798e-06,0.0,1.4114699136771935e-06,,1.0010300342022369e-06,698344.6142127247
25.5,2.3001977411345747e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,6.389438169818263e-07,0.0,2.4798601889378626e-06,0.0,1.0237417920113172e-06,,1.0012780917585645e-06,690205.6624674358
25.55,2.7463347594599468e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,7.628707665166518e-07,0.0,2.4785389906964752e-06,0.0,7.910307589012347e-08,,1.0015260325189365e-06,682258.425697916
25.6,3.226952093937067e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,8.963755816491853e-07,0.0,2.67009630265063e-06,0.0,-9.281717947547968e-07,,1.0017931529078902e-06,673899.2438476857
25.65,1.02986690701081e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,2.860741408363361e-08,0.0,-1.735536335131202e-05,0.0,-1.3648723431658474e-06,,1.0000572152373593e-06,732211.2594458107
25.700000000000006,4.806050460437208e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.3350140167881133e-07,0.0,2.0978797519032266e-06,0.0,-9.53145283989216e-07,,1.00026701171467e-06,724631.9879066925
25.75,1.510493860276722e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,4.19581627854645e-07,0.0,5.721604523517405e-06,0.0,-5.676415477910098e-09,,1.0008392512800803e-06,704736.4786243996
25.8,1.3045015890599844e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,3.6236155251666235e-07,0.0,-1.1444015067596367e-06,0.0,9.274250929715169e-07,,1.0007247887579807e-06,708627.9732606314
25.85,1.7171851184473747e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,4.769958662353819e-07,0.0,2.2926862743743577e-06,0.0,1.4996642239560653e-06,,1.000954105494999e-06,700874.5024724628
25.9,2.0940609443253557e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,5.816835956459322e-07,0.0,2.093754588211125e-06,0.0,1.5739784968291957e-06,,1.0011635363691947e-06,693940.5434665648
25.950000000000006,2.506016803676106e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,6.961157787989182e-07,0.0,2.288643663059364e-06,0.0,1.046079998647639e-06,,1.0013924738461867e-06,686516.4342843655
26.0,3.5702036554928596e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,9.917232376369053e-07,0.0,5.912149176760498e-06,0.0,-3.717359307310574e-08,-7.953196543296563e-07,1.0019839382327639e-06,668053.5077530252
26.05,3.3643582074295622e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,9.345439465082117e-07,0.0,-1.1435858225738565e-06,0.0,-1.2080641640179583e-06,,1.0018695245792105e-06,671546.9160008883
26.1,3.08977819830644e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,8.582717217517889e-08,0.0,-1.6974335486660415e-05,0.0,-1.726073910871893e-06,,1.000171658027502e-06,728057.2173011089
26.15,6.523040313097314e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.8119556425270316e-07,0.0,1.9073678415505937e-06,0.0,-1.1987914190148188e-06,,1.0003624075444216e-06,721237.4243095831
26.200000000000006,1.0642723874588304e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,2.95631218738564e-07,0.0,2.288713089716859e-06,0.0,2.038303532591575e-08,,1.0005913061363859e-06,713220.8904092289
26.25,1.4421246481585097e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,4.0059018004403045e-07,0.0,2.099179226109597e-06,0.0,1.1317321812342654e-06,,1.0008012605963342e-06,706023.3254112013
26.3,2.471735958046914e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,6.865933216796983e-07,0.0,5.720062832713277e-06,0.0,1.4889111779593775e-06,,1.0013734223485543e-06,687128.1655545965
26.35,2.8836787586088437e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,8.010218773913454e-07,0.0,2.2885711142329087e-06,0.0,9.286551376060671e-07,,1.0016023645728066e-06,679848.5688214588
26.4,2.7121001794709484e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,7.533611609641523e-07,0.0,-9.532143285439166e-07,0.0,-2.2064893383213936e-07,,1.001507006098448e-06,682861.7727273832
26.450000000000006,3.1582864976119643e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,8.773018048922122e-07,0.0,2.4788128785608114e-06,0.0,-1.2927404518779005e-06,,1.001754988439013e-06,675080.9526909636
26.5,2.0597298521811854e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,5.7214718116144035e-08,0.0,-1.640174173552346e-05,0.0,-1.616775352294326e-06,,1.0001144310729942e-06,730128.5167877205
26.55,6.179196149667228e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.7164433749075633e-07,0.0,2.2885923874922134e-06,0.0,-9.666337311128928e-07,,1.0003433034058707e-06,721914.6699898507
26.6,1.0298689290542289e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,2.8607470251506356e-07,0.0,2.288607300486112e-06,0.0,2.5359757370668507e-07,,1.0005721903243979e-06,713883.5248161585
26.65,1.5104771503642838e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,4.1957698621230105e-07,0.0,2.6700456739449015e-06,0.0,1.3285590867276239e-06,,1.0008392419948484e-06,704736.7925656167
26.700000000000006,2.5403470586255667e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,7.05651960729324e-07,0.0,5.721499490339565e-06,0.0,1.7005387190728048e-06,,1.0014115528938034e-06,685904.9119184634
26.75,2.300034630900637e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,6.388985085835103e-07,0.0,-1.335069042916445e-06,0.0,1.1741900303398696e-06,,1.001278001112819e-06,690208.6018801063
26.8,3.3642255958247192e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,9.345071099513109e-07,0.0,5.912172027355928e-06,0.0,-6.459180400285972e-08,,1.0018694508716719e-06,671549.178332051
26.85,3.7761891788954454e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.0489414385820681e-06,0.0,2.2886865726151113e-06,0.0,-1.4253520510389904e-06,,1.002098433016235e-06,664593.9166183255
26.9,0.0,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,0.0,0.0,-2.0978828771642556e-05,0.0,-2.1102308454226395e-06,,1e-06,inf
26.950000000000006,3.7767850278437966e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.0491069521788324e-07,0.0,2.0982139043573366e-06,0.0,-1.6725983484643318e-06,,1.0002098268935628e-06,726682.2524843145
27.0,7.210071960808388e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,2.002797766891219e-07,0.0,1.907381629425017e-06,0.0,-3.989462722119514e-07,-3.6177267913884566e-07,1.0004005796093727e-06,719888.0252221115
27.05,1.132961233618668e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,3.1471145378296334e-07,0.0,2.2886335418767964e-06,0.0,9.721268000841313e-07,,1.0006294724292157e-06,711901.5687502023
27.1,1.5107051927300168e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,4.196403313138935e-07,0.0,2.098577550618574e-06,0.0,1.8095340300455822e-06,,1.0008393687116317e-06,704732.5081928071
27.15,2.5403900783901443e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,7.056639106639289e-07,0.0,5.720471587001033e-06,0.0,1.8344842243154206e-06,,1.0014115768021054e-06,685904.1462939389
27.200000000000006,2.9523213496011748e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,8.200892637781041e-07,0.0,2.288507062283145e-06,0.0,1.0823535102577514e-06,,1.0016405148007567e-06,678650.525530855
27.25,2.780782477836326e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,7.724395771767572e-07,0.0,-9.529937320270581e-07,0.0,-1.167280993985749e-07,,1.0015451774858038e-06,681652.3975415272
27.3,3.226930742963768e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,8.963696508232688e-07,0.0,2.4786014729301965e-06,0.0,-1.1647139227186646e-06,,1.001793141040922e-06,673899.6106468334
27.35,3.089620046653265e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,8.58227790737018e-08,0.0,-1.621093743499111e-05,0.0,-1.4626329182641404e-06,,1.0001716492409222e-06,728057.5344224094
27.4,8.239079847692282e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,2.2886332910256339e-07,0.0,2.8608110005773943e-06,0.0,-8.447346106331365e-07,,1.0004577528474167e-06,717876.3689472446
27.450000000000006,1.3388552634283884e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,3.71904239841219e-07,0.0,2.8608182147726647e-06,0.0,2.60945589562825e-07,,1.0007438776360644e-06,707975.9989440652
27.5,1.8194415718454238e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,5.054004366237289e-07,0.0,2.6699239356505393e-06,0.0,1.173172579015414e-06,,1.001010928588048e-06,698979.473410127
27.55,2.3344375334025466e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,6.484548703895963e-07,0.0,2.861088675317308e-06,0.0,1.4175168011491393e-06,,1.0012971199876386e-06,689589.1802643392
27.6,2.8149908551526994e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,7.819419042090831e-07,0.0,2.669740676389699e-06,0.0,8.882082086996949e-07,,1.001564189524989e-06,681051.6445360524
27.65,2.6776709197468098e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,7.437974777074471e-07,0.0,-7.628885300327635e-07,0.0,-1.8461807256985435e-07,,1.0014878715727588e-06,683469.6279774498
27.700000000000006,3.8105183155366066e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.0584773098712795e-06,0.0,6.293596643275664e-06,0.0,-1.2588534707848755e-06,,1.0021175148068502e-06,664020.8284913725
27.75,1.0298665056346217e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,2.8607402934295044e-08,0.0,-2.0597398138742325e-05,0.0,-1.6696435789054975e-06,,1.0000572152150605e-06,732211.260259849
27.8,6.179225177540806e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.7164514382057795e-07,0.0,2.8607548177256177e-06,0.0,-1.100372776058173e-06,,1.0003433050186689e-06,721914.612762006
27.85,1.1328608009493783e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,3.1468355581927175e-07,0.0,2.8607682399738353e-06,0.0,1.225905581281391e-07,,1.0006294166245087e-06,711903.4942192689
27.9,1.6477992025458496e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,4.5772200070718045e-07,0.0,2.8607688977583367e-06,0.0,1.3261836192354155e-06,,1.0009155487561295e-06,702166.2332061623
27.950000000000006,2.1627377257080967e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,6.007604793633602e-07,0.0,2.8607695731231483e-06,0.0,2.0069487268330672e-06,,1.0012017014153036e-06,692691.7440921906
28.0,2.643327873578872e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,7.342577426607977e-07,0.0,2.6699452659490918e-06,0.0,1.97958125902301e-06,2.3785275312349612e-06,1.0014687850525379e-06,684077.0401823407
28.05,3.1582555331292363e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,8.772932036470101e-07,0.0,2.8607092197242065e-06,0.0,1.2326390349908236e-06,,1.0017549712289764e-06,675081.4865128158
28.1,3.673189948846154e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.020330541346154e-06,0.0,2.8607467539828357e-06,0.0,-5.688618281264012e-08,,1.0020411816198993e-06,666319.3302237197
28.15,4.1883319547792964e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.163425542994249e-06,0.0,2.861900032962065e-06,0.0,-1.3515226625825632e-06,,1.0023275278654857e-06,657778.3169577374
28.200000000000006,4.119483459650878e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.1443009610141327e-07,0.0,-2.0979908937853433e-05,0.0,-1.9095753022649403e-06,,1.0002288667393262e-06,725998.3207540422
28.25,9.268948546066738e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,2.574707929462983e-07,0.0,2.8608139368980658e-06,0.0,-1.3771865492440483e-06,,1.0005149747314971e-06,715874.2552992045
28.3,1.4418420937104739e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,4.0051169269735384e-07,0.0,2.8608179950210707e-06,0.0,-1.564847867840194e-07,,1.0008011035902027e-06,706028.6534084328
28.35,1.956757617425744e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,5.435437826182622e-07,0.0,2.860641798418127e-06,0.0,9.444688857012982e-07,,1.0010872352851583e-06,696450.777513657
28.4,2.471752445442496e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,6.865979015118044e-07,0.0,2.861082377871007e-06,0.0,1.3290598161793178e-06,,1.0013734315113628e-06,687127.8710799973
28.450000000000006,2.9523069165448906e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,8.200852545958029e-07,0.0,2.669747061679553e-06,0.0,8.597080535552179e-07,,1.001640506779104e-06,678650.7769922448
28.5,2.8149869052201112e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,7.819408070055864e-07,0.0,-7.628889518044289e-07,0.0,-2.0539509461828065e-07,,1.0015641873297237e-06,681051.7138419648
28.55,3.9478595256920805e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.096627646025578e-06,0.0,6.293736780399742e-06,0.0,-1.2889060569538688e-06,,1.0021938565881482e-06,661737.9170854487
28.6,2.0597356429459512e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,5.721487897072086e-08,0.0,-2.078825534109685e-05,0.0,-1.706273443218284e-06,,1.0001144313947126e-06,730128.5051100826
28.65,7.209127649012788e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,2.0025354580591077e-07,0.0,2.8607733367039607e-06,0.0,-1.1372734222306933e-06,,1.0004005271423533e-06,719889.8764798896
28.700000000000006,1.2358475734028419e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,3.432909926119005e-07,0.0,2.860748936119348e-06,0.0,6.909030244218855e-08,,1.0006866409095764e-06,709934.5141114988
28.75,1.7507859937989684e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,4.863294427219357e-07,0.0,2.8607690022010693e-06,0.0,1.1791223188119164e-06,,1.0009727771436073e-06,700250.6744865088
28.8,2.2657236418967363e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,6.29367678304649e-07,0.0,2.860764711654225e-06,0.0,1.5955496587947295e-06,,1.0012589334084465e-06,690827.4779262285
28.85,2.780639356304462e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,7.723998211956839e-07,0.0,2.8606428578206573e-06,0.0,1.103195651539329e-06,,1.0015450979431331e-06,681654.9132075129
28.9,3.2955697592797626e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,9.154360442443785e-07,0.0,2.8607244609740546e-06,0.0,-9.821122484208524e-08,,1.0018312911000642e-06,672722.4854224407
28.950000000000006,3.8104961022188736e-06,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.0584711395052426e-06,0.0,2.860701905216835e-06,0.0,-1.3815239875408501e-06,,1.002117502459587e-06,664021.1989993312
29.0,0.0,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,0.0,0.0,-2.116942279010756e-05,0.0,-1.941168861438622e-06,-3.920750120461632e-06,1e-06,inf
29.05,5.14938697349829e-07,0.0,9.000786227453263e-15,7.343059265153773,96.18428489301859,92.05757782049801,202.7259979248047,133.58999633789062,210.0679931640625,133.46499633789062,1.4303852704161914e-07,0.0,2.860770540832342e-06,0.0,-1.3915454540617657e-06,,1.0002860872840932e-06,723950.6431506668
