Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.25,2.540333071440519e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.056480754001441e-07,0.0,3.623597850374155e-06,0.0,2.485999924926115e-06,,1.0014115451204033e-06,841601.4158072572
18.3,3.1582554167314836e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.77293171314301e-07,0.0,3.432901918283089e-06,0.0,2.464541246435416e-06,,1.0017549711642828e-06,828320.8363963161
18.35,3.776184761949328e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0489402116525911e-06,0.0,3.432940806765755e-06,0.0,1.5233591718279564e-06,,1.0020984305610892e-06,815452.7406971449
18.4,4.394088526202443e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2205801461673451e-06,0.0,3.432798690295275e-06,0.0,-9.216761419686357e-08,,1.0024419052002814e-06,802978.8531449989
18.45,5.0120294553730344e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3922304042702873e-06,0.0,3.4330051620587954e-06,0.0,-1.7059198975193546e-06,,1.00278542996129e-06,790880.1224748503
18.5,3.776254429531448e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0489595637587356e-07,0.0,-2.574668895788791e-05,0.0,-2.39847189141072e-06,,1.0002097974143326e-06,891635.9570932583
18.55,9.955389383300695e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.765385939805749e-07,0.0,3.432852752093978e-06,0.0,-1.7207301364414015e-06,,1.0005531154247583e-06,876743.515824335
18.6,1.579125800640488e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.3864605573346887e-07,0.0,3.2421492350578335e-06,0.0,-1.457465450704203e-07,,1.000877388316648e-06,863128.0847425879
18.65,2.1970451383564983e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.102903162101384e-07,0.0,3.432885209533586e-06,0.0,1.3320584101074949e-06,,1.0012207668595553e-06,849165.1320441171
18.7,2.8836226622234033e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.010062950620565e-07,0.0,3.8143195770383073e-06,0.0,1.917432405666498e-06,,1.0016023333956664e-06,834171.2180567924
18.75,3.535870854177729e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.821863483827025e-07,0.0,3.623601066412869e-06,0.0,1.336741554899541e-06,,1.001964855041777e-06,820409.3694620148
18.8,4.153788179652189e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1538300499033858e-06,0.0,3.4328740304136157e-06,0.0,-1.3830376779662752e-07,,1.0023083257616988e-06,807784.2801154248
18.85,4.668731949336532e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2968699859268144e-06,0.0,2.860798720468533e-06,0.0,-1.705150643899018e-06,,1.0025945809077338e-06,797556.1893352013
18.9,1.0298675058730244e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860743071869512e-08,0.0,-2.536525110416383e-05,0.0,-2.3614291975316206e-06,,1.00005721527063e-06,898418.7126313018
18.95,7.209072238094988e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0025200661374965e-07,0.0,3.4328915179010417e-06,0.0,-1.639326761658935e-06,,1.0004005240636606e-06,883300.5862550327
19.0,1.3388260982423497e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.718961384006527e-07,0.0,3.4328826357380118e-06,0.0,-7.171436488105964e-09,1.6098043153848375e-06,1.00074386143017e-06,868682.8769942083
19.05,2.0254060059016723e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.626127794171312e-07,0.0,3.8143328203295167e-06,0.0,1.594505332957279e-06,,1.001125383825404e-06,852998.094841472
19.1,2.6776535347531986e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.437926485425552e-07,0.0,3.6235973825084277e-06,0.0,2.4847141119347256e-06,,1.0014878619108372e-06,838613.4088890137
19.15,3.329900025786239e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.249722293850664e-07,0.0,3.623591616850429e-06,0.0,2.440982661591736e-06,,1.0018503722455829e-06,824705.8562910543
19.200000000000006,3.879144031423153e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0775400087286537e-06,0.0,3.0513555868712693e-06,0.0,1.4877798695159971e-06,,1.0021556605636926e-06,813347.4192186687
19.25,4.462740540778387e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2396501502162185e-06,0.0,3.242202829751711e-06,0.0,-1.262601613464932e-07,,1.00248006866668e-06,801616.4610975613
19.3,5.149332821979996e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4303702283277767e-06,0.0,3.8144015622311094e-06,0.0,-1.7357805092106294e-06,,1.0028617634361505e-06,788241.1853171543
19.35,5.149389728204685e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4303860356124123e-07,0.0,-2.5746632495330345e-05,0.0,-2.4322162185655617e-06,,1.0002860874371436e-06,888282.9820077396
19.4,1.0985220781552986e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.051450217098052e-07,0.0,3.2421283629714634e-06,0.0,-1.7608101241130514e-06,,1.0006103366001618e-06,874309.7315379749
19.450000000000006,1.6134554793482824e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.481820775967451e-07,0.0,2.860741117738351e-06,0.0,-1.7882118728523112e-07,,1.000896464588781e-06,862340.3105416998
19.5,2.300032934528478e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.388980373690217e-07,0.0,3.8143191954460195e-06,0.0,1.3246087284073268e-06,,1.001278000170089e-06,846881.7490066976
19.55,2.952280951029645e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.200780419526792e-07,0.0,3.623600091673099e-06,0.0,1.9417023160713197e-06,,1.0016404923479027e-06,832700.8864868595
19.6,3.638844104169234e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0107900289358983e-06,0.0,3.814239739664328e-06,0.0,1.3776712533434733e-06,,1.0020220909061128e-06,818278.1211623676
19.65,4.2567843258614235e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.182440090517062e-06,0.0,3.433001231623469e-06,0.0,-1.1301705107629791e-07,,1.002365579263318e-06,805717.5808195538
19.700000000000006,4.8746889188877176e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3540802552465882e-06,0.0,3.4328032945899867e-06,0.0,-1.7290415015874779e-06,,1.0027090772771618e-06,793537.5102908608
19.75,2.0597322853057264e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721478570293684e-08,0.0,-2.5937309390876345e-05,0.0,-2.4503544597586158e-06,,1.0001144312081718e-06,895863.195663198
19.8,7.209095032572915e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0025263979369205e-07,0.0,2.860757081815064e-06,0.0,-1.789512527131721e-06,,1.0004005253301475e-06,883300.531424213
19.85,1.4074811929969743e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.909669980547151e-07,0.0,3.8142871652204064e-06,0.0,-2.3160167139134008e-07,,1.0007820104237062e-06,867088.5567317972
19.9,2.059729119250435e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721469775695652e-07,0.0,3.623599590297209e-06,0.0,1.2180905056016539e-06,,1.001144457631221e-06,852228.8421175814
19.950000000000006,2.6433215870547613e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.342559964041003e-07,0.0,3.2421803766901947e-06,0.0,1.7922731455646e-06,,1.0014687815587423e-06,839358.4595345265
20.0,3.15825522629576e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.772931184154889e-07,0.0,2.860742440228138e-06,0.0,1.2675805258766682e-06,1.2747519623647742e-06,1.0017549710584386e-06,828320.8404246334
20.05,3.7418399709237265e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0393999919232573e-06,0.0,3.242137470155321e-06,0.0,-7.628060728222701e-08,,1.0020793401600182e-06,816157.4527585641
20.1,4.428432269055262e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2301200747375728e-06,0.0,3.8144016562862577e-06,0.0,-1.5017576144977373e-06,,1.0024609967471742e-06,802296.7267873619
20.15,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4602401494752855e-05,0.0,-2.097220642595943e-06,,1e-06,inf
20.200000000000006,6.865841867668116e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.9071782965744764e-07,0.0,3.8143565931483564e-06,0.0,-1.4362704237381287e-06,,1.0003814538459601e-06,884126.979864956
20.25,1.3045020033079563e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.6236166758554343e-07,0.0,3.432876758562355e-06,0.0,5.00989874901032e-08,,1.00072478898816e-06,869482.1572938137
20.3,1.9567448725263594e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.435402423684331e-07,0.0,3.6235714956577422e-06,0.0,1.5073726647968375e-06,,1.0010872282027342e-06,854541.1095587639
20.35,2.471677172802889e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.86576992445247e-07,0.0,2.860735001536237e-06,0.0,2.3313563377142187e-06,,1.0013733896788738e-06,843103.3233336022
20.4,2.9866106352744065e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.296140653540018e-07,0.0,2.860741458175259e-06,0.0,2.316895299969035e-06,,1.0016595722604567e-06,831967.6512033192
20.450000000000006,3.673188194385295e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0203300539959151e-06,0.0,3.8143197728376705e-06,0.0,1.4394610679967844e-06,,1.0020411806447013e-06,817569.7581874201
20.5,4.359779865332181e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2110499625922724e-06,0.0,3.8143981719276337e-06,0.0,-1.1611803660643348e-07,,1.0024228332461906e-06,803661.4418323124
20.55,4.943340272743822e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3731500757621728e-06,0.0,3.242002263397962e-06,0.0,-1.7030771605401432e-06,,1.0027472429220896e-06,792206.9538669303
20.6,3.0896013630020213e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582226008338948e-08,0.0,-2.5746556313575302e-05,0.0,-2.387620041797096e-06,,1.0001716482028968e-06,893322.1650206341
20.65,8.582223887422556e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.3839510798395988e-07,0.0,3.0514569580115818e-06,0.0,-1.6988879273704895e-06,,1.0004768186320818e-06,880009.8533377594
20.700000000000006,1.5104717789915085e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.195754941643079e-07,0.0,3.623607723606394e-06,0.0,-1.1399391099158402e-07,,1.0008392390101262e-06,864707.8359801861
20.75,2.1970447137892646e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.102901982747957e-07,0.0,3.8142940822102446e-06,0.0,1.353282855224276e-06,,1.0012207666236127e-06,849165.1414827448
20.8,2.8492922763743525e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.914700767706535e-07,0.0,3.6235975699171036e-06,0.0,1.908389901272343e-06,,1.0015832533659826e-06,834908.3594074337
20.85,3.4672154063731123e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.631153906591977e-07,0.0,3.4329062777708364e-06,0.0,1.3083625696988468e-06,,1.0019266945769463e-06,821836.5178448829
20.9,4.016483992037832e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1156899977882865e-06,0.0,3.0514921425819498e-06,0.0,-1.4613595450325186e-07,,1.0022320023776623e-06,810555.9420228269
20.950000000000006,4.5313921745965705e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2587200484990472e-06,0.0,2.8606010142147667e-06,0.0,-1.6615960735973386e-06,,1.0025182322850783e-06,800258.6918032614
21.0,1.0298664292051851e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.8607400811255144e-08,0.0,-2.460225295375899e-05,0.0,-2.2790471051222673e-06,-3.5466276309989353e-06,1.000057215210814e-06,898418.7153105777
21.05,7.209085484815849e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.00252374578218e-07,0.0,3.432899475339209e-06,0.0,-1.565870500208688e-06,,1.000400524799663e-06,883300.5543907986
21.1,1.3731573094989948e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.81432585971943e-07,0.0,3.623604227874448e-06,0.0,1.922768398279889e-08,,1.0007629379173527e-06,867884.899581753
21.15,1.9910745978824e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.530762771895556e-07,0.0,3.4328738243524467e-06,0.0,1.5818939466116318e-06,,1.0011063055010633e-06,853768.9239360325
21.200000000000006,2.574663753763672e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.151843760454644e-07,0.0,3.24216197711767e-06,0.0,2.4784202684033115e-06,,1.0014306244964369e-06,840852.4073121155
21.25,3.2269109100062705e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.963641416684085e-07,0.0,3.6235953124593445e-06,0.0,2.4765752147884236e-06,,1.001793130017674e-06,826871.0975743363
21.3,3.913488207095864e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0870800575266289e-06,0.0,3.814318317164354e-06,0.0,1.554474862329848e-06,,1.002174750986579e-06,812647.5619046786
21.35,4.531392500406312e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2587201390017534e-06,0.0,3.432801629502441e-06,0.0,-7.080958662346418e-08,,1.0025182324661976e-06,800258.6853704185
21.4,5.183641287616426e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4399003576712295e-06,0.0,3.6236043733897275e-06,0.0,-1.718700589938259e-06,,1.0028808373718623e-06,787584.5327052395
21.450000000000006,4.1194559384753755e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442933162431598e-07,0.0,-2.6509420520934128e-05,0.0,-2.4467226865775576e-06,,1.0002288652102846e-06,890795.5438692125
21.5,1.098522029397213e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.051450081658925e-07,0.0,3.8143135308320187e-06,0.0,-1.7954763482724729e-06,,1.0006103365730699e-06,874309.7326870684
21.55,1.6821146306363302e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.6725406406564725e-07,0.0,3.2421811179950486e-06,0.0,-2.4582615438635147e-07,,1.0009346172913115e-06,860769.0729818222
21.6,2.2657032541361846e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.29362015037829e-07,0.0,3.2421590194435896e-06,0.0,1.2074367533507675e-06,,1.0012589220783486e-06,847641.520219587
21.65,2.917951389849111e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.105420527358642e-07,0.0,3.623600753960909e-06,0.0,1.7935790924314077e-06,,1.0016214125946811e-06,833435.4127146503
21.700000000000006,3.4672140187603898e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.631150052112194e-07,0.0,3.0514590495066264e-06,0.0,1.268580875073991e-06,,1.001926693805679e-06,821836.5467395196
21.75,4.0507921541335715e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.125220042814881e-06,0.0,3.2421007520736466e-06,0.0,-9.935099768989739e-08,,1.0022510731457022e-06,809861.6065764874
21.8,4.703040478330253e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3064001328695148e-06,0.0,3.623601801092626e-06,0.0,-1.5556348999741392e-06,,1.0026136536063926e-06,796883.9304738394
21.85,2.403039560816212e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675109891156145e-08,0.0,-2.4792980679158718e-05,0.0,-2.1587543303687136e-06,,1.0001335044256776e-06,895014.537348119
21.9,8.582240767172348e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.3839557686589855e-07,0.0,3.432889559086937e-06,0.0,-1.4713765387853107e-06,,1.0004768195699573e-06,880009.8130364522
21.950000000000006,1.544801803054021e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.2911161195945024e-07,0.0,3.8143207018704374e-06,0.0,3.339366145547159e-08,,1.0008583152923065e-06,863917.1688467716
22.0,2.197045991603301e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.102905532231391e-07,0.0,3.623578825274241e-06,0.0,1.3982768932570607e-06,3.677323998379328e-06,1.0012207673337258e-06,849165.1130754398
22.05,2.814966451304282e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.819351253623005e-07,0.0,3.4328914427831784e-06,0.0,1.8883112954507073e-06,,1.0015641759619948e-06,835646.7065171887
22.1,3.3298993051273328e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.249720292020368e-07,0.0,2.8607380767946868e-06,0.0,1.277212235715337e-06,,1.0018503718450314e-06,824705.8714024994
22.15,3.947832473529641e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0966201315360114e-06,0.0,3.432962046679687e-06,0.0,-1.672897620580372e-07,,1.0021938415509286e-06,811948.9061165001
22.200000000000006,4.634388174339581e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2873300484276613e-06,0.0,3.8141983378324014e-06,0.0,-1.6929283253903815e-06,,1.002575488706182e-06,798230.2757813028
22.25,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.574660096855652e-05,0.0,-2.343828615317175e-06,,1e-06,inf
22.3,6.179196767216867e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164435464491298e-07,0.0,3.4328870928982106e-06,0.0,-1.6559084106270872e-06,,1.000343303440182e-06,885784.8606628292
22.35,1.270166470481664e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.5282401957824004e-07,0.0,3.6235932986664895e-06,0.0,-6.523331783115031e-08,,1.0007057102815508e-06,870283.1768754482
22.4,1.8537590062430886e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149330572897468e-07,0.0,3.242180754230319e-06,0.0,1.52480905450386e-06,,1.0010299986926061e-06,856865.995085405
22.450000000000006,2.471677678672499e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.86577132964583e-07,0.0,3.4328815134961876e-06,0.0,2.4469266891100444e-06,,1.001373389960009e-06,843103.3122475157
22.5,3.123925378896115e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.677570496933652e-07,0.0,3.6235983345761078e-06,0.0,2.4567715854814176e-06,,1.0017358906005354e-06,829047.6623826637
22.55,3.810492220329538e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0584700612026495e-06,0.0,3.8142602301856315e-06,0.0,1.5398082160075695e-06,,1.0021175003018405e-06,814750.0085930639
22.6,4.39408791367811e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2205799760216972e-06,0.0,3.2421982963809076e-06,0.0,-7.39329190943901e-08,,1.0024419048597824e-06,802978.8653211393
22.65,4.97768434706215e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3826900964061527e-06,0.0,3.2422024076892947e-06,0.0,-1.7051735543022533e-06,,1.0027663361087635e-06,791542.9921293985
22.700000000000006,4.119453037607771e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.144292510446603e-07,0.0,-2.5365216907225883e-05,0.0,-2.4267304392050387e-06,,1.0002288650491162e-06,890795.5509660043
22.75,9.955368726530831e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.76538020181412e-07,0.0,3.2421753827354485e-06,0.0,-1.7857952823684817e-06,,1.0005531142770011e-06,876743.5647780483
22.8,1.510470060768918e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.1957501688025504e-07,0.0,2.8607399339768203e-06,0.0,-2.5004490201352667e-07,,1.0008392380553579e-06,864707.8755894082
22.85,2.197043973921262e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.102899927559061e-07,0.0,3.814299517512967e-06,0.0,1.2010503348433522e-06,,1.0012207662124494e-06,849165.1579308794
22.9,2.780636420471945e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.723990056866513e-07,0.0,3.242180258615088e-06,0.0,1.7959201862070256e-06,,1.0015450963114851e-06,836386.4513962731
22.950000000000006,3.3298993018717066e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.249720282976963e-07,0.0,3.0514604522204234e-06,0.0,1.2754425906528068e-06,,1.0018503718432219e-06,824705.8714707665
23.0,3.982139879899452e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1061499666387368e-06,0.0,3.623558766821274e-06,0.0,-1.078802966954087e-07,-1.5061571899524694e-06,1.0022129117171517e-06,811252.1985076194
23.05,4.6343879079464106e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2873299744295584e-06,0.0,3.62360015581638e-06,0.0,-1.599951270994537e-06,,1.0025754885580905e-06,798230.281014385
23.1,1.0298675058730246e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.8607430718695125e-08,0.0,-2.517445087421691e-05,0.0,-2.2349544064884303e-06,,1.00005721527063e-06,898418.7126313018
23.15,6.86579103440231e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.907164176222864e-07,0.0,3.2421797380720093e-06,0.0,-1.5392130144820282e-06,,1.0003814510216204e-06,884127.1023704141
23.200000000000006,1.3388282365246272e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.7189673236795195e-07,0.0,3.623606294912745e-06,0.0,5.244532420191233e-08,,1.0007438626183257e-06,868682.8272473552
23.25,1.9910766201879886e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.530768389411079e-07,0.0,3.6236021314635825e-06,0.0,1.6270302565233117e-06,,1.0011063066248772e-06,853768.8784890006
23.3,2.67765232899538e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.437923136098277e-07,0.0,3.8143094933743408e-06,0.0,2.5112293440445907e-06,,1.0014878612407225e-06,838613.4350323967
23.35,3.2955696006020487e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.154360001672357e-07,0.0,3.432873731148113e-06,0.0,2.4774362606254504e-06,,1.0018312910118695e-06,825426.3574311605
23.4,3.879144682709323e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0775401896414786e-06,0.0,3.242083789485042e-06,0.0,1.5423957832599717e-06,,1.002155660925713e-06,813347.4059354869
