Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
27.35,1.4223634987616491e-06,0.0,2.1034562980304373e-14,7.16206887936783,100.98638766340649,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.9510097187823585e-07,0.0,3.4995264714728486e-06,0.0,-9.000215813637186e-08,,1.0007902799961455e-06,688985.0227278507
27.4,1.1322854943957506e-06,0.0,2.1034562980304373e-14,7.16206887936783,100.98638766340649,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.14523748443264e-07,0.0,-1.6115444686995284e-06,0.0,2.0590650497212393e-07,,1.0006290969594807e-06,694367.3846743313
27.450000000000006,1.2796313085562837e-06,0.0,2.1034562980304373e-14,7.16206887936783,100.98638766340649,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.5545314126563433e-07,0.0,8.185878564472783e-07,0.0,7.430220469793804e-07,,1.0007109694559992e-06,691622.9335081022
27.5,8.824249272721735e-07,0.0,2.1034562980304373e-14,7.16206887936783,100.98638766340649,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.4511803535338154e-07,0.0,-2.206702118245338e-06,0.0,1.4410944528374255e-06,,1.0004902661121324e-06,699071.3874309005
27.55,1.2034723203456021e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.3429786676266726e-07,0.0,1.783596628185689e-06,0.0,1.8675921458419693e-06,,1.000668651611057e-06,693038.7503581485
27.6,3.955284429577146e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.0986901193269848e-06,0.0,1.5287845051286133e-05,0.0,1.4608404308125985e-06,,1.0021979837986431e-06,645307.5815621007
27.65,3.610204102161062e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.0028344728225171e-06,0.0,-1.9171129300894623e-06,0.0,1.6041544254077176e-07,,1.0020061717841352e-06,650929.439782149
27.700000000000006,3.1285453017404323e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,8.690403615945644e-07,0.0,-2.675882224558635e-06,0.0,-1.27176861375863e-06,,1.001738458338764e-06,658942.1550698292
27.75,0.0,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,0.0,0.0,-1.738080723189351e-05,0.0,-1.835986873164456e-06,,1e-06,inf
27.8,3.137489755106363e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,8.715249319739898e-08,0.0,1.7430498639479548e-06,0.0,-1.230133465316463e-06,,1.0001743087841735e-06,710018.8962385622
27.85,1.9235771410573705e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.343269836270473e-07,0.0,8.94348980859284e-06,0.0,-3.491933258913784e-08,,1.0010687967199167e-06,679879.1124047798
27.9,1.5816603464695116e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.3935009624153097e-07,0.0,-1.8995377477104351e-06,0.0,9.575713537623554e-07,,1.0008787967067365e-06,686064.6317426054
27.950000000000006,1.3063549144551888e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.628763651264413e-07,0.0,-1.5294746223015545e-06,0.0,1.3507013063373503e-06,,1.000725818569881e-06,691127.5042817411
28.0,3.5020521095596314e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,9.727922526554532e-07,0.0,1.2198317750581798e-05,0.0,1.1342156066367997e-06,5.498389841875416e-06,1.0019460576676945e-06,652711.6083581035
28.05,1.9579343918264677e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.43870664396241e-07,0.0,-8.578431765184122e-06,0.0,4.2754195440280956e-07,,1.0010878892264424e-06,679263.7265169062
28.1,2.2664900770137225e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.295805769482563e-07,0.0,1.7141982510402802e-06,0.0,-5.943588171915324e-07,,1.001259359339748e-06,673786.5927600224
28.15,3.9140206419181015e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.0872279560883615e-06,0.0,9.152947582802626e-06,0.0,-1.592851595391613e-06,,1.002175046944491e-06,645974.7114225383
28.200000000000006,1.3754393274796937e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.820664798554704e-08,0.0,-2.0980426162053013e-05,0.0,-2.0533355771091843e-06,,1.000076414025845e-06,713480.9165188238
28.25,1.8592936682331462e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.1647046339809615e-08,0.0,2.688079670852858e-07,0.0,-1.6016545137562074e-06,,1.0001032954263883e-06,712526.8969743681
28.3,5.839315519257573e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.6220320886826592e-07,0.0,2.2111232505690945e-06,0.0,-3.781883573087727e-07,,1.000324419572677e-06,704775.2079155379
28.35,9.286549641401213e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.579597122611448e-07,0.0,1.91513006785755e-06,0.0,1.0211037851624411e-06,,1.0005159526961288e-06,698196.2378785124
28.4,1.2702288908518654e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.528413585699626e-07,0.0,1.8976329261764646e-06,0.0,1.926950851326646e-06,,1.000705744965652e-06,691797.413999916
28.450000000000006,2.266358736274679e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.295440934096331e-07,0.0,5.534054696792544e-06,0.0,1.8792203983081803e-06,,1.0012592863497022e-06,673788.9053821786
28.5,3.4328941080887818e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,9.535816966913282e-07,0.0,6.480752065634732e-06,0.0,8.250713374327937e-07,,1.0019076180524089e-06,653856.3437723274
28.55,4.01650154568704e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.1156948738019554e-06,0.0,3.242263542212498e-06,0.0,-7.040857791065563e-07,,1.0022320121351297e-06,644320.3920872291
28.6,1.0298741170631193e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.8607614362864425e-08,0.0,-2.174174518878151e-05,0.0,-1.8152063442206245e-06,,1.0000572156379237e-06,714163.8355809874
28.65,6.179324437208562e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.7164790103357116e-07,0.0,2.860805733414297e-06,0.0,-1.953307231075624e-06,,1.0003433105335682e-06,704120.8021644476
28.700000000000006,1.0985505353848958e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.0515292649580436e-07,0.0,2.6701005092442467e-06,0.0,-1.3134051936810455e-06,,1.000610352412146e-06,694998.7962813756
28.75,8.606531760206448e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.3907032667240133e-07,0.0,-1.3216519964682296e-06,0.0,-4.663162120539666e-07,,1.0004781692306554e-06,699484.2940723975
28.8,6.865793828183432e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.9071649522731754e-07,0.0,-9.67076628901662e-07,0.0,2.019359552777704e-07,,1.0003814511768454e-06,702803.2702866707
28.85,1.0300121927144336e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.8611449797623154e-07,0.0,1.9079600549782527e-06,0.0,5.655480533360528e-07,,1.0005722699267054e-06,696285.1600397018
28.9,1.3734013135604818e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.815003648779116e-07,0.0,1.9077173380337098e-06,0.0,5.577747914742408e-07,,1.00076307350102e-06,689887.6489606813
28.950000000000006,1.7167885236113674e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.768857010031576e-07,0.0,1.907706722504621e-06,0.0,1.7638694038734708e-07,,1.0009538851119923e-06,683606.6636409246
29.0,2.060036171487128e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.722322698575356e-07,0.0,1.906931377087804e-06,0.0,-3.5030300399797723e-07,-1.484518610634777e-06,1.0011446282646005e-06,677441.4992593224
29.05,3.0896804581109063e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,8.582445716974739e-08,0.0,-9.728156253755625e-06,0.0,-6.091088484337274e-07,,1.0001716525972582e-06,710112.3869272533
29.1,6.865995487383858e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.9072209687177384e-07,0.0,2.097952794040499e-06,0.0,-3.356625208441681e-07,,1.0003814623812026e-06,702802.8839691944
29.15,4.119510946189785e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.1443085961638292e-07,0.0,-1.5258247451079052e-06,0.0,3.28846498083916e-07,,1.0002288682664438e-06,708103.9930784319
29.200000000000006,1.4418193692426427e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.005053803451785e-07,0.0,5.721490414575018e-06,0.0,9.609476752388544e-07,,1.0008010909629703e-06,688627.005851554
29.25,1.7510762252865539e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.864100625795983e-07,0.0,1.7180936446886146e-06,0.0,1.1850719220411375e-06,,1.0009729384225336e-06,682985.7726971483
29.3,1.4761626875164915e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.100451909768032e-07,0.0,-1.5272974320558802e-06,0.0,8.531011719436183e-07,,1.000820174450483e-06,687995.9450721694
29.35,2.437456448169957e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.770712356027659e-07,0.0,5.340520892519179e-06,0.0,5.6682566146077455e-08,,1.0013543716839347e-06,670789.6502112031
29.4,2.780699651095255e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.724165697486819e-07,0.0,1.9069066829184287e-06,0.0,-8.605633873507533e-07,,1.0015451314531762e-06,664852.5735184383
29.450000000000006,1.3732284491082814e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.814523469745226e-08,0.0,-1.4685426701022297e-05,0.0,-1.399974652021386e-06,,1.0000762911969244e-06,713485.2815890685
29.5,4.806724959528945e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.3352013776469292e-07,0.0,1.907498061345057e-06,0.0,-1.2446567528698503e-06,,1.000267049189343e-06,706770.0840420816
29.55,8.240145683192498e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.2889293564423604e-07,0.0,1.9074559575908353e-06,0.0,-5.204814378371748e-07,,1.0004578120672763e-06,700180.2565019219
29.6,5.149802132203969e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.4305005922788802e-07,0.0,-1.716857528326936e-06,0.0,3.3602069892050814e-07,,1.0002861103501153e-06,706106.0369010217
29.65,8.241050267914888e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.2891806299763575e-07,0.0,1.7173600753950521e-06,0.0,8.70054465378003e-07,,1.000457862327735e-06,700178.5365080143
29.700000000000006,1.8196184928555038e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.05449581348751e-07,0.0,5.530630367021441e-06,0.0,7.942464716594442e-07,,1.0010110269023372e-06,681747.9655630854
29.75,2.162770791112143e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.007696641978174e-07,0.0,1.9064016569815722e-06,0.0,1.417926744921424e-07,,1.0012017197904904e-06,675617.81892108
29.8,1.888271608632051e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.245198912866808e-07,0.0,-1.5249954582227113e-06,0.0,-6.529470086210134e-07,,1.0010491773431316e-06,680512.646029545
29.85,0.0,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,0.0,0.0,-1.0490397825733467e-05,0.0,-1.010007410606142e-06,,1e-06,inf
29.9,3.433410756202709e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,9.53725210056308e-08,0.0,1.9074504201127245e-06,0.0,-6.890937520745766e-07,,1.0001907495899703e-06,709440.7724437931
29.950000000000006,6.533233352151584e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.814787042264329e-07,0.0,1.7221236644157725e-06,0.0,3.7630696894340515e-08,,1.0003629738757129e-06,703440.9330382465
30.0,1.0299169529883836e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.860880424967732e-07,0.0,2.092186765407074e-06,0.0,7.137431022118257e-07,1.064046106209803e-06,1.0005722170081778e-06,696286.9508621867
30.05,1.3733300725544723e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.814805757095756e-07,0.0,1.907850664256021e-06,0.0,1.0811801179745678e-06,,1.0007630339151338e-06,689888.9640238575
30.1,1.0300640450389464e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.861289013997073e-07,0.0,-1.9070334861973392e-06,0.0,1.1010688201485724e-06,,1.0005722987376737e-06,696284.1850480295
30.15,2.059814370407567e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.721706584465463e-07,0.0,5.720835140937106e-06,0.0,7.695352836850359e-07,,1.0011445050065243e-06,677445.4471833563
30.200000000000006,1.7851957199677713e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.958876999910475e-07,0.0,-1.525659169109737e-06,0.0,1.1705259025884446e-07,,1.0009918983522876e-06,682369.0462519132
30.25,2.815012940515445e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.81948039032068e-07,0.0,5.721206780821141e-06,0.0,-6.088284657258643e-07,,1.001564201799432e-06,664264.8298324615
30.3,2.059755858902728e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.721544052507578e-08,0.0,-1.4494651970139638e-05,0.0,-9.65224959765986e-07,,1.0001144325178535e-06,712132.3910941451
30.35,5.492844342512374e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.5257900951423263e-07,0.0,1.9072713797831099e-06,0.0,-6.783892795737622e-07,,1.0003051696592055e-06,705443.3038835084
30.4,8.92564519821216e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.479345888392267e-07,0.0,1.9071115864999894e-06,0.0,6.655750339996581e-08,,1.0004958999134586e-06,698879.253894742
30.450000000000006,1.23584796789151e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.432911021920861e-07,0.0,1.9071302670568898e-06,0.0,7.84231950398629e-07,,1.0006866411287746e-06,692436.1703299831
30.5,1.57913609078074e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.386489141057611e-07,0.0,1.9071562382737447e-06,0.0,1.0591155589340061e-06,,1.0008773940346464e-06,686110.7158927401
30.55,1.922417710419089e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.34004919560858e-07,0.0,1.9071201091019113e-06,0.0,7.331419913517592e-07,,1.0010681524197486e-06,679899.8988609406
30.6,2.2657068019802125e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.293630005500591e-07,0.0,1.9071616197839933e-06,0.0,-6.599925243095239e-08,,1.0012589240499933e-06,673800.3847492505
30.65,2.608993859690736e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.2472051658076e-07,0.0,1.9071503206141272e-06,0.0,-9.198675358572405e-07,,1.001449703643075e-06,667809.3725927209
30.700000000000006,6.865782672868477e-08,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.907161853574577e-08,0.0,-1.4112977960898078e-05,0.0,-1.289554678557211e-06,,1.0000381434189348e-06,714843.5655614957
30.75,4.1194458460326817e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.144290512786856e-07,0.0,1.9071486548590405e-06,0.0,-9.140324344454343e-07,,1.0002288646495613e-06,708104.1196788696
30.8,7.552340204101038e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.0978722789169549e-07,0.0,1.9071635322601706e-06,0.0,-3.8067974286180966e-08,,1.000419596461124e-06,701490.512930996
30.85,1.0985238445285848e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.0514551236905133e-07,0.0,1.9071656895470898e-06,0.0,8.341969441767113e-07,,1.00061033758163e-06,694999.2963043167
30.9,1.4418123475378891e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.0050342987163583e-07,0.0,1.9071583500517984e-06,0.0,1.3342766466467449e-06,,1.0008010870612418e-06,688627.1349942215
30.950000000000006,1.7851010174411668e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.958613937336574e-07,0.0,1.9071592772401331e-06,0.0,1.3342770335834957e-06,,1.0009918457267282e-06,682370.7565046587
31.0,2.1283906567839627e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.912196268844341e-07,0.0,1.907164663015778e-06,0.0,8.341980224406773e-07,1.2045492022885158e-07,1.0011826140240925e-06,676227.0193349684
31.05,2.4716802334390025e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.865778426219452e-07,0.0,1.9071643147501943e-06,0.0,-3.806639216797453e-08,,1.0013733913798108e-06,670192.9265742259
31.1,2.8149701968246827e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.81936165784634e-07,0.0,1.90716646325375e-06,0.0,-9.140303272202096e-07,,1.001564178043653e-06,664265.5613319402
31.15,2.746308069002245e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.628633525006235e-08,0.0,-1.4112996610692236e-05,0.0,-1.2895257831770904e-06,,1.0001525755803027e-06,710784.5729189808
31.200000000000006,6.179185733955159e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.7164404816542107e-07,0.0,1.9071542583068765e-06,0.0,-9.199502350638935e-07,,1.0003433028271706e-06,704121.0688749813
31.25,9.61208234840515e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.670022874556986e-07,0.0,1.907164785805795e-06,0.0,-6.657842913890199e-08,,1.0005340402200223e-06,697581.307463109
31.3,1.3044963696322123e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.623601026756145e-07,0.0,1.9071563043982908e-06,0.0,7.292904099284668e-07,,1.0007247858577733e-06,691161.9368989883
31.35,1.6477856360856322e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.577182322460089e-07,0.0,1.9071625914078606e-06,0.0,1.0422018264098348e-06,,1.000915541217482e-06,684859.6147222717
31.4,1.991073680399344e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.530760223331511e-07,0.0,1.9071558017429519e-06,0.0,7.292917215076245e-07,,1.0011063049912094e-06,678671.2105790967
31.450000000000006,2.334364241133e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.484345114258334e-07,0.0,1.9071697818533477e-06,0.0,-6.657621777391065e-08,,1.0012970792565095e-06,672593.5978406154
31.5,2.6776526501400033e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.437924028166676e-07,0.0,1.9071578278169287e-06,0.0,-9.199479499894023e-07,,1.0014878614192025e-06,666623.908102731
31.55,1.3731564123169406e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.814323367547057e-08,0.0,-1.411298338282374e-05,0.0,-1.2905964116611374e-06,,1.000076287194804e-06,713485.4238165402
31.6,4.806038738064464e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.335010760573462e-07,0.0,1.9071568476374854e-06,0.0,-9.199488459139895e-07,,1.0002670110633833e-06,706771.4135178869
31.65,8.238926002677265e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.2885905562992402e-07,0.0,1.9071595914516646e-06,0.0,-6.657776169966079e-08,,1.0004577442994935e-06,700182.5756381014
31.700000000000006,1.1671820438454094e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.242172344015026e-07,0.0,1.9071635754312739e-06,0.0,7.292898099328664e-07,,1.0006484870272105e-06,693715.4378682798
31.75,1.510470179867513e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.1957504996319805e-07,0.0,1.9071563112341527e-06,0.0,1.0421998641202227e-06,,1.0008392381215376e-06,687366.6963448164
31.8,1.853759024750543e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.149330624307063e-07,0.0,1.907160249350138e-06,0.0,7.292890429669749e-07,,1.0010299987028908e-06,681133.092991316
