Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.25,2.0597319285503055e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721477579306404e-08,0.0,-2.25045093021321e-05,0.0,-2.062195464353539e-06,,1.0001144311883512e-06,895863.1965473789
9.3,7.209096376060369e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0025267711278803e-07,0.0,2.8607580263944393e-06,0.0,-1.4605774619721201e-06,,1.0004005254047931e-06,883300.5281939526
9.35,1.2358415299143863e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.432893138651073e-07,0.0,2.8607327350464465e-06,0.0,-2.1319940278085816e-08,,1.0006866375515067e-06,871085.425922275
9.4,1.7507770171393695e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.863269492053804e-07,0.0,2.860752706805422e-06,0.0,1.3550383928766474e-06,,1.0009727721553615e-06,859203.4771611087
9.45,2.334365026900974e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.48434729694715e-07,0.0,3.242155609786761e-06,0.0,1.8969163002040679e-06,,1.0012970796931888e-06,846123.285357623
9.5,3.604547783712777e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0012632732535493e-06,0.0,7.056570871176585e-06,0.0,1.308180682889046e-06,,1.0020030278105783e-06,818986.7248528169
9.55,3.501540663618532e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.72650184338481e-07,0.0,-5.722617783013556e-07,0.0,-1.4089829420636238e-07,,1.0019457733928674e-06,821122.3748174828
9.6,4.016484029364978e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1156900081569384e-06,0.0,2.8607964763692074e-06,0.0,-1.651980805454363e-06,,1.002232002398411e-06,810555.9412680499
9.65,0.0,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.231380016313845e-05,0.0,-2.2880039869027154e-06,,1e-06,inf
9.7,5.149353295340626e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.430375915372396e-07,0.0,2.860751830744853e-06,0.0,-1.6526641325456599e-06,,1.0002860854129508e-06,888283.0706378168
9.75,1.029870824766445e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860752291017903e-07,0.0,2.8607527512909736e-06,0.0,-1.8633488862003357e-07,,1.0005721913777219e-06,875930.6515583664
9.8,1.5448063210918448e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.291128669699569e-07,0.0,2.860752757363291e-06,0.0,1.2829586585955334e-06,,1.0008583178028664e-06,863917.0648867673
9.85,2.0597381342578356e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721494817382876e-07,0.0,2.860732295366675e-06,0.0,2.156584196193939e-06,,1.0011444626409913e-06,852228.6402560481
9.9,2.711977673500273e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.533271315278537e-07,0.0,3.62355299579127e-06,0.0,2.2070184143007665e-06,,1.0015069380139392e-06,837869.8487642272
9.95,3.3299008701201195e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.249724639222554e-07,0.0,3.4329066478881075e-06,0.0,1.4105485889152087e-06,,1.0018503727148743e-06,824705.8385876057
10.0,3.844845497023933e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0680126380622036e-06,0.0,2.8608034827989244e-06,0.0,-2.572930081722756e-08,-1.1756096307571492e-06,1.0021365956016219e-06,814047.5505440843
10.05,4.359779918749945e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2110499774305401e-06,0.0,2.860746787366689e-06,0.0,-1.4855635455277392e-06,,1.002422833275885e-06,803661.4407699286
10.1,3.089603936996527e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582233158323685e-08,0.0,-2.2504552916946545e-05,0.0,-2.13507726410638e-06,,1.0001716483459027e-06,893322.1586891828
10.15,8.238954606199195e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2885985017219985e-07,0.0,2.8607503717792198e-06,0.0,-1.567775072028104e-06,,1.00045774588876e-06,880830.1911824342
10.2,1.3388309473029652e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.7189748536193477e-07,0.0,2.8607527037947594e-06,0.0,-1.9278413984761427e-07,,1.0007438641245938e-06,868682.7641828642
10.25,1.85376643965031e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149351221250861e-07,0.0,2.860752735262986e-06,0.0,1.126752857284582e-06,,1.0010300028233402e-06,856865.8268225805
10.3,2.3686979110592042e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.579716419608901e-07,0.0,2.8607303967160394e-06,0.0,1.6950879466653632e-06,,1.0013161597472625e-06,845366.1615999416
10.35,3.0209364286527843e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.391490079591068e-07,0.0,3.623547319964411e-06,0.0,1.2488151621063413e-06,,1.001678650101447e-06,831235.7889710354
10.4,3.6388462678035027e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0107906299454174e-06,0.0,3.4328324397261643e-06,0.0,-1.562322828949372e-08,,1.0020220921087397e-06,818278.0764990504
10.45,4.154083648171306e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1539121244920294e-06,0.0,2.8624298909323e-06,0.0,-1.4212699863428315e-06,,1.0023084900055796e-06,807778.3361428295
10.5,1.0298663719989614e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860739922219337e-08,0.0,-2.2506094505396402e-05,0.0,-2.0767359225157614e-06,,1.000057215207636e-06,898418.715454381
10.55,6.179202015751213e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164450043753372e-07,0.0,2.8607420243067665e-06,0.0,-1.529903689748825e-06,,1.0003433037317925e-06,885784.8479680885
10.6,1.1328555994306351e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.146821109529542e-07,0.0,2.8607522103084706e-06,0.0,-1.440779149098171e-07,,1.0006294137343213e-06,873501.3333894298
10.65,1.6477910783583353e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.577197439884265e-07,0.0,2.8607526607094053e-06,0.0,1.2917101324826544e-06,,1.000915544241659e-06,861553.8375452067
10.7,2.1627266681497866e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.007574078193852e-07,0.0,2.8607532766192346e-06,0.0,2.1896276133861736e-06,,1.0012016952703701e-06,849928.7579922907
10.75,2.7463106837560364e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628640788211212e-07,0.0,3.242133420034675e-06,0.0,2.3170818491822535e-06,,1.0015260191384436e-06,837127.4143594292
10.8,3.398555186967114e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.44043107490865e-07,0.0,3.6235805733948237e-06,0.0,1.6080504869410393e-06,,1.0018885318236761e-06,823268.739798595
10.85,3.947833549769668e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0966204304915743e-06,0.0,3.0515464600142516e-06,0.0,1.8943463719848037e-07,,1.0021938421491674e-06,811948.8842429812
10.9,5.08068681765844e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.411301893794011e-06,0.0,6.293629266048643e-06,0.0,-1.3700759759521629e-06,,1.0028235996741058e-06,789558.3397285716
10.95,4.1194586299900755e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.144294063886132e-07,0.0,-2.5937449748108505e-05,0.0,-2.1813724671319586e-06,,1.0002288653598219e-06,890795.5372860238
11.0,9.26881398796389e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.5746705522121917e-07,0.0,2.860752976652079e-06,0.0,-1.7228268518499539e-06,-1.6970975510327263e-06,1.0005149672550846e-06,878373.6305367242
11.05,1.4418168922506487e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.0050469229184684e-07,0.0,2.860752741412513e-06,0.0,-3.487166976724559e-07,,1.000801089586588e-06,866293.4005580542
11.1,1.956752387508001e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.435423298633337e-07,0.0,2.8607527514297972e-06,0.0,1.0307801877295573e-06,,1.0010872323788587e-06,854540.9403712511
11.15,2.5403363085886003e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.056489746079445e-07,0.0,3.242132894892171e-06,0.0,1.644938746788447e-06,,1.0014115469194534e-06,841601.3451193377
11.2,3.192581419638144e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.868281721217066e-07,0.0,3.623583950275319e-06,0.0,1.2051512501233738e-06,,1.0017740495763467e-06,827595.368913551
11.25,3.7075324740089653e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.029870131669157e-06,0.0,2.8608391909489656e-06,0.0,-6.657076465022078e-08,,1.0020602705795825e-06,816862.6166808759
11.3,4.222440255125444e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.172900070868179e-06,0.0,2.8605987839804005e-06,0.0,-1.4643567628922e-06,,1.0023464879890243e-06,806405.5455841377
11.35,2.0597319285503055e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721477579306404e-08,0.0,-2.2313705901502776e-05,0.0,-2.097316160889743e-06,,1.0001144311883512e-06,895863.1965473789
11.4,7.209096376060369e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0025267711278803e-07,0.0,2.8607580263944393e-06,0.0,-1.5339814771464368e-06,,1.0004005254047931e-06,883300.5281939526
11.45,1.2358415299143863e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.432893138651073e-07,0.0,2.8607327350464465e-06,0.0,-1.73612147196438e-07,,1.0006866375515067e-06,871085.425922275
11.5,1.7507770171393695e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.863269492053804e-07,0.0,2.860752706805422e-06,0.0,1.1286723023182396e-06,,1.0009727721553615e-06,859203.4771611087
11.55,2.265711970607842e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.293644362799562e-07,0.0,2.860749741491474e-06,0.0,1.6824123407110715e-06,,1.0012589269223568e-06,847641.3271383484
11.6,2.9179512997264717e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.105420277017977e-07,0.0,3.623551828436908e-06,0.0,1.2294581962476483e-06,,1.0016214125445929e-06,833435.4146459858
11.65,3.501541227399811e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.726503409443918e-07,0.0,3.2421662648518366e-06,0.0,-2.954813797238251e-08,,1.0019457737062315e-06,821122.3630981066
11.7,4.016484222168972e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1156900617136035e-06,0.0,2.8607944153842933e-06,0.0,-1.4211967272008139e-06,,1.002232002505584e-06,810555.9373626987
11.75,0.0,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.231380123427175e-05,0.0,-2.0699490353320136e-06,,1e-06,inf
11.8,5.149354555913501e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.430376265531528e-07,0.0,2.8607525310630155e-06,0.0,-1.5475677111201587e-06,,1.0002860854829877e-06,888283.0675712755
11.85,1.029873250642506e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860759029562517e-07,0.0,2.8607655280620385e-06,0.0,-2.3436992397692935e-07,,1.0005721927256236e-06,875930.5941749888
11.9,1.5791394776814683e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.3864985491151897e-07,0.0,3.051479039105302e-06,0.0,1.0945818422683833e-06,,1.0008773959166708e-06,863127.7706059117
11.95,2.1283917895636187e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.912199415454496e-07,0.0,3.0514017326786776e-06,0.0,1.9043450124290384e-06,,1.0011826146536008e-06,850694.1246742534
12.0,2.0597640875081054e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721566909744737e-07,0.0,-3.812650114195117e-07,0.0,2.018853651004719e-06,3.741680502854673e-06,1.0011444770635886e-06,852228.0591146847
12.05,3.2269812619045917e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.963836838623866e-07,0.0,6.484539857758165e-06,0.0,1.3869564591695562e-06,,1.0017931691195792e-06,826869.6146180321
12.1,3.7419016480821967e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0394171244672768e-06,0.0,2.8606688120978644e-06,0.0,1.1351456937766771e-07,,1.002079374442914e-06,816156.1861301884
12.15,4.2568346188555774e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.182454060793216e-06,0.0,2.860738726518744e-06,0.0,-1.268656796353407e-06,,1.0023656072203893e-06,805716.574235262
12.2,3.089603936996527e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582233158323685e-08,0.0,-2.1932634584200047e-05,0.0,-1.9310672247023006e-06,,1.0001716483459027e-06,893322.1586891828
12.25,8.238954606199195e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2885985017219985e-07,0.0,2.8607503717792198e-06,0.0,-1.4243854344353514e-06,,1.00045774588876e-06,880830.1911824342
12.3,1.3388309473029652e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.7189748536193477e-07,0.0,2.8607527037946578e-06,0.0,-1.1756191718591375e-07,,1.0007438641245938e-06,868682.7641828642
12.35,1.85376643965031e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149351221250861e-07,0.0,2.860752735263087e-06,0.0,1.147402398256099e-06,,1.0010300028233402e-06,856865.8268225805
12.4,2.368698352843177e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.579717646786603e-07,0.0,2.860732851071444e-06,0.0,1.6832455286106996e-06,,1.0013161599927788e-06,845366.1518662462
12.45,2.9866128748015314e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.296146874448698e-07,0.0,3.4328584553242636e-06,0.0,1.2289812116007494e-06,,1.0016595735051546e-06,831967.6034135328
12.5,3.6045443726452506e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0012623257347918e-06,0.0,3.4329527657983913e-06,0.0,-2.180255490818417e-08,,1.002003025914592e-06,818986.7953906571
12.55,4.119443892862796e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442899702396655e-06,0.0,2.860552890097432e-06,0.0,-1.3999245335999232e-06,,1.0022892346402473e-06,808475.7845915724
12.6,1.0298663719989614e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860739922219337e-08,0.0,-2.2313651420349918e-05,0.0,-2.023377842546015e-06,,1.000057215207636e-06,898418.715454381
12.65,6.179202015751213e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164450043753372e-07,0.0,2.8607420243067665e-06,0.0,-1.4475682201242956e-06,,1.0003433037317925e-06,885784.8479680885
12.7,1.1328555994306351e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.146821109529542e-07,0.0,2.8607522103084706e-06,0.0,-4.9629876270595556e-08,,1.0006294137343213e-06,873501.3333894298
12.75,1.682117197994522e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.672547772207005e-07,0.0,3.0514533253548826e-06,0.0,1.3536922200164227e-06,,1.0009346187179549e-06,860769.0143372854
12.8,2.3343644246075964e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.48434562390999e-07,0.0,3.6235957034059186e-06,0.0,2.1494194967326925e-06,,1.001297079358473e-06,846123.2986515554
12.85,2.8492924026078047e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.914701118355013e-07,0.0,2.8607109888901067e-06,0.0,2.1233224259221567e-06,,1.00158325343614e-06,834908.3566959004
12.9,3.3642252133734435e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.345070037148454e-07,0.0,2.8607378375868417e-06,0.0,1.2919823358023872e-06,,1.0018694506590997e-06,823986.7215178993
12.95,3.879144235248094e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0775400653466927e-06,0.0,2.8606612326370073e-06,0.0,-1.1682247637726815e-07,,1.0021556606769898e-06,813347.4150629056
13.0,4.394088131426543e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2205800365073732e-06,0.0,2.8607994232135683e-06,0.0,-1.5100097824916879e-06,-3.528863433496407e-06,1.0024419049808276e-06,802978.860993893
13.05,4.1194586299900755e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.144294063886132e-07,0.0,-2.2123012602374884e-05,0.0,-2.0953390653945685e-06,,1.0002288653598219e-06,890795.5372860238
13.1,9.26881398796389e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.5746705522121917e-07,0.0,2.8607529766521805e-06,0.0,-1.4889367374958946e-06,,1.0005149672550846e-06,878373.6305367242
13.15,1.441816892250682e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.005046922918561e-07,0.0,2.860752741412698e-06,0.0,-9.921568148694131e-08,,1.000801089586588e-06,866293.4005580535
13.2,1.956752387508001e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.435423298633337e-07,0.0,2.860752751429612e-06,0.0,1.2135505596746287e-06,,1.0010872323788587e-06,854540.9403712511
13.25,2.5746637822653164e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.151843839625879e-07,0.0,3.4328410819850356e-06,0.0,1.7499373586517893e-06,,1.0014306245122766e-06,840852.4066921892
13.3,3.2269123404028597e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.963645390007943e-07,0.0,3.6236031007640772e-06,0.0,1.2520238091855918e-06,,1.001793130812695e-06,826871.0674240823
13.35,3.7418417549822198e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.039400487495061e-06,0.0,2.860718969885395e-06,0.0,-5.985061310346587e-08,,1.002079341151677e-06,816157.4161216003
13.4,4.256784442778769e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1824401229941024e-06,0.0,2.8607927099807866e-06,0.0,-1.4852027981961923e-06,,1.0023655793283103e-06,805717.578480814
13.45,2.0597319285503055e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721477579306404e-08,0.0,-2.2504506944021246e-05,0.0,-2.1338964327397115e-06,,1.0001144311883512e-06,895863.1965473789
13.5,7.209096376060369e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0025267711278803e-07,0.0,2.8607580263944393e-06,0.0,-1.5768819260625127e-06,,1.0004005254047931e-06,883300.5281939526
13.55,1.2358415299143863e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.432893138651073e-07,0.0,2.860732735046345e-06,0.0,-2.188484739131374e-07,,1.0006866375515067e-06,871085.425922275
13.6,1.7507770171393695e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.863269492053804e-07,0.0,2.8607527068055236e-06,0.0,1.08397506567078e-06,,1.0009727721553615e-06,859203.4771611087
13.65,2.2657124064307633e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.293645573418787e-07,0.0,2.8607521627299252e-06,0.0,1.6493673704112142e-06,,1.0012589271645567e-06,847641.3174842352
13.7,2.814973521227608e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.819370892298911e-07,0.0,3.0514506377603136e-06,0.0,1.225086773186799e-06,,1.0015641798912655e-06,835646.5543103111
13.75,3.467213974671367e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.631149929642686e-07,0.0,3.6235580746874965e-06,0.0,-5.866670393434763e-10,,1.0019266937811734e-06,821836.5476589204
13.8,4.0851385799362166e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.134760716648949e-06,0.0,3.4329144736935587e-06,0.0,-1.3756550788427505e-06,,1.0022701652742398e-06,809167.6872708825
13.85,0.0,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.2695214332979464e-05,0.0,-2.0251694972989216e-06,,1e-06,inf
13.9,5.149353295340626e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.430375915372396e-07,0.0,2.8607518307447513e-06,0.0,-1.4890632030618998e-06,,1.0002860854129508e-06,888283.0706378168
13.95,1.029870824766445e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860752291017903e-07,0.0,2.8607527512910753e-06,0.0,-1.1199922572382331e-07,,1.0005721913777219e-06,875930.6515583664
14.0,1.5448063210918448e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.291128669699569e-07,0.0,2.860752757363291e-06,0.0,1.3239133848900372e-06,2.833923167381725e-06,1.0008583178028664e-06,863917.0648867673
14.05,2.0597381342578356e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721494817382876e-07,0.0,2.8607322953665738e-06,0.0,2.2214105901037583e-06,,1.0011444626409913e-06,852228.6402560481
14.1,2.711977673500273e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.533271315278537e-07,0.0,3.6235529957913987e-06,0.0,2.336140558583495e-06,,1.0015069380139392e-06,837869.8487642272
14.15,3.3299008701201195e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.249724639222554e-07,0.0,3.4329066478879856e-06,0.0,1.6032504783176137e-06,,1.0018503727148743e-06,824705.8385876057
14.2,3.844836269097837e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0680100747493992e-06,0.0,2.8607522165429363e-06,0.0,1.6311257245440252e-07,,1.0021365904722586e-06,814047.7390746778
14.25,4.977688896611834e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3826913601699539e-06,0.0,6.293625708411005e-06,0.0,-1.4051263100643197e-06,,1.0027663386380386e-06,791542.9042495779
14.3,3.089603936996527e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582233158323685e-08,0.0,-2.593738057173397e-05,0.0,-2.2155367134944918e-06,,1.0001716483459027e-06,893322.1586891828
14.35,8.238954606199195e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2885985017219985e-07,0.0,2.860750371779321e-06,0.0,-1.7567463245691667e-06,,1.00045774588876e-06,880830.1911824342
