Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.45,5.836282681567076e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.6211896337686322e-07,0.0,9.536513123310577e-07,0.0,3.5661454209412254e-07,,1.0003242510680328e-06,693171.7136546017
40.5,7.552736060368724e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.0979822389913122e-07,0.0,9.535852104454142e-07,0.0,5.176781286814848e-07,,1.0004196184554458e-06,689934.6355070001
40.55,9.268890630807722e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.574691841891034e-07,0.0,9.534192057994975e-07,0.0,3.6558462508881783e-07,,1.0005149715135686e-06,686728.2065115685
40.6,1.0985228629800907e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.051452397166918e-07,0.0,9.535211105516876e-07,0.0,-2.8595806992826863e-08,,1.000610337036242e-06,683551.1050399829
40.65000000000001,1.2701678641809616e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.5282440671693377e-07,0.0,9.53583340004622e-07,0.0,-4.5241721544210936e-07,,1.0007057110559648e-06,680403.0609884239
40.7,0.0,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,0.0,0.0,-7.056488134340079e-06,0.0,-6.372788075717012e-07,,1e-06,inf
40.75,1.9616801193709915e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,5.449111442697198e-08,0.0,1.0898222885395016e-06,0.0,-4.5380803883607016e-07,,1.0001089837134946e-06,700591.7391580811
40.8,3.4329672218400364e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,9.536020060666768e-08,0.0,8.173817235939604e-07,0.0,-2.2200040547861823e-08,,1.0001907249479971e-06,697755.5308806673
40.85,5.149528118596783e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.4304244773879953e-07,0.0,9.536449426425556e-07,0.0,4.0963141195797286e-07,,1.0002860951260487e-06,694475.395572875
40.90000000000001,6.866092923879698e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.9072480344110274e-07,0.0,9.536471140458474e-07,0.0,6.595337527766556e-07,,1.0003814677948576e-06,691225.9483081405
40.95,8.582661457372584e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.38407262704794e-07,0.0,9.536491852740151e-07,0.0,6.621568800458212e-07,,1.000476842944421e-06,688006.7607649502
41.0,1.0298729096660726e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.860758082405757e-07,0.0,9.533709107156879e-07,0.0,4.153061026282081e-07,5.445726323621475e-07,1.0005721925361652e-06,684818.3454532357
41.05,1.2015645942582228e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.3376794284950634e-07,0.0,9.538426921786671e-07,0.0,-1.7426205206689025e-08,,1.0006675915862187e-06,681657.7897977722
41.1,1.3732019085025059e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.8144497458402937e-07,0.0,9.535406346903794e-07,0.0,-4.5079457190212533e-07,,1.0007629626993025e-06,678527.2602659162
41.15000000000001,1.0299199760377623e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.8608888223271174e-08,0.0,-7.056721727213559e-06,0.0,-6.330878746240066e-07,,1.0000572181856806e-06,702399.8537302455
41.2,2.746487838857989e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,7.629132885716636e-08,0.0,9.536488126780935e-07,0.0,-4.513955191750553e-07,,1.0001525855678977e-06,699075.9979351244
41.25,4.463049616490573e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.2397360045807147e-07,0.0,9.536454320181564e-07,0.0,-5.958205300382932e-08,,1.0002479548856431e-06,695783.46350954
41.3,6.866031255705486e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.907230904362635e-07,0.0,1.334989799563916e-06,0.0,2.419186916745939e-07,,1.000381464368521e-06,691226.0644994435
41.35,7.895986513677719e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.1933295871326996e-07,0.0,5.721973655400806e-07,0.0,2.394155239654438e-07,,1.0004386899709e-06,689290.9199322924
41.40000000000001,9.612557678260271e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.6701549106278533e-07,0.0,9.536506469900907e-07,0.0,-6.246694809501221e-08,,1.0005340666307618e-06,686089.684225917
41.45,1.1329126447390846e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.1469795687196793e-07,0.0,9.536493161838418e-07,0.0,-4.523514185134026e-07,,1.0006294454311459e-06,682918.050112449
41.5,4.414292598615189e-09,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.2261923885042192e-09,0.0,-6.2694352896696304e-06,0.0,-6.436994592027811e-07,,1.000002452385529e-06,704322.9780731102
41.55,3.432884909111793e-08,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,9.535791414199425e-09,0.0,1.6619198051391354e-07,0.0,-4.824460309501927e-07,,1.0000190716282943e-06,703738.2714838806
41.6,2.0598268023967036e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,5.721741117768621e-08,0.0,9.536323952696544e-07,0.0,-6.191719190686443e-08,,1.0001144364592715e-06,700401.8237069224
41.65000000000001,3.7764076572376864e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.0490021270104684e-07,0.0,9.536560304669958e-07,0.0,3.864222765196847e-07,,1.0002098059274294e-06,697096.7815547556
41.7,5.492979380893564e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.5258276058037677e-07,0.0,9.536509575867884e-07,0.0,6.897498619111392e-07,,1.0003051771619104e-06,693822.8017757313
41.75,7.209351549794737e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.0025976527207602e-07,0.0,9.535400938340393e-07,0.0,7.988355278602427e-07,,1.000400539582531e-06,690579.806622991
41.8,8.925922236479206e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.479422843466446e-07,0.0,9.536503814914255e-07,0.0,7.143471120141964e-07,,1.0004959153063812e-06,687366.6167075764
41.85,1.064245346391757e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.956237073310436e-07,0.0,9.53628459687899e-07,0.0,4.292742961783296e-07,,1.0005912911113502e-06,684183.262369048
41.90000000000001,1.2359454917942853e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.4331819216507924e-07,0.0,9.538896966804959e-07,0.0,-1.975766653148132e-08,,1.0006866953180208e-06,681028.3977864733
41.95,1.4075270538606666e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.909797371835185e-07,0.0,9.532309003689748e-07,0.0,-4.690443883993003e-07,,1.0007820359069444e-06,677904.643678496
42.0,1.3732511585287794e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.814586551468832e-08,0.0,-7.0566774333770045e-06,0.0,-6.795668494755253e-07,-1.0948729521037334e-06,1.000076292458583e-06,701732.5221787551
42.05,3.0898205823380545e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,8.58283495093904e-08,0.0,9.536496798940958e-07,0.0,-5.320207870262564e-07,,1.0001716603822713e-06,698414.9612806481
42.1,4.806390073956869e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.335108353876908e-07,0.0,9.536497175659271e-07,0.0,-1.4053076335088913e-07,,1.000267030583347e-06,695128.6213270595
42.15000000000001,6.522962906017214e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.811934140560337e-07,0.0,9.536515733666411e-07,0.0,2.5966393365280015e-07,,1.0003624032436387e-06,691873.0574827185
42.2,4.806191577723658e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.3350532160343493e-07,0.0,-9.537618490521654e-07,0.0,4.764033419637862e-07,,1.0002670195550424e-06,695128.9995564211
42.25,9.955890992726436e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.765525275757343e-07,0.0,2.86094411944615e-06,0.0,4.093408613321735e-07,,1.0005531432958019e-06,685452.9665764853
42.3,1.1672464612176569e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.242351281160158e-07,0.0,9.536520108056836e-07,0.0,7.167634907081445e-08,,1.0006485228204412e-06,682287.1940433308
42.35,1.338825627188273e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.7189600755229805e-07,0.0,9.532175887255641e-07,0.0,-3.5276798461841065e-07,,1.0007438611684249e-06,679151.951685276
42.40000000000001,6.86594771813899e-08,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.9072076994830527e-08,0.0,-7.056478611147746e-06,0.0,-5.732979314811739e-07,,1.0000381443358617e-06,703068.4440707911
42.45,2.403156550289077e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,6.675434861914102e-08,0.0,9.536454324863996e-07,0.0,-4.252072809801279e-07,,1.0001335109253098e-06,699738.2842834648
42.5,4.1197103193715136e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.1443639776031982e-07,0.0,9.536409828236302e-07,0.0,-2.0786283400029976e-08,,1.0002288793433651e-06,696439.5384171546
42.55,5.836282681567076e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.6211896337686322e-07,0.0,9.536513123309222e-07,0.0,3.6807422911204105e-07,,1.0003242510680328e-06,693171.7136546017
42.6,7.552516341887771e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.0979212060799362e-07,0.0,9.534631446225267e-07,0.0,5.219092086645931e-07,,1.000419606247583e-06,689935.0479416411
42.65000000000001,9.26922176789567e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.5747838244154637e-07,0.0,9.537252366708382e-07,0.0,3.652082398460104e-07,,1.0005149899124417e-06,686727.590697509
42.7,1.0985789727978924e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.051608257771923e-07,0.0,9.536488667131087e-07,0.0,-3.161258400939715e-08,,1.0006103682131191e-06,683550.0712017869
42.75,1.2702032661287534e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.5283424059132036e-07,0.0,9.534682962826151e-07,0.0,-4.5480109064930074e-07,,1.0007057307271831e-06,680402.4146921461
42.8,0.0,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,0.0,0.0,-7.056684811826808e-06,0.0,-6.32275747083573e-07,,1e-06,inf
42.85,1.7165810640208257e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,4.768280733391182e-08,0.0,9.536561466781551e-07,0.0,-4.3354140721049534e-07,,1.000095366751493e-06,701066.4599268903
42.90000000000001,3.4331539069420786e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,9.536538630394662e-08,0.0,9.536515794004792e-07,0.0,1.528045421333035e-08,,1.0001907353198864e-06,697755.1724638275
42.95,5.492823061426588e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.525784183729608e-07,0.0,1.1442606413805112e-06,0.0,4.55659451959491e-07,,1.0003051684768326e-06,693823.0985203009
43.0,7.209408718618275e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.0026135329495207e-07,0.0,9.536586984398797e-07,0.0,6.987165893624347e-07,1.37828343883796e-06,1.0004005427588948e-06,690579.6991103996
43.05,8.968893860941048e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.4913594058169576e-07,0.0,9.774917457349292e-07,0.0,6.805325385807213e-07,,1.0004983029155217e-06,687286.563183791
43.1,1.064232672363621e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.9562018676767245e-07,0.0,9.296849237194547e-07,0.0,4.042958554476547e-07,,1.0005912840691826e-06,684183.4963239228
43.15000000000001,1.2358891071048731e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.4330252975135367e-07,0.0,9.536468596734074e-07,0.0,-6.067030286065245e-08,,1.0006866639878162e-06,681029.4290381933
43.2,1.4075262265578846e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.9097950737719016e-07,0.0,9.535395525169196e-07,0.0,-5.203731810446409e-07,,1.0007820354472418e-06,677904.6586709976
43.25,6.883337169229473e-08,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.9120381025637425e-08,0.0,-7.437182527031477e-06,0.0,-7.053496603419279e-07,,1.0000382409448457e-06,703065.0544479011
43.3,2.4087602518009715e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,6.691000699447144e-08,0.0,9.557925193767345e-07,0.0,-4.665602254305652e-07,,1.0001338222524633e-06,699727.46466509
43.35,4.120772894569428e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.1446591373803966e-07,0.0,9.511181348712834e-07,0.0,1.0097982469811004e-07,,1.0002289383786986e-06,696437.5060711984
43.40000000000001,5.838406623063692e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.6217796175176922e-07,0.0,9.542409602743741e-07,0.0,7.479093954675702e-07,,1.0003243690743493e-06,693167.6893199767
43.45,7.560431569899262e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.1001198805275729e-07,0.0,9.566805260199516e-07,0.0,1.1971572470791796e-06,,1.000420046028623e-06,689920.1905392971
43.5,9.285124708262659e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.579201307850739e-07,0.0,9.581628546463864e-07,0.0,1.1785093288887404e-06,,1.000515873522967e-06,686698.0173754536
43.55,2.40325418392427e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,6.675706066456305e-07,0.0,8.193009517211598e-06,0.0,5.528560248001089e-07,,1.001335364038549e-06,660327.7987040058
43.6,2.574949192746324e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,7.152636646517567e-07,0.0,9.53861160122442e-07,0.0,-4.363095642588695e-07,,1.0014307831303586e-06,657388.7154492895
43.65000000000001,3.4329500190856736e-08,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,9.535972275237982e-09,0.0,-1.4114553847527164e-05,0.0,-1.1849412296706902e-06,,1.0000190719900178e-06,703738.2587681228
43.7,2.0608887756725983e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,5.7246910435349955e-08,0.0,9.542187632024293e-07,0.0,-1.214018281213912e-06,,1.000114495459475e-06,700399.7693341852
43.75,3.4347111669375986e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,9.54086435260444e-08,0.0,7.632346618139324e-07,0.0,-5.804356134891362e-07,,1.0001908218384566e-06,697752.1826937716
43.8,5.204979307074185e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.4458275852983845e-07,0.0,9.834823000759367e-07,0.0,2.659045198681058e-07,,1.0002891759691467e-06,694369.949348878
43.85,6.899822497904109e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.916617360528919e-07,0.0,9.415795504609887e-07,0.0,8.786372760636455e-07,,1.0003833418392163e-06,691162.403014953
43.90000000000001,8.584868083931317e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.3846855788698103e-07,0.0,9.361364366815699e-07,0.0,9.982882155855308e-07,,1.0004769655494006e-06,688002.6418384224
43.95,2.3345161244122017e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,6.484767012256116e-07,0.0,8.200162866774242e-06,0.0,5.764763358849339e-07,,1.0012971636634672e-06,661511.8400357779
44.0,1.20196097737734e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.338780492714833e-07,0.0,-6.291973039082922e-06,0.0,-1.7306947908554018e-07,-8.717860684479749e-07,1.0006678118358189e-06,681650.5268031936
44.05,1.3736468702299043e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.815685750638623e-07,0.0,9.538105158476335e-07,0.0,-8.267496993151336e-07,,1.0007632099474164e-06,678519.1818821592
44.1,1.3735681271905036e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.8154670199736206e-08,0.0,-6.868278097281936e-06,0.0,-1.0252594822628618e-06,,1.0000763100682889e-06,701731.9066738094
44.15000000000001,3.0901941093077314e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,8.58387252585481e-08,0.0,9.53681101176021e-07,0.0,-7.380201418336301e-07,,1.0001716811346603e-06,698414.2427902337
44.2,4.806732815124982e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.3352035597569395e-07,0.0,9.536326143431068e-07,0.0,-2.4691472716084666e-07,,1.000267049625794e-06,695127.9682437301
44.25,6.523291052324294e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.8120252923123038e-07,0.0,9.536434651107828e-07,0.0,1.133424906161361e-07,,1.0003624214756407e-06,691872.4380525368
44.3,8.239561378191668e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.2887670494976854e-07,0.0,9.534835143708174e-07,0.0,1.9158788436954495e-07,,1.0004577796021727e-06,688647.7977388483
44.35,9.956163207868605e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.7656008910746126e-07,0.0,9.53667683153773e-07,0.0,4.864483800740494e-08,,1.0005531584209562e-06,685452.4622176036
44.40000000000001,1.3737467155008204e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.8159630986133896e-08,0.0,-4.768009162425463e-06,0.0,-1.6749981332566802e-07,,1.0000763199900508e-06,701731.5598829408
44.45,1.3389079058407456e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.7191886273354044e-07,0.0,6.675184634949459e-06,0.0,-3.258437220051105e-07,,1.0007439068872874e-06,679150.4551308629
44.5,6.86594771813899e-08,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.9072076994830527e-08,0.0,-7.056935714774599e-06,0.0,-3.3039116890943215e-07,,1.0000381443358617e-06,703068.4440707911
44.55,2.403156550289077e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,6.675434861914102e-08,0.0,9.536454324862641e-07,0.0,-1.3832267542605884e-07,,1.0001335109253098e-06,699738.2842834648
44.6,4.1197103193715136e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.1443639776031982e-07,0.0,9.536409828234947e-07,0.0,1.8274588456211819e-07,,1.0002288793433651e-06,696439.5384171546
44.65000000000001,5.835888282056693e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.6210800783490813e-07,0.0,9.534322014915495e-07,0.0,4.68950830320695e-07,,1.0003242291551727e-06,693172.4609475634
44.7,7.552527777885869e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.0979243827460748e-07,0.0,9.536886087941767e-07,0.0,5.585792700493023e-07,,1.0004196068829829e-06,689935.0264750606
44.75,9.269083192063422e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.574745331128728e-07,0.0,9.536418967653612e-07,0.0,3.748464789692967e-07,,1.0005149822127932e-06,686727.8484061874
44.8,1.098564318225474e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.051567550626316e-07,0.0,9.536444389952302e-07,0.0,-3.116328553408649e-08,,1.0006103600704478e-06,683550.3412158482
44.85,1.2702207527570594e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.5283909798807207e-07,0.0,9.536468585087276e-07,0.0,-4.5959548770054437e-07,,1.0007057404436908e-06,680402.0954575432
44.90000000000001,0.0,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,0.0,0.0,-7.056781959759837e-06,0.0,-6.447799457323499e-07,,1e-06,inf
44.95,1.7165944214029058e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,4.768317837230294e-08,0.0,9.536635674462485e-07,0.0,-4.5703851101903354e-07,,1.0000953674935875e-06,701066.4340380793
45.0,3.4331731514451984e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,9.536592087347774e-08,0.0,9.536548500235501e-07,0.0,-1.9056692151034e-08,1.5401278693450618e-07,1.0001907363890766e-06,697755.1355163153
45.05,5.149386722860228e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.4303852007945078e-07,0.0,9.534519841195151e-07,0.0,4.1707855093388136e-07,,1.000286087270168e-06,694475.6644925656
45.1,6.865776628100756e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,1.9071601744724322e-07,0.0,9.535499473557675e-07,0.0,6.671239374459976e-07,,1.0003814502211942e-06,691226.5442532073
45.15000000000001,8.582240220760316e-07,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.3839556168778655e-07,0.0,9.535908848106497e-07,0.0,6.676043105437286e-07,,1.0004768195395975e-06,688007.5470579547
45.2,1.0298739888904431e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,2.860761080251231e-07,0.0,9.536109267469206e-07,0.0,4.197074502335834e-07,,1.00057219313582e-06,684818.3254944141
45.25,1.2015260976807066e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.337572493557518e-07,0.0,9.536228266126281e-07,0.0,-6.467846995910528e-09,,1.0006675701956624e-06,681658.4951852844
45.3,1.3731626719799208e-06,0.0,0.0,7.0440934162058655,109.09619367266933,102.71221401374916,215.76300048828125,133.5,222.8070068359375,133.46499633789062,3.8143407554997797e-07,0.0,9.535365238845778e-07,0.0,-4.10794212644196e-07,,1.000762940897077e-06,678527.9726233478
