Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.7,2.8149664072483026e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819351131245284e-07,0.0,3.623554103447511e-06,0.0,2.2082730920250916e-06,,1.0015641759375097e-06,465371.92513888195
10.75,3.432885877888953e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535794105247092e-07,0.0,3.4328859480035665e-06,0.0,1.4108561729394995e-06,,1.0019076134778956e-06,458079.47450457315
10.8,3.947841566460921e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966226573502559e-06,0.0,2.8608649365108933e-06,0.0,-2.532719147230478e-08,,1.0021938466053268e-06,452174.50888029183
10.85,4.462740216573214e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396500601592262e-06,0.0,2.8605480561794666e-06,0.0,-1.4839810491664893e-06,,1.0024800684864542e-06,446420.4733653593
10.9,4.119458633109255e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442940647525707e-07,0.0,-2.2504413073679062e-05,0.0,-2.1303519237571595e-06,,1.0002288653599951e-06,496084.3265271096
10.95,9.26881399289094e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.5746705535808164e-07,0.0,2.8607529776565524e-06,0.0,-1.557093126657163e-06,,1.0005149672553586e-06,489166.56258684024
11.0,1.4418168929035576e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.005046924732104e-07,0.0,2.860752742302535e-06,0.0,-1.7486057413473344e-07,1.2519692361880496e-06,1.0008010895869507e-06,482439.07855245605
11.05,1.9567523883731914e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435423301036642e-07,0.0,2.8607527526090357e-06,0.0,1.147954841175686e-06,,1.0010872323793398e-06,475894.12962198805
11.1,2.5060132818625227e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961148005173674e-07,0.0,3.051449408274129e-06,0.0,1.7100054557382702e-06,,1.0013924718889424e-06,469105.8383250123
11.15,3.1582549162259886e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.772930322849968e-07,0.0,3.6235646353525364e-06,0.0,1.2487591031014404e-06,,1.0017549708861021e-06,461292.15103651764
11.2,3.7418417476905786e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394004854696051e-06,0.0,3.2421490636922356e-06,0.0,-3.0508242029171605e-08,,1.002079341147624e-06,454518.33248749346
11.25,4.256793429661081e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824426193503002e-06,0.0,2.860842677613861e-06,0.0,-1.4416967858381262e-06,,1.0023655843239744e-06,448704.2832336746
11.3,2.0597319289532555e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721477580425709e-08,0.0,-2.250455687092054e-05,0.0,-2.093308842721249e-06,,1.0001144311883737e-06,498906.5076335731
11.35,7.209096377983594e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0025267716621095e-07,0.0,2.860758027239138e-06,0.0,-1.5413499397898874e-06,,1.0004005254048998e-06,491910.3535101094
11.4,1.2358415302744814e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.4328931396513374e-07,0.0,2.860732735978415e-06,0.0,-1.7736358249410398e-07,,1.000686637551707e-06,485107.7590513374
11.45,1.7507770176044965e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.863269493345824e-07,0.0,2.860752707389034e-06,0.0,1.1409242151999153e-06,,1.00097277215562e-06,478490.69789261784
11.5,2.2657124071046606e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293645575290724e-07,0.0,2.860752163889759e-06,0.0,1.7138499161201773e-06,,1.0012589271649315e-06,472051.7273784875
11.55,2.9179518836505644e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.105421899029345e-07,0.0,3.6235526474771915e-06,0.0,1.2701196943655477e-06,,1.0016214128691268e-06,464140.4484784979
11.6,3.5702016913630858e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.917226920453016e-07,0.0,3.6236100428474176e-06,0.0,-7.973086253358734e-10,,1.0019839371410394e-06,456489.85522064805
11.65,4.085137220423272e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1347603390064643e-06,0.0,2.8607529392232138e-06,0.0,-1.4217054405389045e-06,,1.0022701645185264e-06,450625.76540062146
11.7,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.269520678012977e-05,0.0,-2.0931752747693363e-06,,1e-06,inf
11.75,5.149353300080814e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430375916689115e-07,0.0,2.8607518333781895e-06,0.0,-1.5553569774791797e-06,,1.0002860854132142e-06,494685.133025489
11.8,1.0298708254252618e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607522928479496e-07,0.0,2.8607527523176284e-06,0.0,-1.710075038411695e-07,,1.000572191378088e-06,487806.06679134234
11.85,1.54480632195207e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291128672089083e-07,0.0,2.8607527584823282e-06,0.0,1.2678878638837026e-06,,1.0008583178033442e-06,481115.6964360392
11.9,2.0597381352227746e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721494820063263e-07,0.0,2.860732295948319e-06,0.0,2.1743821616705814e-06,,1.0011444626415277e-06,474606.4089291571
11.95,2.6089991629327667e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.247219897035463e-07,0.0,3.0514501539444644e-06,0.0,2.3184276305783907e-06,,1.0014497065903883e-06,467854.54253588244
12.0,3.261239947832028e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.058999855088967e-07,0.0,3.6235599161069567e-06,0.0,1.6286922764956764e-06,1.8035528506304098e-06,1.0018122102984096e-06,460082.14883543487
12.05,3.879146932891487e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0775408146920798e-06,0.0,3.4328165836636136e-06,0.0,2.1849357109413223e-07,,1.0021556621764878e-06,452953.41125373635
12.1,5.012037720556477e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.392232700154577e-06,0.0,6.293837709250077e-06,0.0,-1.3518719805250805e-06,,1.0027854345562548e-06,440441.3105298656
12.15,3.089603938602344e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582233162784289e-08,0.0,-2.612820737053431e-05,0.0,-2.187039531203592e-06,,1.000171648345992e-06,497491.4028162772
12.2,8.238954609534971e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2885985026486028e-07,0.0,2.8607503727404086e-06,0.0,-1.7515442390585073e-06,,1.0004577458889453e-06,490534.6220172669
12.25,1.338830947755617e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.718974854876714e-07,0.0,2.860752704456182e-06,0.0,-3.883114338798536e-07,,1.0007438641248453e-06,483769.7159403953
12.3,1.853766440312394e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149351223089983e-07,0.0,2.860752736426498e-06,0.0,1.0006054021056518e-06,,1.0010300028237082e-06,477188.8596508471
12.35,2.368698353613125e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579717648925347e-07,0.0,2.8607328516707877e-06,0.0,1.6465370388232708e-06,,1.0013161599932068e-06,470784.6868993712
12.4,3.0209371899673716e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391492194353809e-07,0.0,3.623549090856874e-06,0.0,1.2460784210582663e-06,,1.001678650524577e-06,462915.47415182117
12.45,3.6731901571587797e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0203305992107722e-06,0.0,3.6236275955079027e-06,0.0,-7.148646284243048e-09,,1.0020411817356876e-06,455304.84363841225
12.5,4.188132860675652e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.16337023907657e-06,0.0,2.8607927973159143e-06,0.0,-1.422250330752083e-06,,1.0023274171933098e-06,449470.88494418026
12.55,1.0298663719991464e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860739922219851e-08,0.0,-2.269525679708711e-05,0.0,-2.0905571518973366e-06,,1.000057215207636e-06,500329.67695060314
12.6,6.179202016390634e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.716445004552954e-07,0.0,2.8607420246619986e-06,0.0,-1.5475875514107323e-06,,1.000343303731828e-06,493293.872007882
12.65,1.1328555996510356e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1468211101417657e-07,0.0,2.860752211177583e-06,0.0,-1.5734943142600846e-07,,1.0006294137344437e-06,486453.17871302983
12.7,1.6477910787331853e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.5771974409255145e-07,0.0,2.8607526615675586e-06,0.0,1.2765350945306837e-06,,1.0009155442418674e-06,479799.6143615976
12.75,2.1627266686277643e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007574079521567e-07,0.0,2.860753277192065e-06,0.0,2.143572247008362e-06,,1.001201695270636e-06,473325.60374915396
12.8,2.7806380944228414e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.723994706730115e-07,0.0,3.4328412544170468e-06,0.0,2.200840842612422e-06,,1.001545097241817e-06,465783.8686707923
12.85,3.432885851360712e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535794031557534e-07,0.0,3.6235986496549144e-06,0.0,1.4145539840332333e-06,,1.0019076134631505e-06,458079.4748127435
12.9,3.947833547165177e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966204297681046e-06,0.0,2.8608205322469844e-06,0.0,-1.51828952988008e-08,,1.0021938421477196e-06,452174.59965170035
12.95,4.462740462121712e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.239650128367142e-06,0.0,2.8605939719808104e-06,0.0,-1.4745383198381978e-06,,1.0024800686229545e-06,446420.4706562527
13.0,4.119458633109255e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442940647525707e-07,0.0,-2.250441443783738e-05,0.0,-2.1275485934844846e-06,-3.7562408699801607e-06,1.0002288653599951e-06,496084.3265271096
13.05,9.279465736300106e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.577629371194474e-07,0.0,2.8666706128837655e-06,0.0,-1.5641554217025179e-06,,1.0005155590951049e-06,489152.45273998316
13.1,1.4418149209960388e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.005041447211219e-07,0.0,2.854824152033551e-06,0.0,-1.9167548994492574e-07,,1.0008010884912274e-06,482439.10396055254
13.15,1.9567503513420485e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435417642616801e-07,0.0,2.8607523908111235e-06,0.0,1.1267464950473533e-06,,1.001087231247348e-06,475894.15516187635
13.2,2.471685302792442e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865792507756783e-07,0.0,2.860749730280025e-06,0.0,1.6948121739365034e-06,,1.0013733941970852e-06,469524.4177366739
13.25,3.1239253099150256e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677570305319516e-07,0.0,3.623555595125414e-06,0.0,1.248784075478455e-06,,1.0017358905621957e-06,461696.9155843992
13.3,3.741842507872506e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394006966312517e-06,0.0,3.432873321985953e-06,0.0,-1.4514658997087003e-08,,1.0020793415701667e-06,454518.32379346725
13.35,4.256784865240304e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.182440240344529e-06,0.0,2.860790874265606e-06,0.0,-1.4162513456835318e-06,,1.0023655795631502e-06,448704.37869316794
13.4,2.0597319289532285e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.7214775804256345e-08,0.0,-2.2504509290805133e-05,0.0,-2.0632690587036667e-06,,1.0001144311883737e-06,498906.5076335732
13.45,7.209096377983594e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0025267716621095e-07,0.0,2.8607580272391527e-06,0.0,-1.5052459373175616e-06,,1.0004005254048998e-06,491910.3535101094
13.5,1.2358415302744814e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.4328931396513374e-07,0.0,2.860732735978415e-06,0.0,-1.3542796726884712e-07,,1.000686637551707e-06,485107.7590513374
13.55,1.7507770176045295e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.863269493345915e-07,0.0,2.8607527073891145e-06,0.0,1.1742258629129483e-06,,1.00097277215562e-06,478490.6978926175
13.6,2.3686891501647226e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579692083790896e-07,0.0,3.432845180890035e-06,0.0,1.7129434957284499e-06,,1.0013161548784977e-06,470784.7998258921
13.65,2.9870279332736077e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.29729981464891e-07,0.0,3.4352154617159786e-06,0.0,1.2233705921526477e-06,,1.001659804188851e-06,463318.09831869515
13.7,3.501540655012037e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.72650181947788e-07,0.0,2.8584040096580015e-06,0.0,-7.104211667224995e-08,,1.0019457733880838e-06,457283.3196279461
13.75,4.016484029095399e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1156900080820552e-06,0.0,2.8607965226853035e-06,0.0,-1.474189955112895e-06,,1.002232002398261e-06,451398.8692262055
13.8,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.2313800161640788e-05,0.0,-2.1035559517983676e-06,,1e-06,inf
13.85,5.149353300080814e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430375916689115e-07,0.0,2.860751833378291e-06,0.0,-1.530061739723947e-06,,1.0002860854132142e-06,494685.133025489
13.9,1.0298708254252309e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607522928478633e-07,0.0,2.8607527523174556e-06,0.0,-1.3223807042816373e-07,,1.0005721913780878e-06,487806.06679134286
13.95,1.54480632195207e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291128672089083e-07,0.0,2.8607527584825006e-06,0.0,1.29436266129652e-06,,1.0008583178033442e-06,481115.6964360392
14.0,2.0597381352227746e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721494820063263e-07,0.0,2.860732295948319e-06,0.0,2.1521225255726743e-06,4.2796711190571584e-06,1.0011444626415277e-06,474606.4089291571
14.05,2.677652886873805e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437924685760569e-07,0.0,3.4328597313945635e-06,0.0,2.203804719730997e-06,,1.0014878615507704e-06,467024.0899564106
14.1,3.329900839620905e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249724554502513e-07,0.0,3.6235997374839655e-06,0.0,1.41523638073711e-06,,1.0018503726979222e-06,459278.95203196467
14.15,3.844849297723663e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680136938121286e-06,0.0,2.860824767237505e-06,0.0,-1.5301726689486936e-08,,1.0021365977142493e-06,453343.30432952946
14.2,4.359780519470344e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2110501442973178e-06,0.0,2.8607290097038446e-06,0.0,-1.4751684133594198e-06,,1.0024228336098206e-06,447559.31297565013
14.25,3.089603938602317e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582233162784214e-08,0.0,-2.2504556253389196e-05,0.0,-2.1290559184063167e-06,,1.000171648345992e-06,497491.4028162772
14.3,8.238954609534971e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2885985026486028e-07,0.0,2.8607503727403226e-06,0.0,-1.5674396036071973e-06,,1.0004577458889453e-06,490534.6220172669
14.35,1.338830947755617e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.718974854876714e-07,0.0,2.8607527044562837e-06,0.0,-1.9749866905370502e-07,,1.0007438641248453e-06,483769.7159403953
14.4,1.853766440312394e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149351223089983e-07,0.0,2.860752736426498e-06,0.0,1.11981876568715e-06,,1.0010300028237082e-06,477188.8596508471
14.45,2.368698353613125e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579717648925347e-07,0.0,2.8607328516707877e-06,0.0,1.6918050112596799e-06,,1.0013161599932068e-06,470784.6868993712
14.5,2.986612876694262e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296146879706284e-07,0.0,3.4328584615618257e-06,0.0,1.2550077323589642e-06,,1.0016595735062067e-06,463323.0308637625
14.55,3.638844871341144e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0107902420392065e-06,0.0,3.6235110813715107e-06,0.0,-6.568913939696935e-10,,1.002022091332535e-06,455699.344917137
14.6,4.188135861317647e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1633710725882352e-06,0.0,3.0516166109806393e-06,0.0,-1.4059289984233385e-06,,1.0023274188613028e-06,449470.85138449445
14.65,1.0298663719991464e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860739922219851e-08,0.0,-2.2695273467320412e-05,0.0,-2.0688596690699576e-06,,1.000057215207636e-06,500329.67695060314
14.7,6.179202016390634e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.716445004552954e-07,0.0,2.8607420246619986e-06,0.0,-1.528390356955976e-06,,1.000343303731828e-06,493293.872007882
14.75,1.1328555996510356e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1468211101417657e-07,0.0,2.860752211177583e-06,0.0,-1.4055911484737462e-07,,1.0006294137344437e-06,486453.17871302983
14.8,1.6477910787331853e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.5771974409255145e-07,0.0,2.860752661567457e-06,0.0,1.3037401978348898e-06,,1.0009155442418674e-06,479799.6143615976
14.85,2.1627266686277643e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007574079521567e-07,0.0,2.8607532771921664e-06,0.0,2.2077396908027287e-06,,1.001201695270636e-06,473325.60374915396
14.9,2.7806380944228414e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.723994706730115e-07,0.0,3.4328412544170468e-06,0.0,2.330894581431071e-06,,1.001545097241817e-06,465783.8686707923
14.95,3.4328857091239407e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535793636455391e-07,0.0,3.6235978594506295e-06,0.0,1.607809248029791e-06,,1.0019076133840925e-06,458079.47646506346
15.0,3.9478325726486575e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966201590690715e-06,0.0,2.8608159084706067e-06,0.0,1.7481805700348275e-07,-1.9773044685691915e-06,1.0021938416060247e-06,452174.6106823768
15.05,5.080684708121138e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4113013078114272e-06,0.0,6.293622974847024e-06,0.0,-1.389639481925269e-06,,1.0028235985013137e-06,439705.32062653935
15.1,4.119458633109255e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442940647525707e-07,0.0,-2.5937438026723955e-05,0.0,-2.1941622371156067e-06,,1.0002288653599951e-06,496084.3265271096
15.15,9.26881399289094e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.5746705535808164e-07,0.0,2.8607529776564507e-06,0.0,-1.7212385366345435e-06,,1.0005149672553586e-06,489166.56258684024
15.2,1.4418168929035576e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.005046924732104e-07,0.0,2.860752742302636e-06,0.0,-3.3079159808579754e-07,,1.0008010895869507e-06,482439.07855245605
15.25,1.9567523883731914e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435423301036642e-07,0.0,2.8607527526090357e-06,0.0,1.060862829746812e-06,,1.0010872323793398e-06,475894.12962198805
15.3,2.574663783799661e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151843843887947e-07,0.0,3.4328410857025616e-06,0.0,1.6759425901240942e-06,,1.0014306245131294e-06,468270.98072409705
15.35,3.2269121667920417e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963644907755671e-07,0.0,3.623602127735525e-06,0.0,1.2190082776332469e-06,,1.0017931307162012e-06,460484.7703621682
15.4,3.7418405621937095e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394001561649193e-06,0.0,2.860713307787003e-06,0.0,-9.500027227028215e-08,,1.002079340488672e-06,454518.34604574984
15.45,4.256783956549039e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824399879302884e-06,0.0,2.8607966353074437e-06,0.0,-1.5708219760203453e-06,,1.0023655790580231e-06,448704.38882149186
15.5,2.0597334031995661e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.72148167555435e-08,0.0,-2.250450342349458e-05,0.0,-2.3265170376640344e-06,,1.0001144312702788e-06,498906.5056021098
15.55,7.209120714414014e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0025335317816705e-07,0.0,2.8607707284524303e-06,0.0,-1.911293201753827e-06,,1.0004005267570592e-06,491910.3209092251
