Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.200000000000006,12.102877479650507,12.087109528179571,11.869705097837935,10.43283950589327,53.58823068820661,48.52233777579959,160.24200439453125,133.57200622558594,170.6739959716797,133.43899536132812,3.36191041101403,3.357530424494325,-0.34739996909104576,2.415604781029832,-0.2557507886871915,,1.900275442862608,2376.508323901412
22.25,12.027816779597769,11.652300667626944,11.869705097851801,10.428857285757008,53.75522287571799,48.68534741988227,160.40899658203125,133.57200622558594,170.83700561523438,133.43899536132812,3.341060216554936,3.2367501854519287,-0.4170038891819328,-2.4156047808482377,-0.31309831355652273,,2.0958408847484686,99.96984448230653
22.3,11.948365008200893,12.087109528178525,11.869705097865555,10.428842028203773,53.92223032201976,48.852339607897676,160.5760040283203,133.57200622558594,171.00399780273438,133.43899536132812,3.3189902800558038,3.3575304244940347,-0.44139872998263646,2.4156047808420857,-0.3238602451069153,,1.7568170363115319,inf
22.35,11.87989270696907,11.652300667624981,11.869705097872947,10.426858547010387,54.08722360816272,49.01534925198034,160.74099731445312,133.57200622558594,171.16700744628906,133.43899536132812,3.299970196380297,3.236750185451384,-0.38040167351013027,-2.4156047808529837,-0.28815861559603434,,1.9593186678853445,164.9036334776672
22.4,11.831473031686649,12.087109528193949,11.869705097883715,10.427822232993016,54.252232153090276,49.181337415016955,160.906005859375,133.57200622558594,171.33299255371094,133.44000244140622,3.2865202865796244,3.357530424498319,-0.2689981960134677,2.4156047809388377,-0.2129707894859103,,1.649511653812247,inf
22.450000000000006,11.806345247031405,11.652300667657787,11.869705097891726,10.426830491194806,54.416233617935646,49.34434705909963,161.07000732421875,133.57200622558594,171.49600219726562,133.44000244140622,3.2795403463976127,3.2367501854604965,-0.1395988036402111,-2.4156047807560688,-0.11097546518287033,,1.8920686014914954,243.61661879062436
22.5,11.809441169959948,12.087109528193949,11.869705097899294,10.429836231794253,54.58021982399035,49.51133924711504,161.23399353027344,133.57200622558594,171.66299438476562,133.44000244140622,3.2804003249888742,3.357530424498319,0.017199571825232664,2.4156047807567553,0.001171359652545412,,1.629404762932913,inf
22.55,11.838960939280405,11.652300667673408,11.869705097908769,10.42884448996418,54.74422128883534,49.67434889119772,161.3979949951172,133.57200622558594,171.8260040283203,133.44000244140622,3.2886002609112235,3.2367501854648357,0.16399871844698255,-2.415604780669628,0.10468171257226572,,1.9218401175189563,201.09582178964195
22.6,11.88896505797473,12.087109528240221,11.869705097916349,10.430840572452775,54.90923281451822,49.841341079213116,161.56300354003906,133.572998046875,171.9929962158203,133.44000244140622,3.302490293881869,3.3575304245111726,0.2778006594129106,2.4156047809267025,0.18089213930220066,,1.7021568673403498,inf
22.65,11.951569133605965,11.65230066773277,11.869705097930211,10.427850092982597,55.07523318073697,50.004350723295794,161.72900390625,133.572998046875,172.156005859375,133.44000244140622,3.3198803148905456,3.236750185481325,0.3478004201735472,-2.4156047805970844,0.2147423761635402,,2.025259492157523,125.4249923241776
22.700000000000006,12.011509028529757,12.087109528255775,11.869705097937826,10.428841833602393,55.241233546955996,50.171342911311186,161.89500427246094,133.572998046875,172.322998046875,133.44000244140622,3.33653028570271,3.357530424515493,0.33299941624323937,2.4156047806829806,0.19943583271207277,,1.8152210504280473,inf
22.75,12.050677032991686,11.65230066776611,11.869705097951744,10.424844356093217,55.408225734461965,50.334337296604865,162.06199645996094,133.572998046875,172.48599243164062,133.44000244140622,3.347410286942135,3.236750185490586,0.21760002478852356,-2.4156047804984553,0.14021546220003314,,2.117089714045784,94.19747718092738
22.8,12.058561457370427,12.087109528285724,11.869705097962465,10.422845617425757,55.576225002041795,50.50033766333427,162.22999572753906,133.572998046875,172.65199279785156,133.44000244140622,3.3496004048251184,3.3575304245238122,0.0438023576596696,2.4156047806644945,0.053999108344204856,,1.8589414529442654,inf
22.85,12.040309549667182,11.65230066779447,11.869705097979415,10.41884814028969,55.74323244833087,50.663347307416956,162.39700317382812,133.572998046875,172.81500244140625,133.44000244140622,3.344530430463106,3.236750185498464,-0.10139948724025094,-2.4156047805069316,-0.03647309913197798,,2.1074480398996758,96.65854404271326
22.9,12.004813392354409,12.087109528287945,11.869705097988815,10.418848140286103,55.910224635831845,50.83033949543235,162.56399536132812,133.572998046875,172.98199462890625,133.44000244140622,3.3346703867651133,3.357530424524429,-0.19720087395986197,2.41560478051944,-0.11120569278794934,,1.80901345108856,inf
22.950000000000006,11.962981208186187,11.652300667809895,11.869705098004026,10.415857661373147,56.0762250020455,50.993349139515026,162.72999572753906,133.572998046875,173.14500427246094,133.44000244140622,3.3230503356072743,3.2367501855027485,-0.23240102315674446,-2.4156047804332337,-0.15908789613024144,,2.035794946043664,120.67940617365447
23.0,11.924533326751966,12.087109528301534,11.869705098014787,10.416849401809651,56.24222536825963,51.160341327530425,162.89599609375,133.572998046875,173.31199645996094,133.44000244140622,3.312370368542213,3.357530424528204,-0.21359934130125668,2.4156047805094154,-0.178244866992881,-0.39311524309916607,1.734854286057808,inf
23.05,11.888892993363301,11.65230066783893,11.869705098031336,10.413858922992992,56.40822573447358,51.3233509716131,163.06199645996094,133.572998046875,173.47500610351562,133.44000244140622,3.30247027593425,3.2367501855108136,-0.19800185215925023,-2.41560478034777,-0.17156610952093376,,1.9675769811317272,158.43366190288793
23.1,11.85472895100684,12.087109528347506,11.869705098042063,10.415857661367587,56.572227199319286,51.48935133834252,163.2259979248047,133.572998046875,173.64100646972656,133.44000244140622,3.292980264168566,3.3575304245409736,-0.18980023531367693,2.4156047806031657,-0.14177528890523242,,1.6707762867240792,inf
23.15,11.827225374390824,11.652300667828833,11.86970509805167,10.414835405860874,56.737235744242284,51.653337544922046,163.39100646972656,133.572998046875,173.80499267578125,133.44000244140622,3.285340381775229,3.2367501855080087,-0.15279764786675346,-2.4156047806594345,-0.09011775718793026,,1.9111184716963439,214.2961593940201
23.200000000000006,11.816245068932565,12.087109528331823,11.869705098059276,10.416849401809662,56.90122195029726,51.81933791165146,163.55499267578125,133.572998046875,173.9709930419922,133.44000244140622,3.282290296925712,3.357530424536617,-0.06100169699032533,2.4156047805717895,-0.018894062548068226,,1.6356101933438452,inf
23.25,11.826900961320119,11.652300667827479,11.869705098065412,10.415857661377533,57.06522341514104,51.98234755573414,163.718994140625,133.572998046875,174.13400268554688,133.44000244140622,3.285250267033366,3.236750185507633,0.059199402153085966,-2.41560478057999,0.0655111237068209,,1.9108222379275692,214.71531965684812
23.3,11.859229119295994,12.087109528363571,11.869705098073197,10.417841142266976,57.230231960064046,52.14933974374954,163.88400268554688,133.572998046875,174.30099487304688,133.44000244140622,3.294230310915554,3.3575304245454363,0.17960087764375487,2.41560478075603,0.15207600467819093,,1.6748959473831389,inf
23.35,11.909377450755965,11.652300667827479,11.869705098076498,10.415857661375394,57.39522524620008,52.312349387832214,164.0489959716797,133.572998046875,174.46400451660156,133.44000244140622,3.308160402987768,3.236750185507633,0.2786018414442775,-2.41560478075603,0.22689828486011604,,1.9863960256261728,145.83906390753415
23.4,11.973133376360572,12.087109528363445,11.869705098084047,10.416862308230971,57.56122866723182,52.479341575847606,164.21499633789062,133.57400512695312,174.63099670410156,133.44000244140622,3.325870382322381,3.357530424545401,0.35419958669227886,2.4156047807555,0.27548527918115373,,1.7796894568532475,inf
23.450000000000006,12.045637153274386,11.652300667840748,11.869705098087133,10.412852119950188,57.728236113527814,52.64235423723755,164.3820037841797,133.57400512695312,174.79400634765625,133.44099426269528,3.346010320353996,3.236750185511319,0.4027987606322362,-2.4156047806812664,0.2851080525749114,,2.1124016314625793,95.29458470003925
23.5,12.113533527901176,12.087109528394294,11.869705098096409,10.410853381695617,57.896235381112206,52.80835460396696,164.5500030517578,133.57400512695312,174.9600067138672,133.44099426269528,3.364870424416993,3.3575304245539703,0.37720208125998794,2.415604780853336,0.24803005619868124,,1.9102370434717422,1416.4426633627584
23.55,12.16015333153764,11.652300667889,11.869705098101413,10.405848907572768,58.06423464869426,52.97134898926063,164.71800231933594,133.57400512695312,175.1230010986328,133.44099426269528,3.3778203698715665,3.236750185524722,0.2589989090914687,-2.4156047805849314,0.16520133619771632,,2.2194079451346123,73.7584016901344
23.6,12.17516511551532,12.08710952845639,11.869705098112304,10.403850169540867,58.23322573756216,53.13834117727602,164.88699340820312,133.57400512695312,175.2899932861328,133.44099426269528,3.3819903098653663,3.357530424571219,0.08339879987599434,2.415604780929909,0.04797717675403153,,1.9680240246575513,425.16955206280994
23.65,12.15464555887167,11.652300667913382,11.869705098120761,10.397853955824406,58.40223208521867,53.3013508213587,165.05599975585938,133.57400512695312,175.4530029296875,133.44099426269528,3.376290433019908,3.236750185531495,-0.11399753690917373,-2.415604780794624,-0.08423649958831261,,2.2142382037375294,74.50974930508627
23.700000000000006,12.103345381283441,12.087109528487062,11.869705098136285,10.395839960503162,58.57123843287807,53.4683430093741,165.22500610351562,133.57400512695312,175.6199951171875,133.44099426269528,3.3620403836898447,3.3575304245797395,-0.28500098660122025,2.4156047809645154,-0.20972877160167586,,1.9007126675551897,2299.9853997044634
23.75,12.03130936656424,11.652300667991648,11.869705098152703,10.391857742675576,58.7382306203865,53.63135265345678,165.39199829101562,133.57400512695312,175.7830047607422,133.44099426269528,3.342030379601178,3.2367501855532357,-0.4002000817733876,-2.4156047805303853,-0.310597167923117,,2.099084668621497,98.69729880015048
23.8,11.947861302559405,12.087109528517981,11.869705098168144,10.391842485131924,58.90523806668696,53.79834484147218,165.5590057373047,133.57400512695312,175.9499969482422,133.44099426269528,3.3188503618220566,3.357530424588328,-0.4636003555824187,2.4156047807018157,-0.37632134285355023,,1.7563523787947486,inf
23.85,11.861353368521293,11.652300667957507,11.869705098181145,10.389859005089008,59.07023135283214,53.96135448555486,165.7239990234375,133.57400512695312,176.11300659179688,133.44099426269528,3.2948203801448033,3.2367501855437517,-0.48059963354506,-2.415604780891495,-0.40385526676436,,1.9423273882632253,178.88815759754522
23.9,11.779705176228035,12.087109528502227,11.869705098195029,10.391857742671247,59.23423281768654,54.12735485228427,165.88800048828125,133.57400512695312,176.2790069580078,133.44099426269528,3.2721403267300095,3.3575304245839517,-0.4536010682959004,2.4156047808041365,-0.3952370321765664,,1.60232625555755,inf
23.950000000000006,11.707237460209415,11.652300667913725,11.869705098202324,10.391857742685136,59.397227202459256,54.290349237577935,166.05099487304688,133.57400512695312,176.44200134277344,133.44099426269528,3.252010405613726,3.23675018553159,-0.4025984223256077,-2.4156047810468584,-0.3545975260810283,,1.8021069387416082,680.5309738031909
24.0,11.645857351003787,12.087109528516502,11.869705098214546,10.396859694206963,59.5592328020032,54.45734142559333,166.21299743652344,133.57499694824222,176.60899353027344,133.44099426269528,3.23496037527883,3.357530424587917,-0.34100060669796683,2.4156047811268504,-0.2863916755211189,-0.10814680852823788,1.4812850515514575,inf
24.05,11.602189274356196,11.652300667931302,11.869705098218775,10.39887368710809,59.72022828540278,54.620351069676005,166.37399291992188,133.57499694824222,176.77200317382812,133.44099426269528,3.222830353987832,3.2367501855364726,-0.2426004258199531,-2.415604781028852,-0.19572716013295005,,1.7075804848105132,inf
24.1,11.583576900645205,12.087109528516502,11.869705098224784,10.404854636042703,59.88123902759028,54.787343257691404,166.53500366210938,133.57499694824222,176.93899536132812,133.44099426269528,3.2176602501792235,3.357530424587917,-0.10340207617216843,2.415604781028852,-0.0899325721070709,,1.4254348792808966,inf
24.15,11.590452809328518,11.652300667963972,11.869705098229847,10.406868629199355,60.04223451098989,54.95035290177409,166.6959991455078,133.57499694824222,177.1020050048828,133.44099426269528,3.219570224813477,3.2367501855455476,0.03819949268507589,-2.415604780847524,0.020644159710088452,,1.6970724354926658,inf
24.200000000000006,11.621053189376585,12.087109528548377,11.86970509823598,10.411873097271846,60.20322999439236,55.1163532685035,166.85699462890625,133.57499694824222,177.26800537109375,133.44099426269528,3.228070330382385,3.357530424596771,0.1700021113781248,2.4156047810240944,0.12385319644839302,,1.4590059855772917,inf
24.25,11.67091312404795,11.652300667963972,11.869705098233213,10.413871833124226,60.36523255787653,55.28035473387205,167.0189971923828,133.57499694824222,177.4320068359375,133.44099426269528,3.2419203122355413,3.2367501855455476,0.27699963706316655,-2.415604781024781,0.20843663050985198,,1.7693245748574538,2010.3507995741393
24.3,11.731897581727186,12.087109528594793,11.869705098240892,10.416862308230847,60.528242201441486,55.446355100601465,167.1820068359375,133.57499694824222,177.59800720214844,133.44099426269528,3.2588604393686627,3.3575304246096644,0.33880254266242155,2.4156047812823025,0.2666732228159027,,1.5589342184599424,inf
24.35,11.79601314382207,11.65230066804093,11.869705098249236,10.416862308237604,60.69123658621739,55.609349485895116,167.34500122070312,133.57499694824222,177.76100158691406,133.44099426269528,3.2766703177283523,3.2367501855669247,0.3561975671937872,-2.41560478085476,0.29561708019045196,,1.882654604920627,260.8772309123555
24.4,11.857429329234323,12.087109528625465,11.869705098261562,10.418861044231315,60.85622987235917,55.77634167391052,167.50999450683594,133.57499694824222,177.92799377441406,133.44099426269528,3.2937303692317563,3.3575304246181847,0.3412010300681006,2.4156047810253374,0.29637410417162763,,1.6732481492593219,inf
24.450000000000006,11.91272489800148,11.652300668086186,11.869705098278803,10.416849401813243,61.02123841728707,55.93935442885394,167.6750030517578,133.57499694824222,178.09100341796875,133.44200134277344,3.3090902494448553,3.236750185579496,0.3071976042619315,-2.415604780773397,0.2721623712707718,,1.9894743987014296,143.97844100315658
24.5,11.961469008824976,12.08710952864201,11.869705098291357,10.417841142268372,61.18723878350146,56.10634661686935,167.84100341796875,133.57499694824222,178.25799560546875,133.44200134277344,3.3226302802291596,3.3575304246227806,0.2708006156861211,2.4156047808660013,0.2270644293922398,,1.7689120660191002,inf
24.55,11.998369337693338,11.65230066810243,11.869705098308469,10.414850663398406,61.353239149713964,56.26935626095202,168.0070037841797,133.57499694824222,178.42100524902344,133.44200134277344,3.3328803715814828,3.2367501855840084,0.20500182704645972,-2.41560478077541,0.16687130284396262,,2.0685286250870196,108.32983684545825
24.6,12.01392099600859,12.087109528688226,11.86970509832564,10.413858922987062,61.52023133721406,56.435356627681436,168.1739959716797,133.57499694824222,178.58700561523438,133.44200134277344,3.3372002766690527,3.357530424635618,0.08639810175139806,2.415604781032156,0.10099459079940883,,1.8174580597353942,inf
24.65,12.011509141982984,11.652300668118064,11.869705098341047,10.409859103970696,61.68724181989809,56.5983510129751,168.34100341796875,133.57600402832028,178.75,133.44200134277344,3.3365303172174956,3.236750185588351,-0.013399189031143217,-2.4156047809454724,0.042616524831307866,,2.0807074181881005,104.31752052054033
24.700000000000006,11.997468939416638,12.087109528733395,11.869705098359553,10.41086610061303,61.85324218611042,56.76535845977951,168.5070037841797,133.57600402832028,178.91700744628906,133.44200134277344,3.332630260949066,3.357530424648165,-0.07800112536858196,2.4156047811959036,0.005438803810480931,,1.8022083044725874,inf
24.75,11.979901093454554,11.65230066813349,11.869705098376505,10.406868629186906,62.02023437361274,56.92835284507318,168.6739959716797,133.57600402832028,179.0800018310547,133.44200134277344,3.327750303737376,3.236750185592636,-0.09759914423380782,-2.41560478111089,-0.0016765317131216713,,2.051433621308253,114.34847950242315
24.8,11.972521361571125,12.087109528748758,11.8697050983919,10.407860368255053,62.18623473982601,57.09534503308858,168.83999633789062,133.57600402832028,179.2469940185547,133.44200134277344,3.3257003782142016,3.357530424652433,-0.04099851046348965,2.4156047811959005,0.02087049486764285,,1.7791237194278873,inf
24.85,11.984329069556933,11.652300668164346,11.869705098404241,10.403862897022387,62.35324218611591,57.25835467717126,169.0070037841797,133.57600402832028,179.41000366210938,133.44200134277344,3.328980297099148,3.236750185601207,0.0655983776989268,-2.415604781024482,0.06254875188802383,,2.055529948501547,112.79109194544539
24.9,12.011940797380399,12.087109528748758,11.869705098416569,10.404854636041543,62.519242552326915,57.425346865186654,169.17300415039062,133.57600402832028,179.57699584960938,133.44200134277344,3.3366502214945553,3.357530424652433,0.15339848790815386,2.4156047810246535,0.10602777611724998,,1.8156214665872392,inf
24.950000000000006,12.049956917131892,11.652300668179596,11.869705098425916,10.400872422523213,62.68623473982706,57.58835650926933,169.33999633789062,133.57600402832028,179.74000549316406,133.44200134277344,3.347210254758859,3.2367501856054433,0.21120066528604017,-2.4156047809394154,0.13303439428633596,,2.1164197439519925,94.15104473302146
25.0,12.091465494779804,12.087109528748758,11.869705098436587,10.39887368709164,62.85423400740593,57.754356875998745,169.50799560546875,133.57600402832028,179.906005859375,133.44200134277344,3.3587404152166123,3.357530424652433,0.23060320915509644,2.415604780940102,0.13007877813929108,0.41647045366040997,1.8896168850795805,8523.732881562508
25.05,12.122857200945955,11.652300668212408,11.869705098447586,10.393869220044957,63.022233274984686,57.91735126129241,169.67599487304688,133.57600402832028,180.06900024414062,133.44200134277344,3.3674603335960986,3.2367501856145577,0.17439836758972513,-2.415604780757469,0.09216909438479981,,2.184446548480142,79.51237342167546
25.1,12.135061456535821,12.087109528794866,11.869705098458253,10.391855227317846,63.1912396226411,58.084343449307816,169.84500122070312,133.57600402832028,180.23599243164062,133.44200134277344,3.3708504045932837,3.3575304246652404,0.06780141994369952,2.4156047810136196,0.023714083700537524,,1.930388741698288,779.5852119368728
25.15,12.123792735667957,11.652300668241306,11.869705098470574,10.386866018351952,63.359238890219295,58.247353093390494,170.01300048828125,133.57600402832028,180.3990020751953,133.44200134277344,3.36772020435221,3.236750185622585,-0.0626040048214751,-2.415604780853244,-0.06348159449778726,,2.185322206433804,79.3011492828765
25.200000000000006,12.089808897033048,12.087109528810293,11.869705098478265,10.385859022091472,63.5272381577988,58.414345281405886,170.18099975585938,133.57600402832028,180.5659942626953,133.44200134277344,3.3582802491758468,3.357530424669526,-0.18879910352723675,2.4156047809384384,-0.154308723546545,,1.8880704923068028,13668.760267262796
25.25,12.037609228898168,11.652300668287593,11.869705098493677,10.380882664022405,63.69524035307434,58.57735492548856,170.3489990234375,133.57699584960938,180.72900390625,133.44200134277344,3.343780341360602,3.2367501856354424,-0.28999815630492853,-2.4156047806819796,-0.23480156083895948,,2.1049381249138444,96.98119919291535
25.3,11.973528887196741,12.08710952882585,11.869705098501385,10.379875669103269,63.86224779936902,58.74335529221798,170.51600646972656,133.57699584960938,180.8950042724609,133.44200134277344,3.325980246443539,3.3575304246738473,-0.3560018983412621,2.415604780768065,-0.29520977052722414,,1.780055076155684,inf
25.35,11.904193126020164,11.652300668316293,11.869705098516581,10.378883931713148,64.02724108550856,58.90735675758653,170.68099975585938,133.57699584960938,181.0590057373047,133.44200134277344,3.306720312783379,3.2367501856434147,-0.38519867320318985,-2.415604780608619,-0.3307987177562743,,1.981630132691778,148.31187589806407
25.4,11.834893420885233,12.08710952885697,11.869705098527401,10.379890926601947,64.19223437164774,59.073357124315926,170.8459930419922,133.57699584960938,181.2250061035156,133.44200134277344,3.2874703946903425,3.3575304246824915,-0.384998361860753,2.4156047807816745,-0.34051104846788927,,1.6526365545492547,inf
25.450000000000006,11.768905064344096,11.652300668316455,11.869705098541086,10.378883931717029,64.35623583649634,59.236351509609605,171.00999450683594,133.57699584960938,181.38800048828125,133.44200134277344,3.269140295651138,3.2367501856434595,-0.36660198078403416,-2.4156047807802628,-0.3246365771603549,,1.8579944954953174,320.33483618596836
25.5,11.707237426766104,12.087109528886984,11.86970509855491,10.382853290935662,64.51924548005428,59.40334664297473,171.17300415039062,133.57699584960938,181.55499267578125,133.4429931640625,3.252010396323918,3.357530424690829,-0.34259798654444334,2.415604780947696,-0.28337311905647306,,1.5366206454505447,inf
25.55,11.656549255855277,11.652300668384635,11.869705098572133,10.383860287159075,64.68124804353229,59.56635628705741,171.3350067138672,133.57699584960938,181.71800231933597,133.4429931640625,3.2379303488486877,3.2367501856623986,-0.2816009495046017,-2.415604780568571,-0.21765844024961348,,1.7563894112335316,8724.73657964135
25.6,11.626560872373945,12.087109528902351,11.86970509858288,10.388864753392989,64.84323534822002,59.733348475072816,171.4969940185547,133.57699584960938,181.88499450683597,133.4429931640625,3.2296002423260957,3.3575304246950974,-0.16660213045183822,2.415604780653943,-0.1315804399000059,,1.4639488788499588,inf
25.65,11.621197326337375,11.652300668382145,11.869705098596963,10.390863488514912,65.00424609040772,59.896358119158705,171.6580047607422,133.57699584960938,182.04800415039062,133.4429931640625,3.2281103684270485,3.2367501856617067,-0.029797477980945702,-2.415604780667952,-0.03386062653375807,,1.7246215746495968,inf
25.700000000000006,11.63934109391416,12.087109528902998,11.869705098606234,10.394860958907136,65.16624865388627,60.062358485891295,171.82000732421875,133.57699584960938,182.2140045166016,133.4429931640625,3.2331503038650444,3.357530424695277,0.10079870875990361,2.4156047806710257,0.06344242343087268,,1.4754275600475615,inf
25.75,11.676277496728689,11.652300668366713,11.869705098614144,10.396859694217888,65.32724413728941,60.22535287118496,171.9810028076172,133.57699584960938,182.3769989013672,133.4429931640625,3.2434104157579693,3.2367501856574203,0.20520223785852348,-2.4156047807574392,0.1483757987136397,,1.7741594619040422,1558.6958077146764
25.8,11.725453358766902,12.087109528918425,11.869705098623404,10.400872422518537,65.4902385220625,60.39236031798937,172.1439971923828,133.57699584960938,182.54400634765625,133.4429931640625,3.2570703774352507,3.3575304246995623,0.27319923354562514,2.415604780842805,0.21245516088110628,,1.5530986782768994,inf
25.85,11.780353276349235,11.652300668364555,11.86970509862823,10.400857165003654,65.65324816562543,60.555354703283044,172.3070068359375,133.57699584960938,182.70700073242188,133.4429931640625,3.272320354541454,3.236750185656821,0.30499954212406266,-2.4156047808547956,0.2521979075721241,,1.8684019706324153,292.32174807061364
25.9,11.835684922615206,12.087109528933546,11.869705098635885,10.403862897017763,65.81723437168792,60.722346891298436,172.4709930419922,133.57699584960938,182.87399291992188,133.4429931640625,3.2876902562820014,3.3575304247037625,0.30739803481096367,2.415604780938971,0.26843244967628854,,1.6533598068678939,inf
25.950000000000006,11.887993611704587,11.652300668410845,11.86970509864533,10.401864161499262,65.98224291661556,60.885356535381106,172.63600158691406,133.57699584960938,183.03700256347656,133.4429931640625,3.3022204476957184,3.236750185669679,0.2906038282742952,-2.415604780681293,0.26398743400975727,,1.9667514620076796,158.85495628228804
26.0,11.935693177629245,12.087109528996447,11.869705098656276,10.402855900487618,66.1482432828304,61.05234872339651,172.802001953125,133.57699584960938,183.20399475097656,133.4429931640625,3.3154703271192347,3.357530424721235,0.26499758847035987,2.4156047810314334,0.24101199129645495,0.11093321315716387,1.7451335013487141,inf
26.05,11.979756944287946,11.652300668428225,11.869705098660637,10.399878451058493,66.31424670385887,61.21535836747919,172.96800231933594,133.5780029296875,183.36700439453125,133.4429931640625,3.3277102623022072,3.2367501856745067,0.24479870365944664,-2.4156047809345362,0.19964012505308043,,2.0513002939523317,114.32197087862748
26.1,12.01539728323373,12.087109528995654,11.869705098669966,10.398886713354887,66.48123889135985,61.38135873420861,173.13499450683594,133.5780029296875,183.5330047607422,133.4429931640625,3.3376103564538138,3.357530424721015,0.19800188303212782,2.415604780930131,0.13922375710033127,,1.8188274821576917,inf
26.15,12.03303719752656,11.6523006684835,11.8697050986801,10.394873990199443,66.64824633764901,61.544353119502276,173.302001953125,133.5780029296875,183.6959991455078,133.4429931640625,3.342510332646267,3.236750185689861,0.0979995238490672,-2.4156047806232146,0.061414596788020644,,2.1006897610677044,98.27795733784689
26.200000000000006,12.02828559858868,12.087109529041946,11.869705098693993,10.394889247700716,66.81523852514928,61.71136056630667,173.468994140625,133.5780029296875,183.86300659179688,133.4429931640625,3.341190444052411,3.357530424733874,-0.02639777187711388,2.415604780879881,-0.02742024538856211,,1.8307899882638012,inf
26.25,12.00168149959234,11.6523006685442,11.869705098711743,10.390876524806467,66.98224597144012,61.87435495160034,173.63600158691406,133.5780029296875,184.0260009765625,133.4429931640625,3.333800416553428,3.2367501857067222,-0.14780054997968087,-2.415604780543344,-0.11630728136339419,,2.0715972879815117,107.05596343797643
26.3,11.95743747357028,12.087109529103556,11.869705098730256,10.391868262377551,67.14824633765497,62.041347139615745,173.802001953125,133.5780029296875,184.1929931640625,133.4429931640625,3.321510409325078,3.3575304247509874,-0.24580014456699756,2.415604780885269,-0.19169628865884583,,1.7651895360698897,inf
26.35,11.899945470809724,11.652300668531947,11.869705098746994,10.388877792209284,67.31424670387224,62.20435678369842,173.96800231933594,133.5780029296875,184.3560028076172,133.4429931640625,3.3055404085582567,3.2367501857033183,-0.31940001533641726,-2.415604780953348,-0.2397813012930567,,1.9777268555727043,151.00064158387505
26.4,11.834173383187006,12.087109529103227,11.869705098763962,10.39087652480337,67.4782481687238,62.37035715042785,174.1320037841797,133.5780029296875,184.5220031738281,133.4429931640625,3.2872703842186124,3.3575304247508964,-0.36540048679290693,2.4156047809516985,-0.2489638921481495,,1.6519786458728505,inf
26.450000000000006,11.77354941492243,11.652300668501429,11.86970509877302,10.390876524812484,67.64224963357468,62.534358615796386,174.29600524902344,133.5780029296875,184.68600463867188,133.4429931640625,3.270430393034008,3.236750185694841,-0.33679982369203176,-2.415604781120728,-0.21352849337289834,,1.8622154170944936,308.4242379456181
26.5,11.734381434810533,12.087109529086769,11.869705098782052,10.393869220041244,67.80524401834458,62.700362037341186,174.45899963378906,133.5780029296875,184.8520050048828,133.44400024414062,3.2595503985584813,3.3575304247463245,-0.21759988951056583,2.4156047810299768,-0.13813079120235752,,1.5611843168027488,inf
26.55,11.726677282832766,11.652300668483846,11.869705098787612,10.39386922005259,67.96823840311097,62.86335642263485,174.6219940185547,133.5780029296875,185.01499938964844,133.44400024414062,3.257410356342435,3.2367501856899574,-0.04280084432092873,-2.4156047811273065,-0.04008037523484322,,1.8196930139948342,502.8438997820685
26.6,11.753677064898458,12.087109529087668,11.869705098796814,10.39786669064046,68.13124804666582,63.030363869439256,174.78500366210938,133.5780029296875,185.1820068359375,133.44400024414062,3.264910295805127,3.3575304247465745,0.14999878925384244,2.415604781132307,0.05388412384801284,,1.5786802560524666,inf
26.65,11.802888975874444,11.652300668551488,11.869705098803609,10.396859694215463,68.29524951151255,63.193358254732935,174.94900512695312,133.5780029296875,185.34500122070312,133.44400024414062,3.278580271076234,3.236750185708747,0.2733995054221583,-2.41560478075669,0.11648557554119188,,1.8889185359254395,248.49040347070007
26.700000000000006,11.852389277740489,12.087109529133961,11.869705098812812,10.399850168513238,68.45925097636177,63.36035044274833,175.11300659179688,133.5780029296875,185.51199340820312,133.44400024414062,3.2923303549279135,3.3575304247594335,0.27500167703354317,2.4156047810133563,0.13039251954557912,,1.6686350593046488,inf
26.75,11.885797184925982,11.652300668549536,11.869705098813348,10.397879520056225,68.62424724353126,63.523360086831005,175.2779998779297,133.57899475097656,185.6750030517578,133.44400024414062,3.301610329146106,3.236750185708204,0.18559948436387572,-2.4156047810248964,0.09447097094786107,,1.964735681859723,160.28759871650013
26.8,11.892097170251427,12.087109529165874,11.869705098819578,10.398886515258283,68.7892405296662,63.68936045356042,175.4429931640625,133.57899475097656,185.84100341796875,133.44400024414062,3.303360325069841,3.357530424768298,0.0349999184746958,2.4156047812018424,0.022594666521711854,,1.7050322548579726,inf
26.85,11.874097597779071,11.652300668582349,11.869705098824621,10.396872524863177,68.95424907458819,63.852354838854076,175.60800170898438,133.57899475097656,186.0039978027344,133.44400024414062,3.29836044382752,3.236750185717319,-0.09999762484642041,-2.415604781019544,-0.063074288441235,,1.954004608010325,168.72491034149147
