Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.15000000000001,2.162719319146869e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,6.007553664296859e-07,0.0,2.860745894997938e-06,0.0,2.0096036089887286e-06,,1.0012016911863643e-06,703073.7025585483
46.2,2.677651507399256e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,7.437920853886822e-07,0.0,2.8607343791804962e-06,0.0,2.002662576388572e-06,,1.0014878607841103e-06,693713.3803556368
46.25,3.192580786076597e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,8.86827996132388e-07,0.0,2.860718214874279e-06,0.0,1.2469082205242558e-06,,1.0017740492242122e-06,684599.0703665827
46.3,3.7075318951721466e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.0298699708811519e-06,0.0,2.8608394949754394e-06,0.0,-6.929930097820565e-08,,1.0020602702578408e-06,675720.778673668
46.35,4.222440277913144e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.1729000771980954e-06,0.0,2.8606021263386265e-06,0.0,-1.394096252273519e-06,,1.0023464880016917e-06,667070.5254586138
46.40000000000001,4.119454312794077e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.1442928646650214e-07,0.0,-2.116941581462705e-05,0.0,-1.967849128185987e-06,,1.0002288651199638e-06,736879.1766991414
46.45,8.92551683817209e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,2.4793102328255804e-07,0.0,2.6700347363216494e-06,0.0,-1.4178841087154959e-06,,1.0004958927814613e-06,727279.712213147
46.5,1.407481179427768e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,3.909669942854911e-07,0.0,2.8607194200588236e-06,0.0,-1.3301688207891772e-07,,1.0007820104161663e-06,717268.4052881659
46.55,1.9224146313242385e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,5.34004064256733e-07,0.0,2.8607413994249995e-06,0.0,1.0725324598747068e-06,,1.0010681507086836e-06,707528.9016341387
46.6,2.437348785606768e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,6.770413293352133e-07,0.0,2.8607453015693636e-06,0.0,1.556098448044435e-06,,1.0013543118511512e-06,698050.3395557405
46.65000000000001,2.952281065403348e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,8.200780737231522e-07,0.0,2.8607348877581275e-06,0.0,1.101123968778356e-06,,1.0016404924114698e-06,688822.416493759
46.7,3.467213953757568e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,9.6311498715488e-07,0.0,2.860738268635124e-06,0.0,-7.854717097117111e-08,,1.001926693769549e-06,679835.2780323554
46.75,3.982140188470794e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.1061500523529982e-06,0.0,2.8607013039625273e-06,0.0,-1.3471945167734321e-06,,1.002212911888675e-06,671079.7432287592
46.8,2.0597360427739197e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,5.721489007705332e-08,0.0,-2.0978703245520087e-05,0.0,-1.8995915400339557e-06,,1.000114431416926e-06,741071.201804262
46.85,7.20907603193121e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,2.0025211199808914e-07,0.0,2.8607444384204727e-06,0.0,-1.3514258744577564e-06,,1.0004005242744503e-06,730679.2267052268
46.90000000000001,1.2358369801345872e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,3.432880500373853e-07,0.0,2.8607187607852727e-06,0.0,-8.871847991552944e-08,,1.0006866350234174e-06,720574.7620425384
46.95,1.7507703740116661e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,4.863251038921294e-07,0.0,2.8607410770954515e-06,0.0,1.0848720044480326e-06,,1.0009727684638377e-06,710745.8763248533
47.0,2.265703139712701e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,6.29361983253528e-07,0.0,2.860737587228134e-06,0.0,1.5399446584260197e-06,2.8685889299512967e-06,1.00125892201476e-06,701181.532544986
47.05,2.74630692768281e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,7.628630354674472e-07,0.0,2.6700210442785357e-06,0.0,1.0694963258992815e-06,,1.0015260170509402e-06,692484.1745948521
47.1,3.261240374589649e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,9.059001040526803e-07,0.0,2.8607413717044183e-06,0.0,-1.1160823195875471e-07,,1.0018122105356047e-06,683401.8516842558
47.15000000000001,3.7761840928448004e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.0489400257902223e-06,0.0,2.8607984347501894e-06,0.0,-1.3744849599379443e-06,,1.0020984301891693e-06,674554.5100250529
47.2,0.0,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,0.0,0.0,-2.097880051580862e-05,0.0,-1.9209300253355628e-06,,1e-06,inf
47.25,5.149338182195238e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.430371717276455e-07,0.0,2.8607434345530725e-06,0.0,-1.3656955179386828e-06,,1.0002860845732716e-06,734800.8490166703
47.3,1.0298686304981212e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,2.8607461958281144e-07,0.0,2.860748957103481e-06,0.0,-6.927387952667273e-08,,1.0005721901585096e-06,724582.7588304437
47.35,1.510470282865576e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,4.195750785737711e-07,0.0,2.6700091798189655e-06,0.0,1.2251753249190646e-06,,1.0008392381787706e-06,715299.066342857
47.40000000000001,2.02540328007438e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,5.626120222428833e-07,0.0,2.8607388733815937e-06,0.0,1.9729005716725372e-06,,1.0011253823106296e-06,705612.6183275747
47.45,2.5403328821627147e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,7.056480228229763e-07,0.0,2.860720011602428e-06,0.0,1.979993414017063e-06,,1.001411545015212e-06,696185.0706752272
47.5,3.055265978310356e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,8.486849939750989e-07,0.0,2.8607394230426163e-06,0.0,1.2393645579378268e-06,,1.0016977301210597e-06,687006.0592166021
47.55,3.570199229953234e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,9.917220083203427e-07,0.0,2.860740286905039e-06,0.0,-6.21657259074735e-08,,1.0019839357729116e-06,678065.94087363
47.6,4.085136235591227e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.1347600654420074e-06,0.0,2.8607611424330495e-06,0.0,-1.3727016840539179e-06,,1.0022701639710873e-06,669355.4492049362
47.65000000000001,2.7463081053931386e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,7.628633626092052e-08,0.0,-2.1169474583616926e-05,0.0,-1.9346943546496886e-06,,1.0001525755823243e-06,739668.5719987984
47.7,7.895628462120323e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,2.1932301283667564e-07,0.0,2.8607335315156717e-06,0.0,-1.3799218404033697e-06,,1.0004386700769653e-06,729315.6617156666
47.75,1.3044968314182899e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,3.6236023094952495e-07,0.0,2.860744362257149e-06,0.0,-9.945683084469551e-08,,1.0007247861143676e-06,719248.5263282702
47.8,1.819429429181913e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,5.053970636616425e-07,0.0,2.860736654242514e-06,0.0,1.0956044759366147e-06,,1.0010109218404193e-06,709455.5570082704
47.85,2.334362525858434e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,6.484340349606761e-07,0.0,2.8607394259804273e-06,0.0,1.5684451428482725e-06,,1.0012970783032702e-06,699925.6699081991
47.90000000000001,2.8492924439583667e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,7.914701233217685e-07,0.0,2.8607217672211987e-06,0.0,1.1062803807982353e-06,,1.0015832534591215e-06,690648.4695987784
47.95,3.3642254396556352e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,9.345070665710098e-07,0.0,2.8607388649853944e-06,0.0,-7.679634186769591e-08,,1.001869450784871e-06,681613.9291892531
48.0,3.879144341754212e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.0775400949317257e-06,0.0,2.86066056721448e-06,0.0,-1.346350205895502e-06,-2.8862948643215216e-06,1.0021556607361917e-06,672812.9405555589
48.05,1.0298665623256627e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,2.8607404509046184e-08,0.0,-2.0978653808454782e-05,0.0,-1.8962517237150947e-06,,1.00005721521821e-06,743185.1726533899
48.1,6.179197817564434e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.716443838212343e-07,0.0,2.8607395862435184e-06,0.0,-1.337535711979297e-06,,1.0003433034985397e-06,732734.2604749195
48.15000000000001,1.1328516208595166e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,3.146810057943101e-07,0.0,2.860732439460866e-06,0.0,-3.4359912424759385e-08,,1.0006294115236564e-06,722573.2256001234
48.2,1.6477850580471231e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,4.577180716797564e-07,0.0,2.860741317709495e-06,0.0,1.2624010052850237e-06,,1.0009155408962761e-06,712690.1178926097
48.25,2.1627181850758165e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,6.00755051409949e-07,0.0,2.8607395946040152e-06,0.0,2.0030760639620363e-06,,1.0012016905561358e-06,703073.7234515972
48.3,2.677651155552368e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,7.437919876534355e-07,0.0,2.8607387248698925e-06,0.0,1.9958049925177793e-06,,1.0014878605885673e-06,693713.386666281
48.35,3.1925809632694893e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,8.868280453526359e-07,0.0,2.8607211539837635e-06,0.0,1.2405782090600035e-06,,1.0017740493226963e-06,684599.0672714539
48.40000000000001,3.707531875403411e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.0298699653898364e-06,0.0,2.8608384007433592e-06,0.0,-6.918260187689742e-08,,1.0020602702468525e-06,675720.7790100813
48.45,4.188132372369484e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.1633701034359679e-06,0.0,2.6700027609231606e-06,0.0,-1.3806509753844222e-06,,1.0023274169218707e-06,667639.991896276
48.5,4.119454312794077e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.1442928646650214e-07,0.0,-2.0978816339390507e-05,0.0,-1.9421597954521603e-06,,1.0002288651199638e-06,736879.1766991414
48.55,9.268777410458664e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,2.574660391794073e-07,0.0,2.860735054258266e-06,0.0,-1.3924357788087907e-06,,1.0005149652227396e-06,726603.6560028782
48.6,1.4418117404421308e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,4.005032612339252e-07,0.0,2.8607444410901134e-06,0.0,-1.2238267990094367e-07,,1.000801086723899e-06,716610.7387488936
48.65000000000001,1.9224150273008703e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,5.340041742502418e-07,0.0,2.6700182603257253e-06,0.0,1.0643393128733177e-06,,1.0010681509287296e-06,707528.894246294
48.7,2.4373481450913707e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,6.770411514142697e-07,0.0,2.8607395432811264e-06,0.0,1.53667997058954e-06,,1.0013543114951888e-06,698050.3511879683
48.75,2.9522808736082083e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,8.200780204467245e-07,0.0,2.86073738064926e-06,0.0,1.0793105854744644e-06,,1.0016404923048732e-06,688822.4198854165
48.8,3.467214089794564e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,9.631150249429345e-07,0.0,2.860740089924361e-06,0.0,-1.0115462114355748e-07,,1.0019266938451617e-06,679835.2756890749
48.85,3.982139944335607e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.1061499845376685e-06,0.0,2.860699191894437e-06,0.0,-1.3745011114858221e-06,,1.0022129117529694e-06,671079.7473264432
48.90000000000001,2.0597304166844095e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,5.7214733796789154e-08,0.0,-2.0978705014812817e-05,0.0,-1.9330674416277735e-06,,1.0001144311043565e-06,741071.2133198561
48.95,6.865792005105298e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.9071644458625826e-07,0.0,2.6700342157899133e-06,0.0,-1.3847291570341063e-06,,1.0003814510755536e-06,731362.9386040398
49.0,1.2015108454276389e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,3.337530126187886e-07,0.0,2.8607313606507693e-06,0.0,-1.1002317488452983e-07,1.236327031010972e-06,1.0006675617207742e-06,721239.6421989135
49.05,1.7164408536997136e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,4.767891260276982e-07,0.0,2.860722268178355e-06,0.0,1.084871971769498e-06,,1.0009536919159908e-06,711392.7975201107
49.1,2.2313744960199444e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,6.19826248894429e-07,0.0,2.860742457334372e-06,0.0,1.561249460163741e-06,,1.0012398445900783e-06,701811.1361444376
49.15000000000001,2.746307758202533e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,7.628632661673703e-07,0.0,2.8607403454581755e-06,0.0,1.1028127043043438e-06,,1.0015260175125162e-06,692484.1597515858
49.2,3.261240376046935e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,9.059001044574819e-07,0.0,2.860736765802801e-06,0.0,-7.803617511863837e-08,,1.0018122105364144e-06,683401.8516588896
49.25,3.776184102514617e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.0489400284762826e-06,0.0,2.860798480376176e-06,0.0,-1.3466856728185553e-06,,1.0020984301945441e-06,674554.509861065
49.3,0.0,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,0.0,0.0,-2.0978800569526844e-05,0.0,-1.8963127448251984e-06,,1e-06,inf
49.35,5.149338182195238e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.430371717276455e-07,0.0,2.8607434345526663e-06,0.0,-1.337486382100262e-06,,1.0002860845732716e-06,734800.8490166703
49.40000000000001,1.0298665752188308e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,2.8607404867189744e-07,0.0,2.8607375388843884e-06,0.0,-3.403000447042707e-08,,1.0005721890165244e-06,724582.7990471681
49.45,1.5448000469778222e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,4.2911112416050614e-07,0.0,2.860741509772743e-06,0.0,1.2636284219614228e-06,,1.0008583143164996e-06,714645.0197588685
49.5,2.0597293490417443e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,5.721470414004845e-07,0.0,2.860718344799731e-06,0.0,2.006473882522361e-06,,1.0011444577589193e-06,704976.2263243939
49.55,2.5746634658419707e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,7.15184296067214e-07,0.0,2.860745093334752e-06,0.0,2.0026571563476303e-06,,1.001430624336423e-06,695565.481606194
49.6,3.089595499488562e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,8.582209720801562e-07,0.0,2.8607335202585988e-06,0.0,1.2500407127464156e-06,,1.0017168102157785e-06,686402.7122451621
49.65000000000001,3.6045364566464624e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.0012601268462395e-06,0.0,2.860783095321017e-06,0.0,-6.217068100991946e-08,,1.0020030215146133e-06,677478.0561006264
49.7,4.1194439221878895e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.1442899783855248e-06,0.0,2.8605970307862742e-06,0.0,-1.383384781158864e-06,,1.0022892346565484e-06,668783.0574983704
49.75,3.0895984569233927e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,8.582217935898312e-08,0.0,-2.1169355980532036e-05,0.0,-1.957358727620394e-06,,1.0001716480414413e-06,738969.2374952035
49.8,8.238924106917672e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,2.2885900296993534e-07,0.0,2.8607364722192068e-06,0.0,-1.4134910649879325e-06,,1.0004577441941616e-06,728635.7474698907
49.85,1.3044962526807065e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,3.6236007018908514e-07,0.0,2.670021344382768e-06,0.0,-1.3790513315909489e-07,,1.0007247857927881e-06,719248.5374866077
49.90000000000001,1.8194297128139153e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,5.053971424483098e-07,0.0,2.8607414451838437e-06,0.0,1.0603634147835704e-06,,1.0010109219980324e-06,709455.5516876113
49.95,2.3343625298161306e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,6.484340360600362e-07,0.0,2.860737872235097e-06,0.0,1.5402238253716787e-06,,1.0012970783054698e-06,699925.6698359379
50.0,2.849292202789086e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,7.914700563303016e-07,0.0,2.8607204054054706e-06,0.0,1.0815664099069815e-06,1.1915895847915113e-06,1.0015832533250855e-06,690648.4738861974
50.05,3.3642251994627827e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,9.34506999850773e-07,0.0,2.86073887040959e-06,0.0,-1.0510264840816477e-07,,1.001869450651368e-06,681613.9333483288
50.1,3.879144214017944e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.077540059449429e-06,0.0,2.860661191972874e-06,0.0,-1.3820177230147651e-06,,1.0021556606651885e-06,672812.9427106356
50.15000000000001,6.865776283431348e-08,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.9071600787309298e-08,0.0,-2.1169369173237577e-05,0.0,-1.9363768233747097e-06,,1.0000381433834376e-06,743892.5104405329
50.2,5.83589535543274e-07,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,1.621082043175761e-07,0.0,2.860732070605905e-06,0.0,-1.3762452496102516e-06,,1.0003242295481702e-06,733421.8624267861
50.25,1.0985220590799006e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,3.051450164110835e-07,0.0,2.8607362418703107e-06,0.0,-6.929327397489783e-08,,1.000610336589563e-06,723241.8673899239
50.3,1.6134557144885402e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,4.481821429134834e-07,0.0,2.8607425300481605e-06,0.0,1.229066932192265e-06,,1.0008964647194436e-06,713340.5814951474
50.35,2.128388483502706e-06,0.0,1.50567058820883e-14,7.45311232539312,91.07426630304128,88.07248238341688,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906,5.912190231951961e-07,0.0,2.860737605634011e-06,0.0,1.971167919417258e-06,,1.001182612816357e-06,703706.7507593322
50.40000000000001,2.608992141050554e-06,6.8024532408634135,0.6802453240863564,7.572098026812654,91.07426630304128,88.19149034444484,197.72799682617188,133.58799743652344,205.2989959716797,133.45899963378906,7.247200391807094e-07,1.8895703446842815,2.670020319709658e-06,37.791406893677035,1.97357860913432e-06,,0.0,inf
50.45,3.123925858430222e-06,12.186064007709732,1.8988517248573296,7.739081795084561,91.07426630304128,88.3584988023217,197.72799682617188,133.58799743652344,205.46600341796875,133.45899963378906,8.677571828972838e-07,3.38501777991937,2.8607428743320575e-06,29.90894870470772,1.9661887312728237e-05,,0.0,inf
50.5,3.638844096323567e-06,13.476342415312654,3.246485966388595,7.923047274179053,91.07426630304128,88.54249239110737,197.72799682617188,133.58799743652344,205.6499938964844,133.45899963378906,1.0107900267565465e-06,3.7434284486979594,2.8606568771854165e-06,7.168213375572198,0.0001049395874030289,,0.0,inf
50.55,4.153788072032723e-06,13.754377878389823,4.621923754227578,8.11603101863018,91.07426630304128,88.73551025735662,197.72799682617188,133.58799743652344,205.84300231933597,133.45899963378906,1.1538300200090899e-06,3.8206605217749505,2.86079986505103e-06,1.5446414615399096,0.0005152234003323052,,0.0,inf
50.6,4.1194484713067773e-07,14.782299706010368,6.100153724828613,8.321008455119161,91.07426630304128,88.94052377862013,197.72799682617188,133.58799743652344,206.04800415039062,133.45899963378906,1.1442912420296603e-07,4.106194362780657,-2.0788017916120706e-05,5.710676820113651,0.001938397277341178,,0.0,inf
50.65000000000001,9.268797069615469e-07,14.953377654858446,7.5954914903144575,8.530976520503478,91.07426630304128,89.15052458306091,197.72799682617188,133.58799743652344,206.25799560546875,133.45899963378906,2.5746658526709637e-07,4.153716015238457,2.8607492212819562e-06,0.9504330491557738,0.0055870471064852776,,0.0,inf
