Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.2,16.35961146146343,14.89838584356689,14.215361220308779,13.44782749133128,13.926215709837338,10.87529513023867,120.58000183105469,133.57899475097656,134.02699279785156,133.42900085449222,4.544336517073175,4.138440512101914,0.051912768892795606,4.060802732624153,0.024231927006260718,,4.625690239167741,33.13039799025248
10.25,16.365853367535866,14.519520580512056,14.29686871038306,13.423845831279303,14.153221886154356,11.078300483270777,120.80699920654295,133.58099365234378,134.22999572753906,133.42999267578122,4.5460703798710735,4.033200161253349,0.03467725595797284,-2.104807016971263,0.005637528893979519,,4.920236576552292,26.17345209268985
10.3,16.365849854854215,14.90022090249966,14.368537427646482,13.40288136629189,14.380228062470596,11.284309394756002,121.03399658203124,133.58299255371094,134.43600463867188,133.42999267578122,4.546069404126171,4.13895025069435,-1.9514898053074325e-05,2.1150017888199866,-0.023591008284347483,,4.632163593133352,32.92046578662999
10.35,16.357077360665347,14.51955662905599,14.43459376133149,13.377893028098107,14.608234742129216,11.487312324845783,121.26200103759766,133.58399963378906,134.63900756835938,133.42999267578122,4.543632600184819,4.033210174737775,-0.048736078827041826,-2.1148015191315492,-0.062028880493431325,,4.909125430062062,26.20894042219508
10.4,16.337804876061654,14.900220903082175,14.492614882872186,13.356913896213207,14.835240918445818,11.693305977531528,121.48899841308594,133.58599853515622,134.84500122070312,133.42999267578122,4.5382791322393485,4.138950250856159,-0.10706935890940475,2.1148015223676584,-0.10624466830943549,,4.596763239636625,33.44756676321848
10.45,16.309256592955467,14.519556631025784,14.546150406284111,13.332925282777927,15.061241087089448,11.895301827587364,121.71499633789062,133.58700561523438,135.0469970703125,133.42999267578122,4.530349053598741,4.03321017528494,-0.1586015728121593,-2.1148015114244343,-0.15227729744498034,,4.848831532488042,26.81877776331252
10.5,16.271571769251494,14.900220904001605,14.593105118690882,13.311942382694454,15.288248258676918,12.101310739014918,121.94200134277344,133.58799743652344,135.25300598144528,133.42999267578122,4.519881047014304,4.138950251111557,-0.2093601316887265,2.1148015165323084,-0.19694064294094488,,4.513400041281451,34.944911455723776
10.55,16.227272427457645,14.519556632481365,14.636510216741328,13.289945143875364,15.513248986604815,12.30429841041425,122.16699981689452,133.58900451660156,135.45599365234378,133.42999267578122,4.507575674293791,4.033210175689268,-0.246107454410268,-2.114801508445746,-0.2384055939808108,,4.745873940663331,28.01566519133174
10.6,16.1772934925692,14.900220904248346,14.674490128216837,13.27095694216758,15.73824746072827,12.510307321808064,122.39199829101562,133.58900451660156,135.66200256347656,133.42999267578122,4.493692636824777,4.138950251180096,-0.2776607493802767,2.1148015098166004,-0.27584984891909653,,4.395322081819001,37.40907032394059
10.65,16.119326473950974,14.519556632461336,14.709701656293516,13.249974297856332,15.962248679946535,12.713310252037989,122.61599731445312,133.58999633789062,135.86500549316406,133.42999267578122,4.477590687208604,4.033210175683704,-0.3220389923234589,-2.114801509927796,-0.30865114114481873,,4.611103922050167,29.81606032133727
10.7,16.055891992553686,14.900220904066773,14.709885162343502,13.231970241443927,16.186247703386048,12.919303904627874,122.83999633789062,133.58999633789062,136.07099914550778,133.42999267578122,4.459969997931579,4.138950251129659,-0.3524137855405027,2.1148015089191317,-0.3359699550553835,,4.244284070778682,41.21727152471084
10.75,15.988933629876778,14.519556631545546,14.709888767446852,13.211967433716072,16.408250109703527,13.121302265245,123.06199645996094,133.59100341796878,136.27299499511722,133.43099975585938,4.441370452743549,4.033210175429319,-0.371990903760592,-2.114801514006773,-0.35699338363332844,,4.449508050428343,32.36876413601476
10.8,15.91999697349218,14.900220903499054,14.709888767546792,13.19597739694701,16.630250231775427,13.32731117662934,123.28399658203124,133.59100341796878,136.47900390625,133.43099975585938,4.422221381525605,4.138950250971959,-0.38298142435887594,2.1148015108527805,-0.3711773005042979,,4.076563356367221,46.58262049137095
10.85,15.84998382455418,14.519556629958238,14.709888767637016,13.178980357082846,16.85025145247986,13.530314106850525,123.50399780273438,133.59100341796878,136.6820068359375,133.43099975585938,4.402773284598383,4.033210174988399,-0.3889619385444559,-2.114801519671242,-0.37778190371139575,,4.278751405812495,35.66000884369221
10.9,15.778999980695929,14.900220903045918,14.709888767633393,13.1649738222449,17.070252673184193,13.736307759457311,123.7239990234375,133.59100341796878,136.88800048828122,133.43099975585938,4.383055550193314,4.138950250846088,-0.39435468810137814,2.114801517153749,-0.3749900675283345,,3.904052029480961,53.929327073921996
10.95,15.706792897778518,14.51955662816056,14.709888767346866,13.149975541663,17.288254992520987,13.939310689645655,123.94200134277344,133.59100341796878,137.09100341796878,133.43099975585938,4.3629980271607,4.033210174489044,-0.40115046065229054,-2.114801527140929,-0.3596957672792417,,4.104341451357752,39.872835541943395
11.0,15.639914614780226,14.900220902645595,14.709888767211268,13.137967764489265,17.50625731185741,14.145304342269899,124.16000366210938,133.59100341796878,137.2969970703125,133.43099975585938,4.34442072632784,4.138950250734887,-0.3715460166571863,2.114801524916837,-0.32870342610255865,-0.401195858847743,3.7353825057733197,63.93779129903794
11.05,15.582541256871025,14.519556627171163,14.709888766680248,13.123956625480766,17.722255448173687,14.347300192364434,124.3759994506836,133.58999633789062,137.49899291992188,133.43099975585938,4.3284836824641735,4.0332101742142115,-0.3187408772733268,-2.114801530413489,-0.28098242050882555,,3.9542820255825584,44.44527465574249
11.1,15.536469986372216,14.900220902289892,14.7098887664844,13.113962852719627,17.938258866142434,14.553309103790395,124.59200286865234,133.58999633789062,137.70500183105472,133.43099975585938,4.315686107325615,4.138950250636081,-0.25595150277116663,2.1148015284374386,-0.21970095989218588,,3.6109026016161545,74.1967200722287
11.15,15.512647493925334,14.519556626167605,14.709888765855029,13.100970949736853,18.154254654716823,14.756312033942207,124.80799865722656,133.58999633789062,137.90800476074222,133.43099975585938,4.309068748312592,4.033210173935446,-0.13234718026046177,-2.1148015340126722,-0.15236911616828755,,3.8703944406266224,47.48989978041578
11.2,15.506557814362225,14.900220902134164,14.709888765661766,13.091949291157386,18.36926090964568,14.962305686597542,125.02300262451172,133.58900451660156,138.11399841308594,133.43099975585938,4.307377170656173,4.138950250592823,-0.03383155312837688,2.114801533147591,-0.08807264402254604,,3.5750617405255083,77.7261261143544
11.25,15.505739854246471,14.519556625465189,14.70988876505373,13.078957379467075,18.58525669822217,15.165308616739269,125.23899841308594,133.58900451660156,138.31700134277344,133.43099975585938,4.307149959512908,4.03321017374033,-0.004544222865305805,-2.114801537049834,-0.03312216862655325,,3.8621242515975496,47.74217049516035
11.3,15.509175872432222,14.900220902012698,14.709888764905095,13.069923528204152,18.800263024081907,15.3713047311395,125.4540023803711,133.58799743652344,138.52299499511722,133.4320068359375,4.30810440900895,4.138950250559083,0.019088989920845463,2.1148015363750314,0.01148549054904877,,3.5781959494114988,77.2617772462569
11.35,15.517752351789527,14.519556624995664,14.70988876440884,13.05593984513416,19.016258812659345,15.573315839984364,125.66999816894531,133.58799743652344,138.72500610351562,133.4320068359375,4.310486764385979,4.033210173609906,0.04764710754058145,-2.1148015389835804,0.04878403111048274,,3.8765086116653107,47.084641953269504
11.4,15.532122006772466,14.900220902022287,14.709888764306474,13.046918353171177,19.231265067588698,15.779309492654724,125.88500213623048,133.58700561523438,138.93099975585938,133.4320068359375,4.314478335214574,4.138950250561746,0.07983141657188383,2.11480153903676,0.08231043347980072,,3.605688550313345,74.3252860424839
11.45,15.552900191316846,14.519556624591827,14.709888763949602,13.033914474844805,19.447263203907386,15.982312422776596,126.10099792480469,133.58599853515622,139.13400268554688,133.4320068359375,4.320250053143568,4.0332101734977295,0.11543435857989583,-2.1148015412803742,0.11322191319403352,,3.918660326414595,45.406444660161505
11.5,15.58040426550142,14.900184853121011,14.709885158997142,13.023905408427778,19.663266621878734,16.188306075446956,126.31700134277344,133.58599853515622,139.33999633789062,133.4320068359375,4.327890073750394,4.138940236978058,0.15280041213651568,2.1146012696065473,0.1393158642706268,,3.66369759695577,68.92419908321229
11.55,15.614610777370947,14.51955662420636,14.70988515870066,13.009902376107547,19.880264127788557,16.39130900556361,126.53399658203124,133.58500671386722,139.54299926757812,133.4320068359375,4.337391882603041,4.033210173390655,0.19003617705292528,-2.1146012717480343,0.155690667116383,,3.9928985211532897,42.76876056153155
11.6,15.652305945097249,14.900184853167925,14.709881553788463,12.998882107258387,20.09726933328979,16.597302658242473,126.7509994506836,133.58399963378906,139.74899291992188,133.4320068359375,4.347862762527013,4.138940236991091,0.20941759847945554,2.1146012720087546,0.15666668437753292,,3.750376597948283,62.215694152528854
11.65,15.68683252739818,14.519556623865435,14.709881553558247,12.982880239845016,20.31527397876068,16.79931376706957,126.96900177001952,133.58299255371094,139.95100402832028,133.4320068359375,4.357453479832827,4.033210173295954,0.19181434611627862,-2.114601273902702,0.13852757026449508,,4.0801548874206155,40.039314875478794
11.7,15.712682419212712,14.90018485313083,14.709877948657914,12.970880014612193,20.53326866870305,17.005307419750725,127.18699645996094,133.58299255371094,140.15699768066406,133.4320068359375,4.364634005336864,4.138940236980786,0.14361051008073694,2.1146012736966844,0.10182164436072921,,3.8234698398492775,57.46860191606942
11.75,15.721861477466886,14.519556623612145,14.709877948472615,12.955870121773355,20.751273244217973,17.208310349857687,127.40499877929688,133.58200073242188,140.36000061035156,133.4320068359375,4.367183743740801,4.033210173225596,0.05099476807874409,-2.1146012751037677,0.051496863779998826,,4.122620859480962,38.79193848304438
11.8,15.71739767853164,14.900184853145037,14.709874343585849,12.942839866006816,20.970277329755266,17.414306390249234,127.6240005493164,133.58099365234378,140.56599426269528,133.43299865722656,4.365943799592122,4.138940236984732,-0.024798882973584215,2.1146012751826913,-0.005583666036373674,,3.8291900897538884,57.01350931349814
11.85,15.706164570334936,14.51955662340904,14.709874343427186,12.927830141962755,21.18828190527012,17.61730932035363,127.84200286865234,133.58000183105472,140.7689971923828,133.43299865722656,4.362823491759705,4.033210173169177,-0.062406156648348254,-2.114601276311144,-0.06374600899732134,,4.10357962345691,39.220010881639936
11.9,15.684625142118136,14.900184853225833,14.70987073854754,12.91584513881143,21.40627659521217,17.823318231832456,128.05999755859378,133.58000183105472,140.97500610351562,133.43299865722656,4.356840317255037,4.1389402370071755,-0.11966349009334294,2.1146012767599363,-0.11940318462161245,,3.7894680271583283,59.27144409345496
11.95,15.652117897475307,14.51955662319554,14.709870738407913,12.90083528559253,21.62327417140035,18.0253140818531,128.27699279785156,133.57899475097656,141.177001953125,133.43299865722656,4.347810527076474,4.033210173109872,-0.18059580357127233,-2.1146012779461207,-0.169326223924755,,4.038163377240338,41.005755605112824
12.0,15.607730594570345,14.900184853233561,14.709870738419163,12.889807950324835,21.840286935939044,18.231307734545208,128.49400329589844,133.5780029296875,141.38299560546875,133.43299865722656,4.335480720713985,4.138940237009322,-0.24659612724977725,2.11460127798898,-0.2087992444879006,0.11990418161465805,3.6965930727711624,65.58013853424596
12.05,15.555383296657867,14.519556623036454,14.709870738302175,12.875805224985394,22.057284512128444,18.434310664640037,128.71099853515622,133.57699584960938,141.58599853515625,133.43299865722656,4.320939804627185,4.033210173065681,-0.29081832173598643,-2.1146012788727884,-0.23200567835693403,,3.9216418438415657,44.74811187847511
12.1,15.504116401133633,14.900184853322385,14.709870738317626,12.866807299088215,22.27228313774458,18.640319576125847,128.92599487304688,133.57600402832028,141.79200744628906,133.43299865722656,4.3066990003148975,4.138940237033996,-0.2848160862457643,2.114601279366336,-0.2342780205721404,,3.5721671090776246,76.69370058802201
12.15,15.456951821379631,14.519556622884545,14.709870738219532,12.854784116641946,22.487294734426364,18.84330724742912,129.14100646972656,133.57600402832028,141.9949951171875,133.43299865722656,4.293597728161009,4.033210173023485,-0.2620254430777676,-2.1146012802101897,-0.21403470872620578,,3.80381748783097,49.365993892887865
12.2,15.419865880109525,14.900184853368335,14.709870738243284,12.845786074634088,22.702293430974034,19.049316158919044,129.35600280761722,133.57499694824222,142.2010040283203,133.43299865722656,4.283296077808201,4.13894023704676,-0.20603300705616773,2.1146012804655454,-0.17297634355992036,,3.4716048086242814,88.98078663817198
12.25,15.395597795960475,14.519556622871065,14.709870738169172,12.833767206409357,22.916300245901628,19.25131200893018,129.57000732421878,133.57400512695312,142.4029998779297,133.43299865722656,4.276554943322354,4.03321017301974,-0.134822689716925,-2.114601280540361,-0.11500699137914305,,3.7307537682641057,52.73686310093875
12.3,15.383642309696253,14.900184853421516,14.70987073819682,12.826741861398682,23.129300063215734,19.457308123367664,129.78300476074222,133.572998046875,142.60899353027344,133.43400573730472,4.273233974915626,4.138940237061532,-0.06641936813457056,2.114601280835805,-0.04533223871013567,,3.4285363414807764,95.50547189783742
12.35,15.388749830840366,14.519556622858484,14.709870738141765,12.815756178843419,23.343289321028493,19.660311053454926,129.99699401855472,133.572998046875,142.81199645996094,133.43400573730472,4.274652730788991,4.033210173016245,0.028375117467299198,-2.11460128090578,0.029340495896559016,,3.722616856641891,53.07774039364526
12.4,15.411314770155515,14.900184853529275,14.709870738172107,12.807750318898,23.557296135956577,19.866319964949575,130.21099853515622,133.57200622558594,143.01800537109375,133.43400573730472,4.280920769487643,4.138940237091465,0.12536077397305156,2.114601281504372,0.10000941496537494,,3.4614287301160624,90.20143880552664
12.45,15.449616284814994,14.519556622794475,14.709870738132002,12.796723292479918,23.771303022147883,20.069307636245924,130.42500305175778,133.57099914550778,143.2209930419922,133.43400573730472,4.291560079115276,4.033210172998465,0.21278619255264983,-2.1146012818600566,0.15558125183321955,,3.795066643293417,49.53060823103955
12.5,15.500659057212912,14.900184853623134,14.70987073817096,12.786729358839118,23.98629936004269,20.27430946766423,130.63999938964844,133.57099914550778,143.42599487304688,133.43400573730472,4.305738627003587,4.138940237117537,0.28357095776621527,2.114601282381413,0.18513563107347655,,3.5680296104791838,76.65519322843414
12.55,15.54817562707848,14.519556622743185,14.709870738141632,12.773719019034159,24.202305055073253,20.47731239774712,130.85600280761722,133.57000732421878,143.62899780273438,133.43400573730472,4.318937674188467,4.033210172984218,0.26398094369759995,-2.1146012826663583,0.18139604104523288,,3.9129887589561605,44.70438414698433
12.6,15.584783162039173,14.900184853681711,14.709870738177564,12.763714388127005,24.418310820703358,20.68332130924177,131.07200622558594,133.56900024414062,143.8350067138672,133.43400573730472,4.32910643389977,4.138940237133808,0.20337519422606298,2.1146012829918623,0.14314383361218425,,3.668965042028902,67.11520476894674
12.65,15.607710965845715,14.519556622669368,14.709870738156047,12.749707604076535,24.6353060599628,20.886308980535,131.28900146484378,133.56900024414062,144.03799438476562,133.43400573730472,4.335475268290477,4.033210172963713,0.12737668781413622,-2.1146012834018766,0.0751750399026078,,3.9845834184164444,42.179153364566545
12.7,15.608281678327248,14.900184853703925,14.709870738189606,12.73871125994213,24.85230363614968,21.092317892031428,131.50599670410156,133.5679931640625,144.24400329589844,133.43400573730472,4.335633799535347,4.138940237139979,0.0031706248974040074,2.1146012835253556,-0.01344247742352162,,3.6972570605636124,64.7609585958474
12.75,15.58700172858784,14.519556622701547,14.709870738172658,12.725711491518972,25.068307054118772,21.295320822111197,131.72200012207028,133.5679931640625,144.44700622558594,133.43400573730472,4.329722702385511,4.033210172972652,-0.11822194299671739,-2.1146012833465075,-0.11121135266950263,,3.9596483520576564,42.91650795208379
12.8,15.544374153674593,14.900184853848549,14.709870738215358,12.71467450813066,25.284312749145933,21.50030979417916,131.93800354003906,133.56700134277344,144.65199279785156,133.43499755859378,4.317881709354054,4.138940237180153,-0.2368198606291438,2.1146012841499893,-0.205357373702513,,3.6204125624228842,71.05096344653055
12.85,15.482953247429919,14.519556622672587,14.709870738196768,12.70167472119544,25.50031616711836,21.703312724259554,132.15400695800778,133.56700134277344,144.85499572753906,133.43499755859378,4.300820346508311,4.0332101729646075,-0.34122725691486283,-2.1146012843109494,-0.28256235883576974,,3.834869034061218,47.46157418929112
12.9,15.407061399120055,14.900184853978633,14.709870738241706,12.693684372938868,25.714307794691802,21.90932163576075,132.36799621582028,133.56599426269528,145.06100463867188,133.43499755859378,4.2797392775333485,4.1389402372162865,-0.4216213794992403,2.114601285033549,-0.33028188535947767,,3.4563691913032306,90.14822020202887
12.95,15.323573902606736,14.519556622675506,14.709870738229807,12.682683372355001,25.9283123113006,22.11232456583804,132.58200073242188,133.56599426269528,145.26400756835938,133.43499755859378,4.256548306279648,4.033210172965418,-0.4638194250740134,-2.1146012850174065,-0.3394721027112433,,3.645354405354717,56.78437148391857
13.0,15.25347968986964,14.900184854018743,14.709870738269368,12.676661519959312,26.140320246535286,22.318318218550207,132.79400634765622,133.56500244140622,145.47000122070312,133.43499755859378,4.237077691630455,4.138940237227429,-0.38941229298385394,2.114601285240175,-0.3078001248565856,-0.09900088036868498,3.274613408726082,129.15935107093708
13.05,15.203221137845485,14.51955662273572,14.709870738268625,12.667659308168886,26.351318781694413,22.520314068549446,133.0050048828125,133.56500244140622,145.6719970703125,133.43499755859378,4.223116982734857,4.033210172982145,-0.27921417791195996,-2.1146012849056515,-0.24080742489885448,,3.5035443257483667,66.7010957306161
13.1,15.171788835828211,14.900184854167964,14.70987073831725,12.66265964760443,26.562319720196058,22.726322980053048,133.21600341796878,133.56399536132812,145.8780059814453,133.43499755859378,4.214385787730059,4.138940237268879,-0.17462390009596634,2.114601285734735,-0.14977560367721096,,3.1786781262582284,167.81614566736295
13.15,15.16548637593407,14.519556622835992,14.70987073833391,12.654649199289965,26.77331825535233,22.92931065133945,133.427001953125,133.56399536132812,146.08099365234375,133.43499755859378,4.2126351044261305,4.033210173009998,-0.03501366607856887,-2.114601285177594,-0.04802000806330655,,3.4593120985067527,70.52500368471847
13.2,15.179920775273485,14.90018485421995,14.709870738385513,12.649659834631839,26.98431679050984,23.13531956284304,133.63800048828122,133.56399536132812,146.28700256347656,133.43499755859378,4.21664465979819,4.138940237283319,0.08019110744118933,2.1146012854664695,0.05188597813464912,,3.188204953554262,162.771071640033
13.25,15.213291316471324,14.519556622795902,14.70987073839495,12.641654563349988,27.19531765673681,23.33832249291846,133.8489990234375,133.56300354003906,146.49000549316406,133.43499755859378,4.225914254575367,4.033210172998862,0.185391895543547,-2.1146012856891137,0.13918204810193285,,3.5153670388269562,65.59798048972036
13.3,15.260916762169472,14.900184854247492,14.709870738434846,12.636649937241307,27.406316191898533,23.544316145632425,134.05999755859378,133.56300354003906,146.6959991455078,133.43499755859378,4.239143545047075,4.13894023729097,0.26458580943415533,2.114601285842129,0.2049707229197979,,3.2833728555584942,126.09752357437193
13.35,15.31729027192632,14.519556622829144,14.709870738450501,12.625638745074895,27.619313628428923,23.74631450608665,134.27299499511722,133.56300354003906,146.8979949951172,133.43600463867188,4.254802853312866,4.033210173008095,0.3131861653158263,-2.1146012856575345,0.24216615134804376,,3.637922832767617,56.974214967575335
13.4,15.377157233256714,14.900184854319864,14.709870738484625,12.61864047800575,27.83231344574823,23.95232341759025,134.48599243164062,133.56199645996094,147.10400390625,133.43600463867188,4.271432564793532,4.138940237311073,0.33259422961330526,2.1146012860595196,0.24596429201161218,,3.4208365135746996,95.2333496155095
13.45,15.429176007307813,14.519556622906833,14.709870738507755,12.607639439948858,28.046317962355257,24.155326347663213,134.69999694824222,133.56199645996094,147.3070068359375,133.43600463867188,4.285882224252171,4.033210173029675,0.288993189172781,-2.1146012856279937,0.21485569438850494,,3.7707045512521855,49.89527106872899
13.5,15.466147099962999,14.900184854454059,14.709870738551292,12.59863720429001,28.261314300248905,24.361320000377773,134.91499328613278,133.56199645996094,147.51300048828125,133.43600463867188,4.296151972211944,4.13894023734835,0.20539495919546333,2.114601286373455,0.15157535898225746,,3.52677875866764,80.13292319424288
13.55,15.48518832575978,14.519556622940707,14.709870738571787,12.586629138347991,28.476325896929,24.564322930450743,135.1300048828125,133.56199645996094,147.71600341796875,133.43600463867188,4.301441201599939,4.033210173039085,0.10578458775990135,-2.114601286185268,0.06338360506077684,,3.837540654511977,46.922833564562396
13.6,15.478384415806026,14.900184854542053,14.709870738609196,12.577617008082948,28.691324522542878,24.770316583165307,135.34500122070312,133.56100463867188,147.9219970703125,133.43600463867188,4.299551226612785,4.138940237372792,-0.0377994997430883,2.114601286674197,-0.038506214156320884,,3.541395048072462,78.30618568342938
13.65,15.445948066693163,14.519556623057847,14.709870738631384,12.565608934692975,28.905329039145226,24.97231243316021,135.55900573730472,133.56100463867188,148.12399291992188,133.43600463867188,4.290541129636989,4.033210173071624,-0.18020193951590457,-2.114601286023335,-0.14045175204287141,,3.7906922414231214,48.8286400361665
13.7,15.39389100577216,14.900184854632512,14.709870738672636,12.557628983155706,29.11931829696161,25.17832134466621,135.77299499511722,133.56100463867188,148.3300018310547,133.43600463867188,4.276080834936711,4.13894023739792,-0.2892058940055681,2.11460128652596,-0.2287445818167636,,3.440711385542545,91.5608769375134
13.75,15.328334622017106,14.51955662314492,14.70987073870754,12.546627941751346,29.333322813568092,25.38132427473672,135.98699951171878,133.56100463867188,148.5330047607422,133.43600463867188,4.2578707283380846,4.033210173095811,-0.3642021319725279,-2.114601286042147,-0.2919470813591322,,3.6509868776213095,55.844558394497604
13.8,15.256154028929679,14.900184854707833,14.709870738753569,12.540616277396285,29.545328428808574,25.58731792745128,136.19900512695312,133.56100463867188,148.73899841308594,133.43600463867188,4.237820563591577,4.138940237418843,-0.40100329493014325,2.114601286460603,-0.32225161560195476,,3.277762776085418,126.81337763505043
13.85,15.183324492214124,14.519556623181034,14.70987073878876,12.532611216210475,29.756326963970594,25.790323280400237,136.41000366210938,133.56100463867188,148.94200134277344,133.43699645996094,4.2175901367261455,4.033210173105843,-0.4046085373086414,-2.114601286260039,-0.31591136751461185,,3.480208027496799,67.96796837607572
13.9,15.121332069323184,14.900184854813787,14.709870738838156,12.527606578525262,29.967325499131288,25.996316933114805,136.62100219726562,133.56100463867188,149.1479949951172,133.43699645996094,4.20037001925644,4.138940237448274,-0.34440234939409686,2.114601286848595,-0.27341268960996734,,3.1196804596498957,203.9005707676549
13.95,15.076943606108664,14.519556623243025,14.709870738871775,12.520618395706654,30.1763251329222,26.19832804189627,136.83000183105472,133.56100463867188,149.35000610351562,133.43699645996094,4.18803989058574,4.033210173123062,-0.24660257341401062,-2.1146012865042882,-0.19958337812243088,,3.3559547088220967,80.86180084076021
14.0,15.052140068010043,14.900184854873375,14.709870738913706,12.51760262542257,30.385327193042606,26.404321694613238,137.03900146484378,133.55999755859378,149.55599975585938,133.43699645996094,4.181150018891679,4.138940237464826,-0.1377974338812196,2.1146012868352546,-0.10335285364962507,0.20444727120696052,3.039095610508263,296.4866752593157
14.05,15.054407589274005,14.519556623330136,14.709870738952649,12.51061443760342,30.595318648120816,26.607324624681286,137.24899291992188,133.55999755859378,149.75900268554688,133.43699645996094,4.181779885909446,4.03321017314726,0.012597340355337926,-2.114601286351304,0.0030851264388010065,,3.3297446332773815,84.20136373279746
14.1,15.08212739861976,14.900184854982081,14.709870738996651,12.507608601496337,30.80431828191157,26.813318277397656,137.45799255371094,133.55999755859378,149.96499633789062,133.43699645996094,4.189479832949933,4.138940237495023,0.15399894080975302,2.1146012869553052,0.10589791910477547,,3.073975165161216,247.43241739002363
14.15,15.128136063288087,14.519556623398405,14.709870739030707,12.500605156166522,31.014324995782534,27.016321207468163,137.66799926757812,133.55999755859378,150.16799926757812,133.43699645996094,4.202260017580024,4.033210173166223,0.25560369260181653,-2.11460128657596,0.19181324641114927,,3.415638714067156,73.94189436001885
14.2,15.186312135556259,14.900184855123369,14.709870739079795,12.496592288998166,31.22433170965613,27.222314860185122,137.87800598144528,133.55999755859378,150.37399291992188,133.43699645996094,4.218420037654516,4.138940237534269,0.3232004014898384,2.114601287360972,0.2498431849997863,,3.1956962171577965,157.21001021633217
14.25,15.250032911389065,14.519556623451829,14.709870739110483,12.486613524728243,31.43632206610833,27.424325968969054,138.08999633789062,133.55999755859378,150.5760040283203,133.43699645996094,4.236120253163629,4.033210173181064,0.35400431018226036,-2.114601287064085,0.2717248240620566,,3.558569206454133,61.534637310418276
14.3,15.31386013448709,14.9001848551916,14.709870739158866,12.480601853694349,31.64832768134905,27.630319621688443,138.302001953125,133.55999755859378,150.78199768066406,133.43699645996094,4.253850037357525,4.138940237553222,0.354595683877909,2.1146012874431417,0.251953411149359,,3.3458533402256494,108.60271141219881
14.35,15.366996360997113,14.519556623566265,14.709870739197385,12.470597940162511,31.861325117877158,27.833325049762397,138.51499938964844,133.55999755859378,150.98500061035156,133.43800354003906,4.268610100276976,4.033210173212852,0.2952012583890236,-2.114601286807459,0.18909619378098455,,3.696792880524648,52.973967987193646
14.4,15.395760111565915,14.900184855283142,14.70987073924432,12.462587459496849,32.07532963448053,28.039318702478766,138.72900390625,133.55999755859378,151.1909942626953,133.43800354003906,4.276600030990532,4.13894023757865,0.15979861427112269,2.1146012873159368,0.08841201579208774,,3.442932682513555,90.52521363354651
14.45,15.391764016034546,14.519556623724633,14.70987073929248,12.451601658185684,32.28931889229312,28.242321632546805,138.9429931640625,133.55999755859378,151.3939971923828,133.43800354003906,4.27549000445404,4.033210173256842,-0.022200530729837215,-2.1146012864362005,-0.03659040225727555,,3.7261979352146177,51.39135058479366
14.5,15.352632276211471,14.900184855422511,14.709870739347393,12.444598210373002,32.502331587606484,28.44833054405461,139.156005859375,133.55999755859378,151.60000610351562,133.43800354003906,4.264620076725409,4.138940237617364,-0.21739855457262228,2.1146012872104034,-0.1662029574017085,,3.3917470093688094,99.01037584808594
14.55,15.284161893474936,14.519556623746812,14.709870739389059,12.433597152530494,32.71532902413408,28.650326394048893,139.36900329589844,133.55999755859378,151.802001953125,133.43800354003906,4.24560052596526,4.0332101732630035,-0.380391015202969,-2.1146012870871775,-0.2800634904612218,,3.5987926801861168,58.53849579035272
14.6,15.202693306169422,14.900184855437534,14.709870739434605,12.428592510744796,32.926327559298265,28.856320046767664,139.58000183105472,133.55999755859378,152.00799560546875,133.43800354003906,4.22297036282484,4.138940237621537,-0.4526032628084228,2.114601287170724,-0.36287546851071895,,3.2149108531732553,147.88879098738462
14.65,15.116905696729884,14.519556623793154,14.709870739474079,12.420607222958806,33.137328497808426,29.059322976838175,139.79100036621094,133.56100463867188,152.21099853515625,133.43800354003906,4.199140471313856,4.033210173275876,-0.4765978302196604,-2.114601286913201,-0.40647799099458626,,3.402528195916932,74.84985485632896
14.7,15.028309499487222,14.900184855559845,14.70987073951773,12.417616647004936,33.34632813160649,29.265331888346577,140.0,133.56100463867188,152.41700744628906,133.43800354003906,4.174530416524228,4.138940237655512,-0.4922010957925698,2.1146012875927687,-0.4078287081005565,,3.0114267297814017,348.8077038263685
14.75,14.9444651174673,14.519556623912422,14.709870739563787,12.412612009810223,33.554320685324214,29.468319559628657,140.20799255371094,133.56100463867188,152.6199951171875,133.43800354003906,4.151240310407584,4.033210173309006,-0.4658021223328857,-2.1146012869300943,-0.3664604905223574,,3.2024401039694883,105.15585897231024
14.8,14.876281478410206,14.90018485568409,14.709870739613038,12.410613206615345,33.76132141775069,29.67332139106323,140.41499328613278,133.56100463867188,152.8249969482422,133.43800354003906,4.132300410669502,4.138940237690025,-0.37879799476163173,2.114601287620351,-0.2848337899248853,,2.8359435124411547,inf
14.85,14.83671887692131,14.519556624005109,14.709870739656921,12.407597580184579,33.96733032888462,29.876326744014634,140.62100219726562,133.56100463867188,153.0279998779297,133.43899536132812,4.121310799144808,4.033210173334752,-0.219792230493874,-2.114601287105496,-0.1709095383950779,,3.078583539075119,140.81840261732088
