Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.35,1.5788928708647986e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,4.385813530179996e-10,0.0,7.05947189925611e-09,0.0,3.439644240935179e-11,,1.0000008771628021e-06,789561.6586132796
39.40000000000001,1.4607008666458487e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,4.0575024073495794e-10,0.0,-6.56622245660684e-10,0.0,-1.9422126277869257e-10,,1.0000008115005637e-06,789564.2507268513
39.45,2.488464570116381e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,6.912401583656614e-11,0.0,-6.732524497969176e-09,0.0,-3.370337762654948e-10,,1.000000138248034e-06,789590.8293464329
39.5,6.112495686865855e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.6979154685738487e-10,0.0,2.013350620416489e-09,0.0,-2.7794733168478736e-10,,1.0000003395831083e-06,789582.8808654607
39.55,1.1220042149752426e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,3.1166783749312293e-10,0.0,2.8375258127149225e-09,0.0,-6.34307856128124e-11,,1.0000006233357236e-06,789571.6789055611
39.6,5.275221776620941e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.4653393823947057e-10,0.0,-3.3026779850727655e-09,0.0,2.1552143375835452e-10,,1.000000293067887e-06,789584.7172195134
39.65000000000001,9.236713899212027e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.56575386089223e-10,0.0,2.2008289569945477e-09,0.0,6.975421007845735e-10,,1.0000005131508051e-06,789576.0287378901
39.7,7.345135205747109e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.0403153349297524e-10,0.0,-1.050877051925164e-09,0.0,2.1745698899086147e-09,,1.0000004080630878e-06,789580.1773898912
39.75,1.8621452370540663e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,5.172625658483518e-10,0.0,6.264620647107887e-09,0.0,6.636916154088616e-09,,1.0000010345252656e-06,789555.446567715
39.8,3.510290611480622e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,9.750807254112838e-11,0.0,-8.395089866144944e-09,0.0,1.7035432984576727e-08,,1.0000001950161499e-06,789588.5881891986
39.85,0.0,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,0.0,0.0,-1.9501614508224014e-09,0.0,3.477605952546176e-08,,1e-06,inf
39.90000000000001,1.5853105921130065e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,4.4036405336472404e-10,0.0,8.807281067292479e-09,0.0,5.5867640139062903e-08,,1.0000008807282037e-06,789561.5178642933
39.95,3.433986740086881e-08,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,9.53885205579689e-09,0.0,1.8196976004867952e-07,0.0,7.063595120335791e-08,,1.0000190777496066e-06,788843.8208650961
40.0,6.866687900034285e-08,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.907413305565079e-08,0.0,1.9070561999708887e-07,0.0,6.999990604714159e-08,6.938596667448775e-08,1.0000381484480225e-06,788093.0681111932
40.05,6.866226888970366e-08,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.907285246936213e-08,0.0,-2.5611725773242045e-11,0.0,5.273838325636134e-08,,1.0000381458868254e-06,788093.1688411902
40.1,6.86605069835906e-08,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.907236305099739e-08,0.0,-9.788367294803201e-12,0.0,2.490227422819563e-08,,1.0000381449079796e-06,788093.2073384937
40.15000000000001,6.866715419268082e-08,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.9074209497966894e-08,0.0,3.692893939009524e-11,0.0,-6.989797377830276e-09,,1.0000381486009085e-06,788093.0620982965
40.2,6.865983611443085e-08,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.9072176698453012e-08,0.0,-4.0655990277647816e-11,0.0,-3.857315832566987e-08,,1.0000381445352707e-06,788093.2219968544
40.25,6.866522158797383e-08,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.9073672663326063e-08,0.0,2.991929746102377e-11,0.0,-6.369185160093093e-08,,1.0000381475272293e-06,788093.1043253195
40.3,4.4067380246261285e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.2240938957294802e-10,0.0,-3.7902526547508384e-07,0.0,-7.37462961266026e-08,,1.0000002448187865e-06,789586.6220336903
40.35,2.272834840395251e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,6.31343011220903e-10,0.0,1.017867243295823e-08,0.0,-6.511990005012717e-08,,1.000001262686222e-06,789546.4398526486
40.40000000000001,7.272474413129598e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.0201317814248883e-10,0.0,-8.58659666156633e-09,0.0,-4.459865273930479e-08,,1.0000004040263765e-06,789580.3367520095
40.45,3.0868249514798834e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,8.574513754110787e-10,0.0,1.3108763945374405e-08,0.0,-2.3913964991421727e-08,,1.0000017149031182e-06,789528.5890778691
40.5,1.448587721823336e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,4.0238547828426003e-10,0.0,-9.10131794253689e-09,0.0,-1.0295255853542752e-08,,1.0000008047710375e-06,789564.516385776
40.55,1.6813123506990108e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,4.67031208527503e-10,0.0,1.2929146048649332e-09,0.0,-3.840334955820468e-09,,1.0000009340625262e-06,789559.4124266731
40.6,2.476816683402563e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,6.880046342784897e-11,0.0,-7.964614901992402e-09,0.0,-1.4507657302660045e-09,,1.0000001376009291e-06,789590.8548936587
40.65000000000001,2.6972703638396302e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,7.492417677332306e-10,0.0,1.3608826086104537e-08,0.0,-6.449558628881342e-10,,1.0000014984838162e-06,789537.1318956928
40.7,4.0293713051777967e-11,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.1192698069938323e-11,0.0,-1.4760981393268781e-08,0.0,-3.647176880360315e-10,,1.0000000223853962e-06,789595.4035450373
40.75,1.7034352593058915e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,4.731764609183032e-10,0.0,9.239675256967822e-09,0.0,-2.883037051178701e-10,,1.0000009463530338e-06,789558.9272454442
40.8,1.6832553566059936e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,4.675709323905538e-10,0.0,-1.121105705549943e-10,0.0,-2.826047485330145e-10,,1.0000009351419742e-06,789559.3698142599
40.85,1.4826588916405602e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,4.118496921223778e-11,0.0,-8.527719263565594e-09,0.0,-2.173819423036584e-10,,1.0000000823699394e-06,789593.0353788469
40.90000000000001,1.4074685041484146e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,3.9096347337455963e-10,0.0,6.995570083244847e-09,0.0,-4.6335343746537765e-11,,1.0000007819270233e-06,789565.4181914969
40.95,1.1959160209231853e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,3.321988947008848e-10,0.0,-1.1752915734737302e-09,0.0,1.487558007512377e-10,,1.0000006643978446e-06,789570.0578852802
41.0,5.424454149631064e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.506792819341962e-10,0.0,-3.6303922553339784e-09,0.0,2.125677576135653e-10,-6.978733828952802e-08,1.0000003013585752e-06,789584.3899144422
41.05,2.1246191836358067e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,5.901719954543907e-10,0.0,8.78985427040439e-09,0.0,5.393842518973935e-11,,1.000001180344165e-06,789549.6903037084
41.1,1.3052572419841069e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,3.6257145610669636e-10,0.0,-4.552010786953499e-09,0.0,-2.5056201448672274e-10,,1.000000725142978e-06,789567.6598457197
41.15000000000001,6.351520474617805e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.7643112429493904e-10,0.0,-3.7228066362342998e-09,0.0,-4.954472917054122e-10,,1.000000352862264e-06,789582.3566250419
41.2,1.0000225119903523e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.777840311084312e-10,0.0,2.027058136270246e-09,0.0,-5.288444630514271e-10,,1.0000005555681007e-06,789574.3542006351
41.25,7.347430432619393e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.0409528979498314e-10,0.0,-1.4737748262690446e-09,0.0,-3.5795384393830733e-10,,1.0000004081906004e-06,789580.1723559228
41.3,9.539185082973421e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.6497736341592834e-10,0.0,1.2176414724189734e-09,0.0,-5.574941787188818e-11,,1.0000005299547618e-06,789575.3653554792
41.35,3.505811965965708e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,9.738366572126967e-11,0.0,-3.3518739538928877e-09,0.0,3.5687580736272183e-10,,1.0000001947673363e-06,789588.5980121235
41.40000000000001,1.2037232265104122e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,3.3436756291955893e-10,0.0,4.739677943964708e-09,0.0,1.1720837027558381e-09,,1.0000006687351819e-06,789569.8866594564
41.45,1.2315157683984527e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,3.4208771344401465e-10,0.0,1.5440301048914506e-10,0.0,3.5583001329389177e-09,,1.0000006841754854e-06,789569.2771204705
41.5,1.3146137439263646e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,3.651704844239901e-10,0.0,4.616554195995357e-10,0.0,1.0166826371156717e-08,,1.0000007303410354e-06,789567.4546423424
41.55,1.0018959729518503e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.7830443693106955e-10,0.0,-1.7373209498585104e-09,0.0,2.4120468884667727e-08,,1.0000005566089126e-06,789574.3131118695
41.6,4.896168841856241e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.3600469005156225e-10,0.0,-2.845994937589903e-09,0.0,4.5091973204934254e-08,,1.0000002720093895e-06,789585.5485815516
41.65000000000001,9.346593751600125e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.596276042111146e-10,0.0,2.4724582831904846e-09,0.0,6.525268818024123e-08,,1.000000519255242e-06,789575.7877483206
41.7,6.86609053801684e-08,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.9072473716713446e-08,0.0,3.762569222501215e-07,0.0,7.173148915299005e-08,,1.000038145129313e-06,788093.1986336062
41.75,6.86966683685919e-08,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.908240788016442e-08,0.0,1.98683269019451e-10,0.0,5.6050130488301786e-08,,1.0000381649978295e-06,788092.4172200663
41.8,6.86606131859018e-08,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.9072392551639388e-08,0.0,-2.0030657050061687e-10,0.0,2.098707061861908e-08,,1.0000381449669813e-06,788093.2050179939
41.85,6.86590538891659e-08,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.9071959413657196e-08,0.0,-8.662759643844386e-12,0.0,-2.1523131797158425e-08,,1.000038144100697e-06,788093.2390883252
41.90000000000001,6.865791430235685e-08,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.907164286176579e-08,0.0,-6.331037828109302e-12,0.0,-5.65799097881479e-08,,1.0000381434675873e-06,788093.2639880778
41.95,0.0,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,0.0,0.0,-3.814328572353917e-07,0.0,-7.225318463923981e-08,,1e-06,inf
42.0,9.006911143310353e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.5019197620306534e-10,0.0,5.003839524061591e-09,0.0,-6.577907719273913e-08,-6.59916449503527e-08,1.0000005003839836e-06,789576.532744023
42.05,5.129454900346038e-11,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.424848583429455e-11,0.0,-4.718869807375684e-09,0.0,-4.5606959995885855e-08,,1.0000000284969719e-06,789595.1622617837
42.1,1.0928998892227827e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,3.035833025618841e-10,0.0,5.786696334551297e-09,0.0,-2.4507887833657957e-08,,1.0000006071666511e-06,789572.3172181649
42.15000000000001,3.0587189382318505e-11,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,8.496441495088473e-12,0.0,-5.901737221334571e-09,0.0,-1.024784428448533e-08,,1.000000016992883e-06,789595.6164400361
42.2,2.6907266797817995e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,7.474240777171666e-11,0.0,1.3249193255328274e-09,0.0,-3.271634414314958e-09,,1.0000001494848185e-06,789590.3857266739
42.25,6.014641749672157e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.670733819353377e-10,0.0,1.8466194832725256e-09,0.0,-7.022797404064947e-10,,1.000000334146778e-06,789583.095483524
42.3,5.314556574202128e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.4762657150561467e-10,0.0,-3.889362085944825e-10,0.0,-3.1148021352500697e-11,,1.000000295253154e-06,789584.6309481341
42.35,8.871023745449417e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.464173262624838e-10,0.0,1.9758150951372136e-09,0.0,3.776886203641615e-12,,1.0000004928346828e-06,789576.8307741802
42.40000000000001,2.2917325631749098e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,6.365923786596972e-11,0.0,-3.6551617679294505e-09,0.0,-8.212846737972742e-11,,1.0000001273184777e-06,789591.260837543
42.45,3.414741016369428e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,9.485391712137299e-11,0.0,6.238935851081896e-10,0.0,-1.232814672008787e-10,,1.0000001897078387e-06,789588.7977562939
42.5,7.084916215867977e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.968032282185549e-10,0.0,2.038986221943754e-09,0.0,-1.069518195695131e-10,,1.0000003936064758e-06,789580.7481113154
42.55,3.517742912612395e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,9.771508090589985e-11,0.0,-1.9817629462532136e-09,0.0,-7.588885528770577e-11,,1.0000001954301667e-06,789588.5718442141
42.6,3.4248859579307804e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,9.513572105363279e-11,0.0,-5.1587197045336914e-11,0.0,-4.863532020979266e-11,,1.0000001902714468e-06,789588.7755055828
42.65000000000001,4.2393357729426567e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.1775932702618491e-10,0.0,4.5247211945093966e-10,0.0,-5.3669614439507456e-11,,1.000000235518661e-06,789586.9891920845
42.7,4.350787759741907e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.208552155483863e-10,0.0,6.19177704440402e-11,0.0,-1.374427848075831e-10,,1.0000002417104384e-06,789586.7447477091
42.75,8.021144911672355e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.2280958087978761e-10,0.0,2.0390873066281422e-09,0.0,-2.8625566426584906e-10,,1.0000004456191866e-06,789578.6947455273
42.8,4.0293713051777967e-11,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.1192698069938323e-11,0.0,-4.232337656197227e-09,0.0,-3.7894504237657045e-10,,1.0000000223853962e-06,789595.4035450373
42.85,3.040925482054179e-11,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,8.447015227928275e-12,0.0,-5.4913656840196285e-11,0.0,-2.8568978449761935e-10,,1.0000000168940304e-06,789595.6203427092
42.90000000000001,2.3838209590976434e-11,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,6.621724886382343e-12,0.0,-3.650580683091034e-11,0.0,-1.0007253013158114e-11,,1.0000000132434497e-06,789595.7644667397
42.95,7.566854218266735e-11,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.1019039495185373e-11,0.0,2.879462921761179e-10,0.0,3.0683207001184697e-10,,1.0000000420380793e-06,789594.6276632657
43.0,7.353532969321742e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.0426480470338172e-10,0.0,3.664915304164135e-09,0.0,5.241686069066477e-10,6.630324579964578e-08,1.0000004085296302e-06,789580.1589716352
43.05,1.6018442352154853e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,4.4495673200430145e-11,0.0,-3.195382630059213e-09,0.0,6.145467211573491e-10,,1.0000000889913475e-06,789592.773969129
43.1,9.269426307131907e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.574840640869974e-10,0.0,4.259767817730982e-09,0.0,6.463402802436951e-10,,1.0000005149681613e-06,789575.9569927009
43.15000000000001,3.4647062497987815e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,9.624184027218837e-11,0.0,-3.2248444762954475e-09,0.0,6.840210470291959e-10,,1.000000192483685e-06,789588.6881684914
43.2,9.92212220048918e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.756145055691439e-10,0.0,3.587453305939824e-09,0.0,7.45091186211018e-10,,1.0000005512290493e-06,789574.5254960866
43.25,1.1221369039934107e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,3.117046955537252e-10,0.0,7.21803799691667e-10,0.0,8.332303724342336e-10,,1.0000006234094396e-06,789571.6759954438
43.3,1.1036708623653803e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,3.06575239545939e-10,0.0,-1.0258912015572999e-10,0.0,9.505567120777173e-10,,1.000000613150526e-06,789572.0809903452
43.35,4.5073166169584403e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,1.2520323935995667e-10,0.0,-3.627440003719337e-09,0.0,1.0394978520775163e-09,,1.0000002504064865e-06,789586.4014378106
43.40000000000001,3.2743274727414224e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,9.095354090948396e-10,0.0,1.5686643394694092e-08,0.0,9.718305229294847e-10,,1.0000018190712318e-06,789524.4772684898
43.45,2.955182813537945e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,8.208841148716514e-11,0.0,-1.6548939952156782e-08,0.0,6.484894181867378e-10,,1.0000001641768265e-06,789589.8056980445
43.5,2.8511834164842946e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,7.919953934678596e-10,0.0,1.4198139639614694e-08,0.0,1.1738985334511188e-10,,1.0000015839911006e-06,789533.7566055103
43.55,2.256946193786946e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,6.269294982741517e-10,0.0,-3.301317903874345e-09,0.0,-3.8063207333566546e-10,,1.0000012538591933e-06,789546.7882981469
43.6,7.970859524914024e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.214127645809451e-10,0.0,-8.11033467386344e-09,0.0,-5.208984358892457e-10,,1.0000004428255537e-06,789578.8050327245
43.65000000000001,2.488464570116381e-10,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,6.912401583656614e-11,0.0,-3.045774974886887e-09,0.0,-1.9668315512911553e-10,,1.000000138248034e-06,789590.8293464329
43.7,2.5294612022338203e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,7.026281117316167e-10,0.0,1.2670081917903532e-08,0.0,3.1220304136336127e-10,,1.0000014052564702e-06,789540.811958348
43.75,1.0006208613651256e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,2.7795023926809047e-10,0.0,-8.493557449271008e-09,0.0,6.138978614118522e-10,,1.000000555900517e-06,789574.34107763
43.8,2.527242478209253e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,7.020117995025703e-10,0.0,8.481231204690079e-09,0.0,6.143643638945908e-10,,1.0000014040238454e-06,789540.8606152979
43.85,2.0647547794362774e-09,0.0,2.680512062314122e-14,7.895962873153322,96.31937815715021,87.72623582432476,202.97300720214844,133.59100341796878,210.8679962158203,133.46699523925778,5.735429942878548e-10,0.0,-2.5693761042940894e-09,0.0,5.286978685517345e-10,,1.0000011470861532e-06,789551.003170682
