Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.9,11.323442919514553,10.608661199331053,10.83520556922592,10.395780035462696,38.02124797583916,31.91830064065009,144.6750030517578,133.56300354003906,155.07000732421875,133.43600463867188,3.145400810976265,2.9468503331475144,0.06659997736531492,-2.5171997197897595,0.07867137679169954,,2.0584226371431513,52.355736393969586
14.95,11.319123071984286,11.061757148908658,10.835209174119077,10.391782531157114,38.17824565650322,32.071300519165696,144.83200073242188,133.56300354003906,155.22300720214844,133.43600463867188,3.1442008533289685,3.0727103191412937,-0.023999152945926538,2.5171997198756384,0.003841875368077986,,1.8021060029581673,145.33852997350667
15.0,11.303822896941906,10.608661199288614,10.835209174119882,10.382792697541259,38.335246470015505,32.21929551488862,144.98899841308594,133.56399536132812,155.37100219726562,133.43600463867188,3.1399508047060847,2.946850333135726,-0.08500097245767492,-2.5171997201113157,-0.064110209272463,-0.2318167152373348,2.0412841342958923,53.76607810601484
15.05,11.275634378148013,11.061757148958575,10.835209174124863,10.378795198674283,38.49224415068103,32.37229539340423,145.14599609375,133.56399536132812,155.5240020751953,133.43600463867188,3.1321206605966703,3.07271031915516,-0.15660288218828589,2.5171997203886405,-0.11725708602388046,,1.7641722557752524,174.66737731371865
15.1,11.235135146808403,10.608661199328946,10.835209174124971,10.370784944060297,38.648250010058995,32.520290389127155,145.302001953125,133.56399536132812,155.6719970703125,133.43600463867188,3.120870874113445,2.9468503331469296,-0.2249957296645059,-2.5171997201646605,-0.1511520932719463,,1.981517952870313,59.59175261114478
15.15,11.196722475299618,11.061757148924093,10.835209174123454,10.367794449224178,38.804240610648534,32.67329026764276,145.45799255371094,133.56399536132812,155.8249969482422,133.43600463867188,3.110200687583227,3.0727103191455813,-0.21340373060435933,2.5171997199729996,-0.16592655515565427,,1.6957126581021753,276.4718023094458
15.2,11.169434306583776,10.608661199304052,10.835209174122298,10.360791199132422,38.959254648737186,32.821300522154694,145.61300659179688,133.56399536132812,155.97300720214844,133.43600463867188,3.1026206407177153,2.946850333140014,-0.15160093731023994,-2.5171997201113965,-0.16648734443626717,,1.9246913660760998,66.50899179900901
15.25,11.143838640336359,11.06175714894342,10.835209174122713,10.358792450304268,39.11425342803543,32.97430040067029,145.76800537109375,133.56399536132812,156.12600708007812,133.43600463867188,3.0955107334267664,3.07271031915095,-0.1421981458189749,2.5171997202186787,-0.1595623549484617,,1.650102470041435,454.1255728654883
15.3,11.115290493881528,10.60866119931949,10.835209174120012,10.351789201142836,39.26925220733322,33.12229539639322,145.92300415039062,133.56399536132812,156.2740020751953,133.43600463867188,3.0875806927448686,2.946850333144303,-0.1586008136379546,-2.5171997201329073,-0.14908360037271692,,1.8781111331733675,73.5523856164797
15.35,11.088074462824752,11.061757148943842,10.835209174125076,10.35079745565457,39.423243906552536,33.27529527490883,146.07699584960938,133.56399536132812,156.427001953125,133.43600463867188,3.0800206841179865,3.072710319151067,-0.1512001725376454,2.5171997201353418,-0.13387781897832055,,1.6022418468597324,1413.9728691711152
15.4,11.062154461862562,10.608661199314238,10.835209174123394,10.346799958704826,39.57624378448254,33.42429735070578,146.22999572753906,133.56399536132812,156.5760040283203,133.43600463867188,3.0728206838507117,2.946850333142844,-0.1440000053454928,-2.5171997201644287,-0.10921206958719462,,1.8326178236033823,82.1302679391465
15.45,11.040194672918165,11.061757148990019,10.835209174131535,10.344785952665642,39.73025074249047,33.57629014914714,146.38400268554688,133.56399536132812,156.72799682617188,133.43600463867188,3.0667207424772682,3.072710319163894,-0.12199882746887251,2.517199720421051,-0.07040133346564083,,1.5613395958230258,inf
15.5,11.030618526788475,10.608661199303006,10.835209174132967,10.340788456071424,39.88325062042016,33.72529222494409,146.53700256347656,133.56399536132812,156.8769989013672,133.43600463867188,3.0640607018856874,2.9468503331397238,-0.053200811831616644,-2.5171997204833647,-0.016144485437899453,,1.8057208185153102,88.21665182167843
15.55,11.037710715113434,11.061757149036158,10.835209174140727,10.339809225875966,40.036253812729605,33.87730028217446,146.69000244140625,133.56500244140622,157.0290069580078,133.43600463867188,3.066030754198176,3.0727103191767102,0.03940104624977125,2.517199720739693,0.04975419436497676,,1.5592224524945673,inf
15.6,11.06226259092215,10.608661199333882,10.835209174141221,10.334804732783448,40.19024551194956,34.02628709918241,146.843994140625,133.56500244140622,157.17799377441406,133.43600463867188,3.072850719700597,2.9468503331483005,0.136399310048428,-2.517199720568249,0.11865940956078697,,1.8327101788962237,82.01549900407856
15.65,11.102222760906994,11.061757149020616,10.835209174150872,10.332805987143162,40.34425246996005,34.17829515641278,146.9980010986328,133.56500244140622,157.3300018310547,133.43600463867188,3.0839507669186093,3.0727103191723932,0.22200094436023793,2.5171997204818193,0.17876976347635726,,1.6143621660732719,918.4350898939558
15.7,11.153666280195019,10.608661199278608,10.835209174148329,10.327816752174966,40.498244169183394,34.32729723220973,147.15199279785156,133.56500244140622,157.47900390625,133.43600463867188,3.098240633387505,2.9468503331329465,0.28579732937792535,-2.517199720788988,0.21721896285900316,,1.9111026971582268,68.2152990107032
15.75,11.212166781737453,11.061757149004476,10.835209174154434,10.323804003802449,40.6542500285634,34.479290030647576,147.30799865722656,133.56500244140622,157.63099670410156,133.43600463867188,3.114490772704848,3.07271031916791,0.3250027863468528,2.5171997206992365,0.2225011513112927,,1.70907346633691,247.03737648306205
15.8,11.266130267890755,10.608661199366084,10.835209174159093,10.31680076677793,40.8102558879435,34.62829210644455,147.46400451660156,133.56500244140622,157.77999877929688,133.43600463867188,3.1294806299696543,2.9468503331572458,0.29979714529611917,-2.517199720213252,0.1876694549959243,,2.008442172594581,56.486990805618376
15.85,11.300690846767464,11.061721100163926,10.8352055692811,10.311799173277713,40.967253568610246,34.780303399355375,147.62100219726562,133.56500244140622,157.9320068359375,133.43699645996094,3.13908079076874,3.0727003056010904,0.19200321598172163,2.516999448876947,0.11364317870283179,,1.786030877721175,155.32043706621945
15.9,11.307350435600734,10.608661199405644,10.835205569290242,10.303788926757683,41.124251249274685,34.929290216363356,147.7779998779297,133.56500244140622,158.08099365234375,133.43699645996094,3.1409306765557594,2.9468503331682343,0.036997715740385045,-2.5169994486570864,0.01057467841586246,,2.044363323453044,53.087591824106916
15.95,11.284346880598823,11.061757149053149,10.835205569296555,10.298799687961699,41.281248929938975,35.081298273593724,147.93499755859375,133.56500244140622,158.23300170898438,133.43699645996094,3.1345408001663397,3.07271031918143,-0.12779752778839631,2.5171997202639678,-0.10418032714040296,,1.7717601936860352,166.53815630047905
16.0,11.233874978148894,10.608661199399998,10.835205569306257,10.29179644517685,41.43725478931688,35.23030034939069,148.09100341796875,133.56500244140622,158.3820037841797,133.43699645996094,3.1205208272635816,2.9468503331666662,-0.28039945805515876,-2.5171997202952396,-0.2108322380003819,-0.1467220287279189,1.9804248629859234,59.25706567505461
16.05,11.163710921832154,11.061757149067175,10.835205569309359,10.287811340324918,41.593248542983005,35.382293147832065,148.2469940185547,133.56599426269528,158.53399658203125,133.43699645996094,3.1010308116200425,3.072710319185326,-0.3898003128707772,2.5171997203731595,-0.2925893943790445,,1.6672162070556742,363.135634300452
16.1,11.08631045628958,10.608661199415096,10.835205569317482,10.282806851182826,41.74725550100077,35.53129522362903,148.4010009765625,133.56599426269528,158.68299865722656,133.43699645996094,3.0795306823026607,2.9468503331708598,-0.4300025863476292,-2.517199720289289,-0.33961278841793563,,1.8532723776166153,77.49476068503628
16.150000000000002,11.011250605725351,11.061721100210244,10.835201964436443,10.281815107932083,41.900255378940116,35.683303280859406,148.5540008544922,133.56599426269528,158.8350067138672,133.43699645996094,3.0586807238125973,3.0727003056139566,-0.4169991698012628,2.5169994488619003,-0.349939919707843,,1.5367198571856342,inf
16.2,10.944614176470118,10.608661199428429,10.835201964451423,10.277802362411471,42.053255256877364,35.832290097867364,148.70700073242188,133.56599426269528,158.98399353027344,133.43699645996094,3.0401706045750325,2.9468503331745635,-0.3702023847513158,-2.516999448788005,-0.32703683493495633,,1.7327576982931974,110.12292376511634
16.25,10.888994100278499,11.06172110019578,10.835198359570557,10.2788093631498,42.204256233443935,35.984298155097754,148.85800170898438,133.56599426269528,159.13600158691406,133.43699645996094,3.024720583410694,3.0727003056099385,-0.3090004232867694,2.516999448707464,-0.2757079333628707,,1.433355355655848,inf
16.3,10.842626617828618,10.608661199387816,10.835198359572727,10.276810619258457,42.355257210008155,36.13330023089471,149.00900268554688,133.56599426269528,159.28500366210938,133.43699645996094,3.011840727174616,2.9468503331632823,-0.2575971247215544,-2.516999448933088,-0.1996960616371696,,1.6469746690333595,158.10382037786667
16.35,10.812602158567245,11.061721100228203,10.835198359579156,10.278809363151053,42.50525110649286,36.285293029336096,149.15899658203125,133.56599426269528,159.43699645996094,133.43699645996094,3.0035005996020123,3.072700305618945,-0.16680255145206976,2.5169994491132193,-0.10313699973944634,,1.3693535377204413,inf
16.400000000000002,10.813069908650052,10.608661199387816,10.835198359577372,10.27681061925866,42.65625208305553,36.434295105133046,149.30999755859375,133.56599426269528,159.58599853515625,133.43699645996094,3.00363053018057,2.9468503331632823,0.002598611571151784,-2.5169994491132193,0.00589907163945648,,1.6222641466219168,180.96099606997788
16.45,10.843417917088725,11.061721100212061,10.835194754693262,10.278809363149671,42.80626123833173,36.58630316236343,149.4600067138672,133.56599426269528,159.73800659179688,133.43699645996094,3.0120605325246457,3.0727003056144615,0.16860004688152477,2.5169994490237277,0.1141823667187272,,1.3951170574869738,inf
16.5,10.894250296571784,10.608661199376566,10.835194754690919,10.276810619252997,42.95724695611185,36.7352899793714,149.61099243164062,133.56599426269528,159.88699340820312,133.43699645996094,3.0261806379366063,2.946850333160157,0.2824021082392085,-2.51699944908605,0.2064595208152078,,1.6902956926383652,129.52824731653294
16.55,10.957213963106783,11.061757149051735,10.835194754689377,10.276823309755981,43.10925834876715,36.88729803660177,149.76300048828125,133.56700134277344,160.03900146484375,133.43699645996094,3.0436705453074397,3.0727103191810374,0.34979814741666393,2.5171997204175685,0.2703419216112521,,1.4908706334094477,inf
16.6,11.025038235761649,10.608661199446317,10.835194754692496,10.273832826497912,43.26125114663022,37.036300112398735,149.9149932861328,133.56700134277344,160.18800354003906,133.43699645996094,3.0625106210449022,2.9468503331795324,0.3768015147492445,-2.517199720030065,0.2992994824599732,,1.8009693778617315,88.8199814844047
16.650000000000002,11.092142374394818,11.061721100211921,10.835194754692669,10.271818827618038,43.41525810464797,37.18829291084011,150.06900024414062,133.56700134277344,160.33999633789062,133.43699645996094,3.0811506595541163,3.0727003056144224,0.3728007701842753,2.516999448697765,0.2930051243332322,,1.6057456053801684,1214.1121873666843
16.7,11.146862013319797,10.608661199461755,10.835194754696,10.265822604123203,43.570256883951636,37.337294986637076,150.2239990234375,133.56700134277344,160.48899841308594,133.43699645996094,3.096350559255499,2.946850333183821,0.3039979940276711,-2.5169994486121725,0.2562450426148222,,1.9052447986242322,68.6630130517064
16.75,11.183762321512065,11.061757149113493,10.83519835958777,10.262832121348614,43.72525566325147,37.48930304386745,150.37899780273438,133.56700134277344,160.64100646972656,133.43699645996094,3.1066006448644625,3.0727103191981926,0.2050017121792684,2.517199720287397,0.19698152318670498,,1.6845150827235233,302.73550237778113
16.8,11.207918488248918,10.608661199478243,10.835198359596813,10.256820641131439,43.88025444254903,37.63828986087542,150.53399658203125,133.56700134277344,160.7899932861328,133.43699645996094,3.113310691180255,2.946850333188401,0.13420092631584865,-2.517199720195799,0.12387560207058543,,1.9579370558868021,61.61349542861756
16.85,11.217565830973824,11.061757149113214,10.835201964485316,10.252810439423381,44.03626030192403,37.79030125411039,150.69000244140625,133.56700134277344,160.94200134277344,133.43800354003906,3.11599050860384,3.072710319198115,0.0535963484716976,2.517199720194245,0.044623855206315885,,1.7137485039696227,236.83912175416484
16.900000000000002,11.209214458741908,10.608661199445974,10.835201964491134,10.245822467583249,44.19225090251054,37.93930332990736,150.8459930419922,133.56700134277344,161.09100341796875,133.43800354003906,3.113670682983863,2.9468503331794373,-0.046396512399535135,-2.517199720373515,-0.03386867606884852,,1.959058607015979,61.414619579676966
16.95,11.184085765313982,11.061721100225126,10.835201964492438,10.242801466873367,44.34726494059875,38.09129612834873,151.00100708007812,133.56700134277344,161.2429962158203,133.43800354003906,3.1066904903649952,3.0727003056180906,-0.139603852377367,2.516999448773208,-0.10459676686261399,,1.684814893061041,301.2572297215493
17.0,11.145565760941631,10.608661199445974,10.835201964499381,10.236805238649248,44.502263719899595,38.240298204145695,151.156005859375,133.56700134277344,161.39199829101562,133.43800354003906,3.095990489150453,2.9468503331794373,-0.21400002429084047,-2.516999448773029,-0.1607176978287285,0.0501145401716534,1.9041292400467449,68.63422416157957
17.05,11.101538003466377,11.061721100225126,10.835198359616715,10.233827303529466,44.657265672450784,38.39230626137607,151.31100463867188,133.5679931640625,161.54400634765625,133.43800354003906,3.083760556518438,3.0727003056180906,-0.24459865264030087,2.516999448773029,-0.19718999277838092,,1.6137957167006536,924.4440253118804
17.1,11.054270130127707,10.608661199442825,10.835198359616367,10.228822824692859,44.81125737167493,38.54129307838404,151.46499633789062,133.5679931640625,161.6929931640625,133.43800354003906,3.0706305917021406,2.9468503331785625,-0.2625992963259412,-2.5169994487905263,-0.21248516263858458,,1.8258860811470545,82.63027274270208
17.150000000000002,11.010169418122485,11.061721100210244,10.835198359616198,10.227831083485949,44.964257249609254,38.693301135614405,151.6179962158203,133.5679931640625,161.84500122070312,133.43800354003906,3.0583803939229126,3.0727003056139566,-0.2450039555845561,2.5169994487078458,-0.2090989370165811,,1.5358006883805135,inf
17.2,10.976113469391331,10.608661199441778,10.835198359614203,10.224825344919944,45.11626530625259,38.842303211411384,151.77000427246094,133.5679931640625,161.99400329589844,133.43800354003906,3.0489204081642587,2.9468503331782716,-0.18919971517308917,-2.5169994487138423,-0.19216153604269906,,1.759414373092286,100.1647515082992
17.25,10.947673433052683,11.061757149117618,10.835198359614617,10.22381834621696,45.2692651841835,38.99429600984923,151.92300415039062,133.5679931640625,162.14599609375,133.43800354003906,3.0410203980701898,3.0727103191993383,-0.1580002018813764,2.517199720421299,-0.16638733343904613,,1.4828026696309276,inf
17.3,10.919917461856404,10.608661199401439,10.835198359606936,10.221819606477446,45.42026616074647,39.14329808564618,152.07400512695312,133.5679931640625,162.2949981689453,133.43800354003906,3.033310406071223,2.9468503331670663,-0.1541998399793321,-2.517199720645404,-0.13344063421629335,,1.7119113352398427,118.21222375754554
17.35,10.895617891474178,11.06172110021418,10.835194754717033,10.22183486401068,45.57225895859821,39.295306142873024,152.2259979248047,133.5679931640625,162.44700622558594,133.43800354003906,3.0265605254094936,3.07270030561505,-0.13499761323458678,2.5169994489596355,-0.09254863857711866,,1.4389260386587068,inf
17.400000000000002,10.883017913352267,10.6086611993619,10.835194754708624,10.219820866779264,45.72325993516072,39.444292959880976,152.3769989013672,133.5679931640625,162.5959930419922,133.43800354003906,3.023060531486741,2.9468503331560836,-0.06999987845505273,-2.516999449179291,-0.04457066314210775,,1.6808523142387144,134.08284274522336
17.45,10.886437381811195,11.0617211001986,10.83519475470597,10.220827865375401,45.87426091172346,39.596301017108715,152.5279998779297,133.5679931640625,162.7480010986328,133.43800354003906,3.024010383836443,3.0727003056107223,0.018997046994045887,2.516999449092917,0.004158775134542549,,1.4312060321762465,inf
17.5,10.906921715323607,10.608661199426027,10.835194754703977,10.217837384695883,46.02625370957625,39.74530309290567,152.67999267578125,133.5679931640625,162.89700317382812,133.43800354003906,3.0297004764787796,2.9468503331738964,0.11380185284672721,-2.5169994487364806,0.04249118216206009,,1.7009605941651276,123.31426156360172
17.55,10.934929960229363,11.061721100199597,10.835194754701424,10.218841985984456,46.177258044394385,39.89729589134705,152.83099365234375,133.56900024414062,163.0489959716797,133.43800354003906,3.0374805445081563,3.072700305610999,0.1556013605875317,2.516999448742014,0.06006776845592079,,1.4720576008544897,inf
17.6,10.952461712441476,10.608697248298236,10.835198359586963,10.215836251627332,46.329266101037334,40.046297967144014,152.98300170898438,133.56900024414062,163.197998046875,133.43800354003906,3.042350475678188,2.94686034674951,0.09739862340062938,-2.5167991772297422,0.05363477777714891,,1.7393719416327893,106.9719629306135
17.650000000000006,10.957969429276009,11.061757149083743,10.835201964474313,10.214844511870805,46.4822659789684,40.19830602437439,153.13600158691406,133.56900024414062,163.35000610351562,133.43800354003906,3.0438803970211135,3.0727103191899285,0.03059842685850983,2.5169994488081557,0.029052116331407293,,1.4915097945933242,inf
17.7,10.953937070962072,10.60866119942784,10.83520196447292,10.211838777706351,46.634258776820275,40.34729284138236,153.28799438476562,133.56900024414062,163.49899291992188,133.43800354003906,3.042760297489464,2.9468503331743996,-0.0224019906329904,-2.517199720310901,-0.001956320486173312,,1.7406393392073745,106.46207857379858
17.75,10.942165352550566,11.061721100213331,10.835198359582494,10.211838777688275,46.7862668334609,40.49930089861273,153.44000244140625,133.56900024414062,163.6510009765625,133.43800354003906,3.0394903757084903,3.072700305614814,-0.06539843561947385,2.5169994488082543,-0.026848224312832424,,1.4781684633885632,inf
17.8,10.926829084527876,10.608661199412401,10.835198359583588,10.20884830120274,46.93825963131256,40.648302974409695,153.5919952392578,133.56900024414062,163.8000030517578,133.43800354003906,3.035230301257743,2.9468503331701115,-0.0852014890149443,-2.516999448894017,-0.03566805335108895,,1.7177406560708337,115.49781634813446
17.85,10.911025046624005,11.061757149083743,10.835201964470544,10.209840040825574,47.089260607875175,40.80029577285107,153.7429962158203,133.56900024414062,163.95199584960938,133.43800354003906,3.0308402907288903,3.0727103191899285,-0.08780021057705464,2.5171997203963055,-0.022604259501556825,,1.4518762126488252,inf
17.900000000000006,10.903861588018156,10.608661199473982,10.835201964481753,10.206821625838137,47.24126866451597,40.94930114960397,153.89500427246094,133.56900024414062,164.1009979248047,133.43899536132812,3.0288504411161545,2.9468503331872173,-0.03979699225471139,-2.5171997200540095,0.012812773177074788,,1.6983839028051229,124.45809283268446
17.95,10.911889306477878,11.061721100213331,10.835201964483225,10.207828624211622,47.39226964107847,41.10130920683434,154.04600524902344,133.56900024414062,164.2530059814453,133.43899536132812,3.0310803629105214,3.072700305614814,0.04459843588734318,2.5169994485522573,0.06463057699109982,,1.452624854561586,inf
18.0,10.937773236363087,10.60866119942784,10.835201964483408,10.204822886652355,47.544262438930254,41.25029602384231,154.197998046875,133.56900024414062,164.40199279785156,133.43899536132812,3.0382703434341907,2.9468503331743996,0.14379961047338313,-2.5169994488082543,0.12085814107635624,0.28157583890508475,1.726978585206036,111.61349383704723
18.05,10.980721179841698,11.061757149099183,10.835205569373366,10.204822886633439,47.69627049557227,41.402304081072685,154.35000610351562,133.56900024414062,164.5540008544922,133.43899536132812,3.050200327733805,3.0727103191942176,0.23859968599227893,2.5171997203963232,0.1662937046495793,,1.510779518414962,inf
18.1,11.029752826896424,10.608661199467406,10.835201964490283,10.20082540846934,47.849270373504716,41.55130615686965,154.5030059814453,133.56900024414062,164.7030029296875,133.43899536132812,3.0638202296934507,2.9468503331853904,0.2723980391929143,-2.517199720176508,0.18697224159485165,,1.804983545000519,87.201525330179
18.15,11.076012996791361,11.061757149134646,10.835201964495372,10.198839556464783,48.00326536575897,41.703298955311034,154.65699768066406,133.57000732421878,164.85499572753906,133.43899536132812,3.076670276886489,3.0727103192040683,0.25700094386077804,2.5171997203737027,0.1741946656818288,,1.5919214349777748,2569.0046021464013
18.2,11.112733089757258,10.608661199384407,10.835201964491027,10.193835086823439,48.15727232376867,41.85230103110799,154.81100463867188,133.57000732421878,165.00399780273438,133.43899536132812,3.0868703027103495,2.9468503331623355,0.20400051647720896,-2.5171997208346215,0.12661646468047574,,1.8759165781299734,72.79752412806273
18.25,11.129329317658017,11.061721100279527,10.835201964497648,10.191851608094538,48.31126402298811,42.00430908833837,154.96499633789062,133.57000732421878,165.156005859375,133.43899536132812,3.091480366016116,3.072700305633202,0.09220126611532689,2.516999449417296,0.05019486496142837,,1.6376469980508097,542.406538371862
18.3,11.121408845587178,10.608661199419466,10.835201964498355,10.185840142240297,48.466262802285,42.15329590534363,155.1199951171875,133.57000732421878,165.30499267578125,133.43899536132812,3.089280234885327,2.946850333172074,-0.04400262261577241,-2.5169994492225274,-0.04359513888375351,,1.8833634499242216,71.50973863170361
18.35,11.090593018837763,11.061757149163508,10.83520196450633,10.18384140624338,48.62026976029403,42.305303962574,155.2740020751953,133.57000732421878,165.45700073242188,133.43899536132812,3.0807202830104896,3.0727103192120855,-0.17119903749674958,2.5171997208001957,-0.14073966277581312,,1.6043982697113237,1269.811393446668
18.4,11.040841221790572,10.608661199461872,10.835201964505119,10.17885219534793,48.77426145951677,42.45430603837095,155.42799377441406,133.57000732421878,165.6060028076172,133.43899536132812,3.0669003393862697,2.9468503331838534,-0.2763988724844137,-2.5171997205647854,-0.22780904648644418,,1.8144313511473178,84.78137322587503
18.45,10.976509382811571,11.061721100261929,10.83520196450998,10.177845198684095,48.92726133745259,42.60629883681232,155.58099365234375,133.57000732421878,165.75799560546875,133.43899536132812,3.0490303841143254,3.0727003056283135,-0.3573991054388819,2.5169994488891674,-0.2938518413791372,,1.5072298129916262,inf
18.5,10.904365230809667,10.608661199476078,10.835201964514804,10.175846462981688,49.078262314023675,42.75530091260927,155.73199462890625,133.57000732421878,165.90699768066406,133.43899536132812,3.028990341891574,2.9468503331877995,-0.40080084445502134,-2.516999448810244,-0.3304195354136154,,1.6988079309169848,123.8690856342435
18.55,10.830708758957243,11.0617211002758,10.835198359632466,10.17685345957913,49.229263290594226,42.90730896983963,155.88299560546875,133.57000732421878,166.0590057373047,133.43899536132812,3.008530210821456,3.072700305632167,-0.40920262140235003,2.516999448887311,-0.33050177278043635,,1.38448268572367,inf
18.6,10.75982546700333,10.608661199430728,10.835198359628796,10.17583120546413,49.3792724458743,43.05629578684759,156.0330047607422,133.57000732421878,166.20799255371094,133.43899536132812,2.9888404075009247,2.946850333175202,-0.3937960664106243,-2.5169994491392607,-0.28834404983100786,,1.5779198761918818,242.28126661271193
18.65,10.70172150369715,11.06172110032166,10.8351947547475,10.178836937813038,49.52827452107346,43.208303844077946,156.1820068359375,133.57000732421878,166.36000061035156,133.43899536132812,2.972700417693653,3.0727003056449056,-0.32279979614545046,2.5169994493942136,-0.20196485300430544,,1.2772578980766314,inf
18.7,10.673173354670901,10.608661199464564,10.835194754755516,10.179843934504651,49.67626951619174,43.3573059198749,156.3300018310547,133.57000732421878,166.50900268554688,133.43899536132812,2.9647703762974724,2.9468503331846008,-0.15860082792361171,-2.5169994492060606,-0.07768959238576989,,1.5062199374413923,567.7534554948575
18.75,10.688185151870254,11.061721100321801,10.835194754759744,10.182834409520071,49.82527159138722,43.509298718316266,156.47900390625,133.57000732421878,166.66099548339844,133.43899536132812,2.9689403199639592,3.0727003056449447,0.08339887332973521,2.516999449206842,0.06729081063476416,,1.2660798029569307,inf
18.8,10.743157155143711,10.608661199447207,10.835194754762515,10.18283440954284,49.974273666586896,43.65830079411322,156.6280059814453,133.57000732421878,166.80999755859375,133.43899536132812,2.984210320873253,2.9468503331797797,0.3054000181858686,-2.516999449303263,0.20822842393213328,,1.5640827448577084,272.4869618119066
18.85,10.822969419089217,11.06172110032194,10.835191149878359,10.18484840299408,50.12426756308293,43.81030885134359,156.7779998779297,133.57000732421878,166.96200561523438,133.43899536132812,3.0063803941914493,3.0727003056449833,0.4434014663639222,2.5169994493040355,0.32105976152741533,,1.3780129086408253,inf
18.9,10.913689054915324,10.60866119945829,10.835191149878002,10.18282150227111,50.2752685396622,43.95929907200402,156.9290008544922,133.57000732421878,167.11099243164062,133.44000244140622,3.031580293032034,2.946850333182858,0.5039979768117251,-2.516999449242646,0.3900120205360924,,1.7066614017428536,120.16552191427704
18.95,11.004157208413377,11.061721100339813,10.835191149885787,10.182836759796391,50.42726133753101,44.11130712923439,157.08099365234375,133.57000732421878,167.26300048828125,133.44000244140622,3.0567103356703824,3.0727003056499482,0.5026008527669585,2.5169994493417653,0.40981615542711014,,1.5306910693213167,inf
19.0,11.086525516632106,10.608661199549095,10.83519114989309,10.178839283031953,50.580261215474565,44.26030920503135,157.23399353027344,133.57000732421878,167.41200256347656,133.44000244140622,3.079590421286696,2.946850333208082,0.4576017123262612,-2.516999448837289,0.38281653789623415,0.2619583968198779,1.8534564668400964,76.67670455332659
19.05,11.156401165595774,11.061721100432749,10.835191149908788,10.175831008991413,50.73527842650487,44.4123020034727,157.38900756835938,133.57099914550778,167.56399536132812,133.44000244140622,3.099000323776604,3.0727003056757636,0.3881980497981575,2.516999449353596,0.31505886036444103,,1.6609381145313238,386.7664009195944
19.1,11.206693673239014,10.60866119962193,10.83519114992791,10.169834802106688,50.89027720580543,44.56130407926965,157.54400634765625,133.57099914550778,167.71299743652344,133.44000244140622,3.112970464788615,2.946850333228314,0.2794028202402159,-2.5169994489489596,0.2148482016758173,,1.9568772027700918,61.21607625655367
19.15,11.227357422938638,11.061721100432317,10.835191149938971,10.16585258868238,51.046267806391775,44.71331213650002,157.6999969482422,133.57099914550778,167.86500549316406,133.44000244140622,3.1187103952607327,3.0727003056756437,0.11479860944236128,2.5169994489467404,0.0936990465599832,,1.7222532960444679,220.90032158425484
19.200000000000006,11.215225238564267,10.608661199594119,10.835191149951928,10.158849386418922,51.20227366576744,44.86231421229697,157.8560028076172,133.57099914550778,168.01400756835938,133.44000244140622,3.1153403440456295,2.9468503332205884,-0.06740102430205232,-2.5169994491007115,-0.033219225450357284,,1.9642621148398298,60.28990346455927
19.25,11.175409212913372,11.061721100445432,10.835191149964292,10.154851916190603,51.358264266357615,45.0143070107357,158.01199340820312,133.57099914550778,168.16600036621094,133.44000244140622,3.104280336920381,3.0727003056792865,-0.2212001425049975,2.516999449174284,-0.1493811646180835,,1.6773253762619036,321.4574825421652
19.3,11.117377323680985,10.608661199582066,10.835191149977774,10.14984745004028,51.51227122437417,45.16330908653267,158.16600036621094,133.57099914550778,168.31500244140625,133.44000244140622,3.0881603676891625,2.9468503332172404,-0.3223993846243676,-2.516999449240886,-0.24104783483801423,,1.8799022535575562,71.82171648887396
19.35,11.049480934174433,11.06172110041388,10.835191149986965,10.148840453837003,51.6662781823942,45.316308965048286,158.32000732421875,133.57099914550778,168.46800231933594,133.44000244140622,3.069300259492898,3.072700305670522,-0.37720216392528444,2.516999449065595,-0.30039280508966637,,1.5692792524913322,inf
19.4,10.979101473152726,10.608661199612945,10.835191150002437,10.143835988186497,51.81927806033632,45.46430396077122,158.47300720214844,133.57099914550778,168.61599731445312,133.44000244140622,3.0497504092090906,2.946850333225818,-0.39099700567617024,-2.5169994488942224,-0.3257926109576236,,1.7619469845762201,98.56990086991404
19.450000000000006,10.912824716771414,11.06172110041388,10.835191150009845,10.144842984277279,51.97127085819842,45.61730383928683,158.625,133.57099914550778,168.7689971923828,133.44000244140622,3.0313401991031705,3.072700305670522,-0.3682042021183431,2.516999448893686,-0.31982113383559607,,1.4534129922583916,inf
19.5,10.85385731133755,10.608661199612945,10.835191150016227,10.141852511060193,52.122271834767886,45.76531409379877,158.7760009765625,133.57099914550778,168.91700744628906,133.44000244140622,3.01496036426043,2.946850333225818,-0.3275966968548502,-2.5169994488944014,-0.28696379026468516,,1.6563816242815075,148.8820888221127
19.55,10.803349375728525,11.061757149299732,10.835194754902927,10.144858241796783,52.27226573125608,45.91831397231439,158.92599487304688,133.57099914550778,169.07000732421875,133.44000244140622,3.0009303821468123,3.0727103192499254,-0.2805996422723527,2.5171997204821124,-0.23299766893755958,,1.3616115380018736,inf
