Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.05,6.522480656651987e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001824033297e-07,0.0,3.6236003648068653e-06,0.0,-1.217233300413214e-06,,1.0003623764495802e-06,786850.9180438898
39.1,1.3044962490263944e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600691739984e-07,0.0,3.623601018673e-06,0.0,2.6494380706548283e-07,,1.0007247857907578e-06,773093.2712861317
39.15000000000001,2.5746735533649054e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151870981569182e-07,0.0,7.056540579656791e-06,0.0,1.609569439574561e-06,,1.0014306299426065e-06,747637.0473736728
39.2,2.4716800380244905e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865777883401363e-07,0.0,-5.721861963357524e-07,0.0,2.2746685931366174e-06,,1.00137339127121e-06,749638.5655717768
39.25,2.986613105818944e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296147516163733e-07,0.0,2.860739265524903e-06,0.0,2.163996492026621e-06,,1.0016595736335509e-06,739737.3801248858
39.3,3.501667364770882e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.726853791030227e-07,0.0,2.861412549733152e-06,0.0,1.2941074577720575e-06,,1.0019458438166294e-06,730092.0938988399
39.35,4.737402709943356e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159451972064877e-06,0.0,6.865196362068714e-06,0.0,-1.9352967388326774e-07,,1.002632756250294e-06,707945.3553822589
39.40000000000001,4.7391153841663666e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.316420940046213e-06,0.0,9.514856794503911e-09,0.0,-1.6976187477952083e-06,,1.0026337083621382e-06,707915.593328026
39.45,3.0897389666907873e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582608240807743e-08,0.0,-2.461189715276761e-05,0.0,-2.2993999735651177e-06,,1.0001716558478744e-06,794290.0044742592
39.5,8.239563351863417e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.288767597739838e-07,0.0,2.8610135473182903e-06,0.0,-1.5543085512187624e-06,,1.0004577797118336e-06,783181.8715058527
39.55,2.0254233355752706e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.626175932153529e-07,0.0,6.674816668827762e-06,0.0,3.187650520591516e-08,,1.001125393455709e-06,758436.1332240442
39.6,2.025445602549525e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.626237784859792e-07,0.0,1.2370541252549284e-10,0.0,1.4641968346447615e-06,,1.00112540582973e-06,758435.6890983387
39.65000000000001,3.192595810906709e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.86832169696308e-07,0.0,6.484167824205102e-06,0.0,1.9871958637390122e-06,,1.0017740575750412e-06,735849.5767411086
39.7,3.123992685049718e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.677757458471439e-07,0.0,-3.8112847698335867e-07,0.0,1.3446067889642226e-06,,1.001735928009067e-06,737139.8740155038
39.75,5.012033820852196e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3922316169033879e-06,0.0,1.0489117421125475e-05,0.0,-2.0261407551585566e-07,,1.0027854323882444e-06,703204.7024251132
39.8,4.256838259750141e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.182455072152817e-06,0.0,-4.195530895011656e-06,0.0,-1.8363002163952718e-06,,1.0023656092443046e-06,716396.4256893939
39.85,1.02986647327057e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.30769534023485e-05,0.0,-2.5223804453125453e-06,,1.0000572152132624e-06,798821.862594469
39.90000000000001,7.552334517024006e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357639974e-06,0.0,-1.8106060517542156e-06,,1.0004195961451422e-06,784646.2212445901
39.95,1.4074816332786269e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096712035517414e-07,0.0,3.623601008757534e-06,0.0,-2.1777269152033043e-07,,1.0007820106683551e-06,770964.8920387196
40.0,1.956744656572747e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435401823813187e-07,0.0,3.051461240523065e-06,0.0,1.32053945740491e-06,3.2722622075918022e-06,1.0010872280827275e-06,759808.4424726085
40.05,2.471695548208461e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865820967245725e-07,0.0,2.8608382868652386e-06,0.0,2.1919800742548577e-06,,1.0013733998909368e-06,749638.2633487555
40.1,2.9866476805771908e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296243557158863e-07,0.0,2.8608451798260323e-06,0.0,2.228670173792304e-06,,1.0016595928497177e-06,739736.7240992307
40.15000000000001,3.604545816673802e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.001262726853834e-06,0.0,3.4327674227581717e-06,0.0,1.4428898721656973e-06,,1.0020030267172316e-06,728195.5756376646
40.2,4.256912788023779e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824757744510496e-06,0.0,3.6242609519450348e-06,0.0,2.3041685636591156e-08,,1.0023656506733806e-06,716395.0994131063
40.25,4.909153210920836e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3636536697002321e-06,0.0,3.623557904983856e-06,0.0,-1.429378534000942e-06,,1.002728237115066e-06,704973.1606554532
40.3,5.149332502563862e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701396010727e-07,0.0,-2.4412333114803885e-05,0.0,-2.054318989756553e-06,,1.000286084257714e-06,789809.8797329322
40.35,1.1671814920496296e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.242170811248971e-07,0.0,3.6236013432954877e-06,0.0,-1.4180928548997317e-06,,1.0006484867206075e-06,775949.4769602083
40.40000000000001,1.819429662134986e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971283708295e-07,0.0,3.6236009449178233e-06,0.0,4.072709302135964e-08,,1.0010109219698705e-06,762567.1591688665
40.45,2.3686894367513924e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.579692879864978e-07,0.0,3.0514431923139745e-06,0.0,1.3820817094189555e-06,,1.0013161550377649e-06,751650.7720802377
40.5,2.8838685570267152e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010745991740875e-07,0.0,2.8621062237519564e-06,0.0,1.8450804701658952e-06,,1.0016024700586047e-06,741692.0206009025
40.55,4.0164966473121975e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.115693513142277e-06,0.0,6.292378279364148e-06,0.0,1.1707128410802093e-06,,1.002232009412292e-06,720699.1479794655
40.6,3.982185858863887e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.106162738573302e-06,0.0,-1.9061549137948405e-07,0.0,-3.51522885599358e-07,,1.0022129372751486e-06,721317.6173169974
40.65000000000001,4.600114021890883e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2778094505252454e-06,0.0,3.4329342390380873e-06,0.0,-1.91266826381351e-06,,1.0025564352995464e-06,710339.2621826404
40.7,2.0597813060010764e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721614738891879e-08,0.0,-2.441186606273139e-05,0.0,-2.5457930898294664e-06,,1.0001144339316216e-06,796549.5348533767
40.75,7.20960086133287e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0026669059257971e-07,0.0,2.8610108640733812e-06,0.0,-1.8279663359948038e-06,,1.0004005534345588e-06,785378.567749694
40.8,1.270249241339798e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.5284701148327724e-07,0.0,3.051606417814124e-06,0.0,-2.3803808367403882e-07,,1.0007057562734732e-06,773803.6537424643
40.85,1.8881298108466805e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244805030129668e-07,0.0,3.432669830593499e-06,0.0,1.2884067450910622e-06,,1.001049098545925e-06,761184.444384603
40.90000000000001,2.506006870607253e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961130196131259e-07,0.0,3.4326503320024e-06,0.0,2.020813373802994e-06,,1.0013924683258943e-06,748970.2875645445
40.95,3.020995198188802e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391653328302228e-07,0.0,2.8610462643425083e-06,0.0,1.6607495299789903e-06,,1.0016786827648882e-06,739085.5843722734
41.0,3.638890409248942e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0108028914580393e-06,0.0,3.432751172556526e-06,0.0,3.301694455277581e-07,-9.90370011877152e-07,1.0020221166441587e-06,727564.6402077854
41.05,5.5269392542189104e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5352609039496972e-06,0.0,1.0489160249833754e-05,0.0,-1.322339127140069e-06,,1.003071700320921e-06,694485.4486455097
41.1,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-3.0705218078991326e-05,0.0,-2.2685562377545456e-06,,1e-06,inf
41.15000000000001,5.149686368136229e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.430468435593397e-07,0.0,2.8609368711861436e-06,0.0,-1.8345846719631978e-06,,1.0002861039183185e-06,789809.1143303163
41.2,1.1328852979543869e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.1469036054288523e-07,0.0,3.4328703396715936e-06,0.0,-3.0743245969628683e-07,,1.0006294302360973e-06,776666.1493560211
41.25,1.7507822252255183e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.863283958959773e-07,0.0,3.4327607070620357e-06,0.0,1.3923157962720205e-06,,1.0009727750494462e-06,763953.8398642747
41.3,2.403027914375317e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675077539931435e-07,0.0,3.623587161943531e-06,0.0,2.496655067333856e-06,,1.0013352382912872e-06,750978.6755133828
41.35,3.020940074016561e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391500205601557e-07,0.0,3.4328453313399514e-06,0.0,2.67482794617185e-06,,1.0016786521274987e-06,739086.6284650342
41.40000000000001,3.6734285262280884e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0203968128411356e-06,0.0,3.624935845618773e-06,0.0,1.8417303423220905e-06,,1.00204131423051e-06,726931.2512220874
41.45,4.806039109137285e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.335010863649246e-06,0.0,6.292281016163459e-06,0.0,1.7222039779417492e-07,,1.0026709128543014e-06,706754.5801666211
41.5,5.355295127231308e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4875819797864742e-06,0.0,3.0514223227447397e-06,0.0,-1.6333850334116573e-06,,1.0029762704096464e-06,697367.8932797847
41.55,3.089724550418554e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582568195607094e-08,0.0,-2.8035125956609656e-05,0.0,-2.53667840090822e-06,,1.0001716550469362e-06,794290.0360110948
41.6,9.61210717606934e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.6700297711303723e-07,0.0,3.6235459031390166e-06,0.0,-1.9857470493100647e-06,,1.0005340415995212e-06,780273.5483743994
41.65000000000001,1.6134566712847445e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.481824086902068e-07,0.0,3.6235886315425672e-06,0.0,-4.4680931270202557e-07,,1.0008964652511163e-06,766743.0114408566
41.7,2.1627243720586303e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007567700162861e-07,0.0,3.051487226522194e-06,0.0,1.0449197733865244e-06,,1.001201693994381e-06,755707.4478664984
41.75,2.6778750393199138e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.438541775888649e-07,0.0,2.8619481514517383e-06,0.0,1.6857757908949997e-06,,1.0014879850146964e-06,745642.1793990092
41.8,3.2956008361440938e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154446767066927e-07,0.0,3.4318099823567515e-06,0.0,1.218662451449236e-06,,1.0018313083728914e-06,733920.7042309464
41.85,3.913509266675836e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0870859074099544e-06,0.0,3.43282461406494e-06,0.0,-1.0160192823162499e-07,,1.0021747626927049e-06,722558.7418573517
41.90000000000001,4.531404777869757e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.258723549408266e-06,0.0,3.4327528399654512e-06,0.0,-1.5374059028546439e-06,,1.0025182392913034e-06,711543.4364265526
41.95,1.02986647327057e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4602322947464343e-05,0.0,-2.1559467677090266e-06,,1.0000572152132624e-06,798821.862594469
42.0,7.552334517024006e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.5134648025867558e-06,-1.843634248114514e-06,1.0004195961451422e-06,784646.2212445901
42.05,1.4074816332786269e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096712035517414e-07,0.0,3.623601008757019e-06,0.0,-3.907723121620925e-08,,1.0007820106683551e-06,770964.8920387196
42.1,1.9910812499352717e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.530781249820199e-07,0.0,3.242220092536639e-06,0.0,1.4092144970654421e-06,,1.0011063091976703e-06,759121.7225198132
42.15000000000001,2.506019480199564e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961165222776567e-07,0.0,2.860767945912084e-06,0.0,2.2304210040112886e-06,,1.0013924753336617e-06,748970.0422987366
42.2,3.0209665890551764e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.3915738584866e-07,0.0,2.860817271420637e-06,0.0,2.2335709566913523e-06,,1.0016786668642563e-06,739086.1262501429
42.25,3.6389692930684645e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.010824803630129e-06,0.0,3.433348355629574e-06,0.0,1.4178027868188945e-06,,1.0020221604906521e-06,727563.1923124745
42.3,4.291208203048851e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1920022786246809e-06,0.0,3.623549499891243e-06,0.0,-1.115474521914378e-08,,1.0023847149919655e-06,715785.3121083303
42.35,4.9450906787953145e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.373636299665365e-06,0.0,3.6326804208133745e-06,0.0,-1.4092412507603395e-06,,1.0027482160376728e-06,704354.4063703015
42.40000000000001,4.119690560156266e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.144358488932296e-07,0.0,-2.5184009015436982e-05,0.0,-1.897957896412936e-06,,1.000228878245568e-06,792043.2700158084
42.45,9.269527644746602e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.5748687902073893e-07,0.0,2.861020602550756e-06,0.0,-1.1239530669485396e-06,,1.0005150069077877e-06,780997.4254519653
42.5,2.128414243261847e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.912261786838464e-07,0.0,6.674785993262528e-06,0.0,3.211653342934815e-07,,1.001182627131565e-06,756387.4766687339
42.55,3.3985571019122406e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440436394200668e-07,0.0,7.05634921472481e-06,0.0,1.44757763519861e-06,,1.0018885328880368e-06,732002.8234597779
42.6,2.643475139965307e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.342986499903631e-07,0.0,-4.1948997885937175e-06,0.0,1.662737819274618e-06,,1.0014688668972345e-06,746305.9399907514
42.65000000000001,3.844870192791401e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680194979976114e-06,0.0,6.674416960143448e-06,0.0,9.308621584757369e-07,,1.0021366093288193e-06,723803.463263852
42.7,3.810500056197911e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.058472237832753e-06,0.0,-1.909452032972067e-07,0.0,-4.3202303585392745e-07,,1.0021175046574048e-06,724428.3542816514
42.75,4.977722023659044e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3827005621275122e-06,0.0,6.4845664858955535e-06,0.0,-1.7816738867631608e-06,,1.0027663570546772e-06,703793.515466525
42.8,2.403018297297145e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050825825403e-08,0.0,-2.631900107738666e-05,0.0,-2.290091881155499e-06,,1.0001335032443318e-06,795795.1115954084
42.85,8.925518826956642e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479310785265734e-07,0.0,3.6236114053660784e-06,0.0,-1.5493531919100633e-06,,1.000495892891963e-06,781725.6754301208
42.90000000000001,1.5448000614417738e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.291111281782705e-07,0.0,3.623600993033118e-06,0.0,-2.3575140626100605e-08,,1.0008583143245367e-06,768145.1224042968
42.95,2.094059105732082e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.816830849255783e-07,0.0,3.051439134946764e-06,0.0,1.3185848259714692e-06,,1.001163535347457e-06,757069.6249195838
43.0,3.2269119798319807e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963644388422168e-07,0.0,6.2936270783331266e-06,0.0,1.7385157551337637e-06,3.2519805577205193e-06,1.001793130612288e-06,735205.8467836747
43.05,3.1239573583661547e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.677659328794874e-07,0.0,-5.719701192546204e-07,0.0,1.0681153254612547e-06,,1.001735908374616e-06,737140.5396104188
43.1,3.741859798544272e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394054995956311e-06,0.0,3.432791334322582e-06,0.0,-3.428427727195696e-07,,1.0020793511810877e-06,725679.5526186582
43.15000000000001,4.359783335774506e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2110509266040294e-06,0.0,3.4329085401671842e-06,0.0,-1.7384508602660505e-06,,1.0024228351753814e-06,714569.1243906576
43.2,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4221018532085406e-05,0.0,-2.259170455113852e-06,,1e-06,inf
43.25,6.522480656651987e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001824033297e-07,0.0,3.6236003648068653e-06,0.0,-1.5349477975851426e-06,,1.0003623764495802e-06,786850.9180438898
43.3,1.3044961771722263e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600492145073e-07,0.0,3.6236006194836932e-06,0.0,-6.066436264942631e-10,,1.0007247857508316e-06,773093.2727752276
43.35,1.8198809741500942e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.055224928194706e-07,0.0,2.863248872099022e-06,0.0,1.5245222834532454e-06,,1.0010111727621343e-06,762558.0593062442
43.40000000000001,2.368716359851296e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.5797676662536e-07,0.0,3.0490854761170934e-06,0.0,2.451436690612352e-06,,1.0013161699999634e-06,751650.2446513646
43.45,2.9866131936694112e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296147760192809e-07,0.0,3.4327601878791017e-06,0.0,2.5346180657732496e-06,,1.0016595736823768e-06,739737.378457999
43.5,3.6390375834217287e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0108437731727024e-06,0.0,3.6245799430686357e-06,0.0,1.682866852401615e-06,,1.0020221984489124e-06,727561.9388625813
43.55,4.909032781880256e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.36362021718896e-06,0.0,7.055528880325554e-06,0.0,6.650385133014243e-08,,1.002728170164426e-06,704975.2359731911
43.6,4.874695587484512e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3540821076345866e-06,0.0,-1.9076219108745314e-07,0.0,-1.595340454309294e-06,,1.0027090809844463e-06,705567.4574288833
43.65000000000001,3.0897389666907873e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582608240807743e-08,0.0,-2.5365120504524414e-05,0.0,-2.2891483437599613e-06,,1.0001716558478744e-06,794290.0044742592
43.7,8.582665857253635e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.3840738492371208e-07,0.0,3.0516260503133005e-06,0.0,-1.5629630246980856e-06,,1.0004768431888883e-06,782452.8310837677
43.75,2.1283917905065315e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.912199418073699e-07,0.0,7.056251137673556e-06,0.0,8.879934899518692e-09,,1.0011826146541247e-06,756387.9220843978
43.8,2.128399723624465e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.912221454512403e-07,0.0,4.407287740902699e-11,0.0,1.3599909088164988e-06,,1.0011826190627152e-06,756387.7647078849
43.85,3.3985557283537187e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440432578760329e-07,0.0,7.05642224849525e-06,0.0,1.748264820240321e-06,,1.0018885321245886e-06,732002.8489797163
