Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.4,15.906407527082207,20.601397999019152,19.42472381918854,12.152554201289732,11.465898164528172,12.119559329123213,118.12000274658205,133.54400634765622,130.27200317382812,133.42799377441406,4.418446535300613,5.722610555283098,0.9800527856328717,1.998596616245905,0.9367666476722358,,0.0,inf
10.45,16.076326061320852,20.609929737814586,19.661283368101802,12.21759231224279,11.687934280117688,12.406561892747039,118.34200286865234,133.54800415039062,130.55900573730472,133.42799377441406,4.465646128144681,5.724980482726274,0.9439918568813811,0.04739854886350971,0.9163363384854846,,0.0,inf
10.5,16.236904681045722,20.931338331555086,19.84898375187333,12.28364079903504,11.912988073031366,12.697562258961973,118.56700134277344,133.55299377441406,130.85000610351562,133.42799377441406,4.510251300290478,5.814260647654191,0.8921034429159265,1.7856032985583172,0.8841558328185151,,0.0,inf
10.55,16.387284361123942,20.907973669273158,20.12651495253361,12.347674140607506,12.13902162513993,12.987555546261758,118.79299926757812,133.5570068359375,131.13999938964844,133.42799377441406,4.552023433645539,5.807770463686988,0.8354426671012108,-0.12980367934405196,0.8480012846540502,,0.0,inf
10.6,16.529120679772525,21.198817836710447,20.340614168826413,12.412715246851649,12.36806042426474,13.28156189479117,119.02200317382812,133.56100463867188,131.43400573730472,133.42799377441406,4.591422411047923,5.888560510197347,0.7879795480477004,1.6158009302072063,0.8155125244505119,,0.0,inf
10.65,16.665795622085678,21.14924724089547,20.5311875257538,12.476746821721482,12.599074962301195,13.576560066429955,119.25299835205078,133.56399536132812,131.72900390625,133.42799377441406,4.6293876728015775,5.874790900248741,0.7593052350730715,-0.2753921989721025,0.7924525390428891,,0.0,inf
10.7,16.80099542681041,21.415502540918798,20.7035698971828,12.541770578901064,12.831111662595882,13.873558845516955,119.48500061035156,133.5679931640625,132.0260009765625,133.42900085449222,4.666943174114002,5.948750705810777,0.7511100262485098,1.479196111240753,0.7814606698733437,,0.0,inf
10.75,16.93807296204099,21.344654456944152,20.859521888594056,12.603796756812788,13.066131497482711,14.170555918423414,119.72000122070312,133.57099914550778,132.322998046875,133.42900085449222,4.705020267233609,5.929070682484487,0.7615418623921214,-0.3936004665258019,0.7815554885637546,,0.0,inf
10.8,17.07931725474581,21.591002170277648,20.99915145915033,12.666811254342198,13.30214002363277,14.469551891020567,119.95600128173828,133.572998046875,132.62199401855472,133.42900085449222,4.744254792984947,5.997500602854902,0.7846905150267491,1.3685984074082729,0.7886768567265621,,0.0,inf
10.85,17.225767967749007,21.502946742008465,21.125281072541693,12.726854577103017,13.541157339704347,14.768563123272335,120.19499969482422,133.57600402832028,132.92100524902344,133.42900085449222,4.784935546596946,5.973040761669018,0.8136150722400077,-0.48919682371768736,0.7976555314709219,,0.0,inf
10.9,17.37726090547228,21.73313084204885,21.238454356844663,12.788889276607044,13.781173837128932,15.070565076830444,120.43499755859376,133.57899475097656,133.22300720214844,133.42900085449222,4.827016918186744,6.036980789458014,0.8416274317959407,1.2788005557799127,0.8053215857036167,,0.0,inf
10.95,17.520461310939613,21.63124981445269,21.340586364508475,12.84689982679351,14.02418590348754,15.371559950978682,120.6780014038086,133.58099365234378,133.52400207519528,133.42900085449222,4.866794808594337,6.008680504014636,0.7955578081518758,-0.5660057088675728,0.8126707331350349,,0.0,inf
11.0,17.658826804887198,21.848222881152573,21.432274819468226,12.90591751989534,14.26818975771816,15.67455372556911,120.9219970703125,133.58299255371094,133.82699584960938,133.42900085449222,4.905229668024222,6.068950800320159,0.7686971885976914,1.2054059261104306,0.8234874049971724,-0.023720992039477085,0.0,inf
11.05,17.808299496759904,21.735182155433392,21.514995668084246,12.961913487305393,14.514194016359765,15.976557308063411,121.16799926757812,133.58399963378906,134.12899780273438,133.42999267578122,4.946749860211084,6.037550598731498,0.8304038437372323,-0.6280040317732105,0.839991757919091,,0.09438917872192576,inf
11.1,17.965777740210218,21.941426401766087,21.58925652458981,13.016933729447993,14.763202588835792,16.28055816263143,121.41699981689452,133.58599853515622,134.43299865722656,133.42999267578122,4.990493816725061,6.094840667157246,0.8748791302795498,1.1458013685149981,0.8597257737089776,,0.08013533567438635,inf
11.15,18.12856671634866,21.81938547324831,21.656270347825085,13.069943404552696,15.0142040948167,16.58455901766818,121.66799926757812,133.58700561523438,134.73699951171878,133.42999267578122,5.035712976763517,6.060940409235641,0.9043832007691193,-0.6780051584320904,0.8765903159730576,,0.4442754700239355,inf
11.2,18.29333866204476,22.336489626959967,21.748369056429205,13.126950420544945,15.267204420856846,16.894556576309927,121.9209976196289,133.58799743652344,135.0469970703125,133.42999267578122,5.0814829616791,6.204580451933324,0.9153996983116759,2.8728008539537067,0.8843045741796305,,0.08862564933648187,inf
11.25,18.457043360607035,22.178198958683158,21.83172350660311,13.178953106327901,15.52321073995742,17.202555233955195,122.177001953125,133.58900451660156,135.35499572753906,133.42999267578122,5.12695648905751,6.160610821856433,0.9094705475681812,-0.8793926015378036,0.8790473297064971,,0.5020544338643731,inf
11.3,18.617307092292442,22.33886540307297,21.906509829882644,13.231962623945252,15.780208808795777,17.512552792556836,122.43399810791016,133.58999633789062,135.66499328613278,133.42999267578122,5.171474192303456,6.2052403897424915,0.8903540649189041,0.8925913577211604,0.8606585245206347,,0.5474138443844332,inf
11.35,18.772852295023586,22.178271044935798,21.974042260175377,13.28097482547491,16.040212895575053,17.821558530205113,122.69400024414062,133.59100341796878,135.9739990234375,133.42999267578122,5.214681193062107,6.160630845815499,0.8641400151730501,-0.8921908785398726,0.8335016328849152,,0.9557561955528175,inf
11.4,18.912095444616106,22.33883106557712,22.034612282528204,13.327963953982714,16.30221393377059,18.130565908597827,122.95600128173828,133.59100341796878,136.28300476074222,133.43099975585938,5.253359845726696,6.2052308515492,0.7735730532917696,0.8920001146740171,0.8064387542732595,,0.9744392470322598,inf
11.45,19.038456247410807,22.17830537259308,22.089317838342247,13.37295126093506,16.56621387350671,18.439556387464265,123.22000122070312,133.59100341796878,136.59199523925778,133.43099975585938,5.288460068725224,6.160640381275855,0.7020044599705749,-0.8918094054669202,0.7898801480576755,,1.3433195669191509,inf
11.5,19.173063460905176,22.338831061557123,22.1383786563827,13.417958082663816,16.83121511994002,18.749553946065646,123.48500061035156,133.59199523925778,136.90199279785156,133.43099975585938,5.325850961362549,6.2052308504325335,0.7478178527464756,0.8918093831335534,0.790398794574451,,1.3580336308593637,inf
11.55,19.31602684556309,22.178305366958256,22.182690977535184,13.457971383933703,17.099212862198268,19.057567862436887,123.75299835205078,133.59199523925778,137.21000671386722,133.43099975585938,5.3655630126564136,6.160640379710626,0.7942410258772867,-0.8918094144381301,0.8070993598545835,,1.7542020513782361,inf
11.6,19.467559159628497,22.33883105577125,22.222431442935704,13.498961195798572,17.368217684376713,19.367565421037995,124.02200317382812,133.59199523925778,137.52000427246094,133.43099975585938,5.407655322119027,6.205230848825347,0.8418461892522802,0.8918093822944341,0.8328765705632761,,1.7972210563274444,inf
11.65,19.626113308833425,22.178305358899323,22.258323431500806,13.53595350509778,17.640213229064102,19.676555899895344,124.29399871826172,133.59199523925778,137.82899475097656,133.43099975585938,5.451698141342618,6.160640377472034,0.8808563844718139,-0.8918094270662509,0.8588633931017141,,2.22024742159571,inf
11.7,19.78905903704483,22.338831048335013,22.258557573638306,13.571949977404575,17.91421709948974,19.986568717281934,124.56800079345705,133.59100341796878,138.13900756835938,133.43099975585938,5.4969608436235635,6.205230846759726,0.90525404561893,0.8918093857538535,0.8782080243832786,,2.2843208926597818,inf
11.75,19.953445071831688,22.178305349949174,22.258568212764906,13.603933631455147,18.19021807615333,20.294569021266145,124.84400177001952,133.59100341796878,138.44700622558594,133.4320068359375,5.542623631064358,6.160640374985881,0.9132557488158758,-0.8918094354768742,0.8874637074344057,,2.720261328443261,inf
11.8,20.11655630658113,22.33883104167405,22.258564776625015,13.634929748845934,18.469217404824636,20.604566579860922,125.1230010986328,133.59100341796878,138.75700378417972,133.4320068359375,5.587932307383648,6.205230844909458,0.9061735263857833,0.8918093984715243,0.8863047495526999,,2.7887073210271556,inf
11.85,20.27636968128485,22.178271009495443,22.258564773080977,13.662916044135006,18.749217995248227,20.912565237363527,125.40299987792969,133.58999633789062,139.06500244140622,133.4320068359375,5.6323249114680145,6.160630835970956,0.8878520816873536,-0.8920001787700661,0.8766662985556808,,3.2216835049557933,inf
11.9,20.431833516261946,22.338831034933783,22.258564770016648,13.689914669656305,19.03221512661916,21.22256279595733,125.68599700927734,133.58999633789062,139.375,133.4320068359375,5.675509310072763,6.205230843037162,0.8636879720949563,0.8920001413241125,0.8617960740394898,,3.2820917111882206,inf
11.95,20.582900817959462,22.178271002302235,22.258561332987558,13.713903758600411,19.317220514521576,21.531568533497364,125.97100067138672,133.58900451660156,139.68400573730472,133.4320068359375,5.717472449433184,6.160630833972843,0.8392627872084369,-0.8920001812863999,0.8453095549348867,,3.7050574590803027,inf
12.0,20.73036438657979,22.338831029863915,22.25856132981824,13.736885776406858,19.60422484490199,21.84156609209269,126.25800323486328,133.58799743652344,139.99400329589844,133.4320068359375,5.75843455182772,6.205230841628865,0.8192420478907064,0.8920001531204187,0.8302454788389633,0.006758073841790835,3.7563388469779593,inf
12.05,20.87552286438533,22.178270996427756,22.258557892765193,13.75587816280481,19.89321868035675,22.14956634645996,126.5469970703125,133.58799743652344,140.302001953125,133.43299865722656,5.798756351218148,6.1606308323410435,0.8064359878085511,-0.8920001857564104,0.8181704913868961,,4.173262038968474,inf
12.1,21.019996919217924,22.338831026138735,22.258557889801942,13.773863638071251,20.185220181685104,22.459563905058044,126.83899688720705,133.58700561523438,140.61199951171878,133.43299865722656,5.83888803311609,6.205230840594092,0.8026336379588621,0.8920001650609967,0.8085654572890505,,4.22302224601269,inf
12.15,21.165225167643875,22.17827099209398,22.258554453121405,13.788843250704767,20.478228809349066,22.76756256246977,127.13200378417969,133.58599853515622,140.9199981689453,133.43299865722656,5.879229213234409,6.160630831137217,0.8068236023663707,-0.8920001891374925,0.7989304057525961,,4.643303450114768,inf
12.2,21.312325138746807,22.338831022548305,22.258554450542736,13.803830760411525,20.773228645605762,23.07756012107228,127.427001953125,133.58500671386722,141.22999572753906,133.43299865722656,5.920090316318557,6.2052308395967515,0.8172220616829758,0.8920001691907066,0.7856718543241221,,4.70061259975615,inf
12.25,21.451539569851576,22.1782709885564,22.258551014403462,13.815827656040756,21.07022742335554,23.38656585854498,127.7239990234375,133.58399963378906,141.53900146484375,133.43299865722656,5.958760991625438,6.160630830154555,0.773413506137597,-0.892000188843914,0.7648379453861707,,5.114210724491466,inf
12.3,21.584667563892477,22.338831020226927,22.258551012258746,13.826828586398866,21.369223395035913,23.696563417151648,128.02299499511722,133.58399963378906,141.8489990234375,133.43299865722656,5.995740989970132,6.205230838951924,0.7395999668938807,0.8920001759473679,0.7319441506795967,,5.151484236490619,inf
12.35,21.723555663860445,22.17827098550158,22.25855100985936,13.83380573906332,21.670235211545826,24.004562074533172,128.32400512695312,133.58299255371094,142.15699768066406,133.43299865722656,6.034321017739012,6.160630829305994,0.7716005553776193,-0.892000192918624,0.682142633687969,,5.567460642933723,inf
12.4,21.844478106016997,22.33883101824157,22.25855100819014,13.840787593881284,21.973230609272324,24.314561268975453,128.62699890136722,133.58200073242188,142.4669952392578,133.43400573730472,6.0679105850047215,6.205230838400436,0.6717913453141737,0.8920001818888375,0.6123644451425684,,5.586943002364254,inf
12.45,21.9390853432981,22.178270983104934,22.25855100627041,13.845781462622789,22.27723313186575,24.623567006422512,128.93099975585938,133.58099365234378,142.7760009765625,133.43400573730472,6.09419037313836,6.160630828640259,0.5255957626727904,-0.8920001952035695,0.5239303073098508,,5.930643463841493,inf
12.5,22.01749136041503,22.33883101711049,22.258551004995066,13.849783807416609,22.58222742032168,24.932572743746228,129.23599243164062,133.58000183105472,143.0850067138672,133.43400573730472,6.115969822337508,6.205230838086247,0.43558898398294676,0.8920001889197466,0.422679354990675,,5.879813122204041,inf
12.55,22.07544827071588,22.178270981159773,22.25855100346827,13.851756761699708,22.8892359080304,25.24156322239177,129.54299926757812,133.57899475097656,143.3939971923828,133.43400573730472,6.132068964087745,6.1606308280999365,0.3219828350047348,-0.8920001997261957,0.3169272363251303,,6.162275961380486,inf
12.6,22.108817523745728,22.338831015764256,22.258551002430824,13.854736976740078,23.19624434606555,25.55156078100844,129.85000610351562,133.5780029296875,143.70399475097656,133.43400573730472,6.14133820104048,6.205230837712294,0.18538473905469427,0.8920001922471611,0.2157252512504374,,6.035337876416433,inf
12.65,22.120440397022353,22.17827097937965,22.25855100115939,13.855733572659194,23.50323757506979,25.859559438356747,130.15699768066406,133.57699584960938,144.01199340820312,133.43400573730472,6.144566776950653,6.160630827605458,0.0645715182034747,-0.8920002021366942,0.12764869470597187,,6.239016507075869,inf
12.7,22.12148174201691,22.338831014749193,22.25855100037948,13.85872919628453,23.810246013107577,26.16957225576654,130.46400451660156,133.57600402832028,144.32200622558594,133.43400573730472,6.144856039449142,6.2052308374303315,0.005785249969765384,0.8920001964974856,0.05887694861501723,,6.056955336257419,inf
12.75,22.115896653869157,22.17827097796617,22.258550999320455,13.860707658640658,24.11723924211256,26.478564326204186,130.77099609375,133.57499694824222,144.63099670410156,133.43499755859378,6.143304626074766,6.160630827212826,-0.03102826748751353,-0.8920002043501059,0.011210356400677444,,6.231259410559632,inf
12.8,22.10811582866175,22.338865346275888,22.258554431925354,13.863688248602708,24.424247680149087,26.788561884828454,131.0780029296875,133.57400512695312,144.9409942626953,133.43499755859378,6.141143285739375,6.205240373965524,-0.04322680670782058,0.8921909350539587,-0.01819737941001016,,6.034101014998454,inf
12.85,22.10037349363285,22.17827097690459,22.25855443106565,13.864695277900438,24.731239257302747,27.096560542163115,131.38499450683594,133.57400512695312,145.24899291992188,133.43499755859378,6.138992637120237,6.1606308269179415,-0.043012972382766385,-0.8921909409516727,-0.03519379690072905,,6.204770222725271,inf
12.9,22.09284302401753,22.338865345643047,22.258557863805798,13.867691050099324,25.038247745010718,27.406573359579763,131.69200134277344,133.572998046875,145.5590057373047,133.43499755859378,6.136900840004869,6.205240373789735,-0.04183594230735051,0.8921909374358579,-0.046406243186353835,,6.008048062869522,inf
12.95,22.084810684382933,22.178270975909005,22.25855786308621,13.868688246517525,25.345240924333893,27.714572016908665,131.99899291992188,133.57200622558594,145.86700439453125,133.43499755859378,6.134669634550814,6.16063082664139,-0.04462410908109599,-0.892190942966914,-0.0575697326048951,,6.178232041087622,inf
13.0,22.074615742137205,22.33886534513055,22.25856129588821,13.871668913079422,25.652249412040447,28.0245695755385,132.30599975585938,133.57099914550778,146.177001953125,133.43499755859378,6.1318377061492235,6.205240373647375,-0.05663856803181408,0.8921909401196844,-0.0727350706580272,-0.9029805494969905,5.976978804441181,inf
13.05,22.060426718924607,22.17827097509151,22.258561295281392,13.874649805352677,25.95825077526625,28.33356005415207,132.61199951171878,133.57000732421878,146.48599243164062,133.43499755859378,6.127896310812391,6.160630826414309,-0.07882790673665484,-0.8921909446613137,-0.09427399871677797,,6.136689330866933,inf
13.1,22.040693244787988,22.338831012475662,22.258561294952532,13.878652916794815,26.2642505311264,28.64357450732565,132.91799926757812,133.57000732421878,146.79600524902344,133.43600463867188,6.122414790218885,6.205230836798795,-0.10963041187011646,0.8920002076897416,-0.12338879559960635,,5.919264015339692,inf
13.15,22.015093850860907,22.178270974597588,22.258561294474326,13.880642039135342,26.57025194419011,28.951573164644753,133.2239990234375,133.56900024414062,147.10400390625,133.43600463867188,6.115303847461363,6.1606308262771075,-0.1422188551504335,-0.8920002104337372,-0.160549702246937,,6.05957812185755,inf
13.2,21.98229333116277,22.33886534459465,22.258564727458868,13.884630048566803,26.876253357253358,29.26157072328061,133.52999877929688,133.5679931640625,147.41400146484375,133.43600463867188,6.106192591989657,6.205240373498514,-0.1822251094341215,0.8921909444281452,-0.20525706595624704,,5.820004672786673,inf
13.25,21.93761231951283,22.178270974154774,22.258564727077726,13.88862767059725,27.181261291824608,29.57057646067487,133.83500671386722,133.5679931640625,147.72300720214844,133.43600463867188,6.093781199864675,6.160630826154104,-0.24822784249964516,-0.8921909468881901,-0.2552493543259306,,5.928149159591744,inf
13.3,21.87993670630013,22.338865344300494,22.258564726880188,13.893607682596972,27.485263764252895,29.879566939235268,134.13900756835938,133.56700134277344,148.03199768066406,133.43600463867188,6.07776019619448,6.205240373416804,-0.32042007340389744,0.8921909452539951,-0.3061735853845312,,5.646738324321397,inf
13.35,21.81167671691421,22.178270973882295,22.25856472657796,13.899619378253346,27.788257538668574,30.18857267662665,134.44200134277344,133.56700134277344,148.34100341796875,133.43600463867188,6.058799088031725,6.160630826078415,-0.37922216325511215,-0.8921909467678025,-0.35255855443242246,,5.715517734333892,inf
13.4,21.736035534257002,22.338865344246763,22.258564726438326,13.906613401633267,28.091252986729355,30.498570235267092,134.7449951171875,133.56599426269528,148.6510009765625,133.43600463867188,6.037787648404723,6.205240373401878,-0.42022879254003453,0.8921909464692541,-0.3896495962257839,,5.404513721678899,inf
13.45,21.656291905870557,22.17827097366787,22.25856472621421,13.913592390880467,28.39226311856734,30.80657048951182,135.04600524902344,133.56599426269528,148.95899963378906,133.43699645996094,6.015636640519599,6.160630826018853,-0.4430201577024834,-0.8921909476605284,-0.41480485877570683,,5.454850310497427,inf
13.5,21.575396696818427,22.338831012035,22.25856129290466,13.923592573066733,28.692252551115608,31.116568048154182,135.34599304199222,133.56500244140622,149.2689971923828,133.43699645996094,5.99316574911623,6.205230836676389,-0.4494178280673758,0.8920002131507105,-0.4276037925406657,,5.136041934208331,inf
13.55,21.49522272584063,22.178270973463945,22.258561292741906,13.933586657719188,28.991263781586,31.42557378554021,135.64500427246094,133.56500244140622,149.5780029296875,133.43699645996094,5.9708952016223975,6.1606308259622065,-0.4454109498766393,-0.8920002142836354,-0.4288811589283399,,5.186613486850009,inf
13.6,21.416667745397906,22.338831012070628,22.258561292701398,13.945585610861926,29.289254374942136,31.73557134418328,135.9429931640625,133.56399536132812,149.88800048828125,133.43699645996094,5.949074373721641,6.205230836686285,-0.4364165580151451,0.8920002144815887,-0.41967608629373887,,4.872678855262421,inf
13.65,21.339481170444227,22.17827097338904,22.25856129258055,13.956571483668856,29.58626670404448,32.043570001488945,136.24000549316406,133.56399536132812,150.1959991455078,133.43699645996094,5.927633658456729,6.1606308259414,-0.4288143052982224,-0.8920002148976864,-0.40110174413814925,,4.929152603904997,inf
13.7,21.26891925651368,22.338831012220712,22.258557859343146,13.971561272783408,29.881266540299873,32.35356756013473,136.53500366210938,133.56300354003906,150.50599670410156,133.43699645996094,5.9080331268093556,6.205230836727975,-0.39201063294748323,0.8920002157315222,-0.3751113817871339,,4.629281534298732,inf
13.75,21.20940914961812,22.178270973354877,22.258557859263156,13.984561232727243,30.176264709245192,32.661566217438576,136.83000183105472,133.56300354003906,150.81399536132812,133.43699645996094,5.891502541560589,6.16063082593191,-0.3306117049753207,-0.8920002159212943,-0.3447816334395341,,4.715561045883069,inf
13.8,21.155083794549252,22.33886534468363,22.258557859301465,14.000558025846818,30.47025579811241,32.971565411916714,137.12399291992188,133.56300354003906,151.12399291992188,133.43800354003906,5.87641216515257,6.20524037352323,-0.30180752816038064,0.8921909518263911,-0.31291425569773307,,4.442861093972629,inf
13.85,21.10417774876205,22.178270973548347,22.258557859268073,14.015556818210143,30.764262145768704,33.28057114929777,137.41799926757812,133.56300354003906,151.43299865722656,133.43800354003906,5.862271596878347,6.160630825985652,-0.28281136548445823,-0.8921909507515847,-0.2798113080898673,,4.543715622948843,inf
13.9,21.056693020467872,22.338865344892906,22.25855785933269,14.032545499276106,31.057263144080558,33.59056870794578,137.71099853515622,133.56199645996094,151.7429962158203,133.43800354003906,5.849081394574409,6.205240373581362,-0.26380404607877117,0.8921909519141964,-0.24247098575678422,,4.282573044992686,inf
13.95,21.014032243043392,22.178270973589534,22.258557859324856,14.048536086557696,31.34927059036993,33.89856736524719,138.00300598144528,133.56199645996094,152.05099487304688,133.43800354003906,5.837231178623164,6.160630825997092,-0.23700431902489222,-0.8921909516854155,-0.19631068955439565,,4.39718532062723,inf
14.0,20.982818092729055,22.338865345060572,22.258561292627405,14.067532540076325,31.640270956581364,34.20856492389595,138.29400634765622,133.56199645996094,152.36099243164062,133.43800354003906,5.828560581313626,6.2052403736279365,-0.17341194619076214,0.8921909526168699,-0.13827523598617728,-0.06554016532815007,4.162714648016754,inf
14.05,20.967230463796234,22.178270973786454,22.258561292659664,14.084545429706814,31.93127132279329,34.51657883998488,138.58500671386722,133.56199645996094,152.66900634765625,133.43800354003906,5.824230684387842,6.160630826051793,-0.0865979385156722,-0.892190951522865,-0.06918645852698098,,4.3213569355513535,inf
14.1,20.969064910241986,22.338865345358187,22.25856472598842,14.102541418594727,32.22326351029439,34.82657798527101,138.87699890136722,133.56199645996094,152.97900390625,133.43899536132812,5.824740252844996,6.205240373710607,0.010191369143069057,0.8921909531763118,0.006005579260555342,,4.1404472885527035,inf
14.15,20.987639907507585,22.178270973999396,22.258564726049453,14.120522242690505,32.51426556672317,35.13556846385798,139.16799926757812,133.56100463867188,153.28799438476562,133.43899536132812,5.829899974307662,6.1606308261109435,0.10319442925332675,-0.892190951993262,0.07985768955937461,,4.354403596622058,inf
14.2,21.02029299708632,22.338831013409585,22.25856472616834,14.13852694258919,32.80627301301579,35.44558128129866,139.46000671386722,133.56100463867188,153.59800720214844,133.43899536132812,5.838970276968422,6.205230837058218,0.18140605321520228,0.8920002189455024,0.14482150048983705,,4.223502641154875,inf
14.25,21.063240740484535,22.17827097424044,22.2585647262569,14.154532816913722,33.0982652005198,35.75357993859765,139.75199890136722,133.56100463867188,153.906005859375,133.43899536132812,5.850900205690149,6.1606308261779,0.23859857443452642,-0.8920002176063464,0.1954463453945952,,4.4770953500660955,inf
14.3,21.112416472916287,22.33886534603982,22.25856472639252,14.171530477279447,33.391264468102285,36.06357749724928,140.04499816894528,133.56100463867188,154.21600341796875,133.43899536132812,5.864560131365635,6.20524037389995,0.2731985135097187,0.892190954440993,0.22995561311170998,,4.3732601881717255,inf
14.35,21.160692795696303,22.178270974515996,22.25856472648929,14.186514053311605,33.68527081576212,36.3725679758354,140.33900451660156,133.56100463867188,154.52499389648438,133.43899536132812,5.877970221026751,6.160630826254443,0.26820179322233034,-0.8921909529101603,0.25071292681719576,,4.635899840948527,inf
14.4,21.206196870507103,22.33886534632379,22.258564726632372,14.201528147132844,33.979261904631834,36.6815737131997,140.63299560546878,133.56100463867188,154.83399963378906,133.43899536132812,5.890610241807528,6.20524037397883,0.2528004156155425,0.8921909544877289,0.263034344935948,,4.526424031308514,inf
14.45,21.253932614609226,22.17827097477056,22.25856472675048,14.215526591056289,34.27426007357881,36.99058109165615,140.92799377441406,133.56100463867188,155.14300537109375,133.44000244140622,5.903870170724785,6.160630826325155,0.26519857834513727,-0.892190953073514,0.27273638244478665,,4.788526177305817,inf
14.5,21.303577183019332,22.338865346700715,22.258564726914486,14.229518394310386,34.57026532260344,37.30057865030914,141.2239990234375,133.56100463867188,155.4530029296875,133.44000244140622,5.917660328616481,6.205240374083532,0.2758031578339231,0.8921909551675229,0.28398736650758827,,4.686185503045786,inf
14.55,21.355776212686873,22.178270975085926,22.25856472704444,14.24151136916203,34.86627057162778,37.60857730760472,141.52000427246094,133.56100463867188,155.76100158691406,133.44000244140622,5.932160059079687,6.160630826412757,0.2899946092641018,-0.8921909534154844,0.2986687647305658,,4.956002743605941,inf
14.6,21.41150471133247,22.338865347092366,22.258564727217845,14.25451138870276,35.16326764194099,37.9185748662577,141.81700134277344,133.56100463867188,156.0709991455078,133.44000244140622,5.947640197592352,6.205240374192323,0.30960277025331656,0.89219095559134,0.3168461806150942,,4.864105539901223,inf
14.65,21.47155392815612,22.178270975490985,22.25856472736701,14.265512579458356,35.461271792332155,38.22758060363033,142.11500549316406,133.56100463867188,156.3800048828125,133.44000244140622,5.9643205355989215,6.160630826525273,0.33360676013138385,-0.892190953340984,0.3371376093330318,,5.14736530651021,inf
14.7,21.536569450069024,22.33883101519875,22.258564727545927,14.276513770995104,35.76026776401239,38.5375781622841,142.41400146484375,133.56100463867188,156.69000244140625,133.44000244140622,5.982380402796951,6.205230837555208,0.36119734396060527,0.8920002205987044,0.35642204768081404,,5.071440153574734,inf
14.75,21.606842750984672,22.178270975887333,22.25856472771062,14.285516133300282,36.05926373569262,38.84557681957883,142.71299743652344,133.56100463867188,156.9980010986328,133.44000244140622,6.001900764162409,6.16063082663537,0.39040722730914523,-0.8920002183967364,0.3693818342954869,,5.372287132258313,inf
14.8,21.682370687616572,22.33886534790931,22.25856472789757,14.29450323794185,36.360275501538624,39.155575964869215,143.01400756835938,133.56199645996094,157.30799865722656,133.44099426269528,6.022880746560158,6.205240374419252,0.4195996479549831,0.8921909556776215,0.3688554917401804,,5.31459030369472,inf
14.85,21.756566540921053,22.178270976312042,22.25856472807717,14.300514985444426,36.66226219587518,39.463574622163314,143.3159942626953,133.56199645996094,157.61599731445312,133.44099426269528,6.043490705811403,6.160630826753345,0.4121991850249084,-0.8921909533181539,0.3476302764806486,,5.6228538758448305,inf
14.9,21.82284364836479,22.338831016014748,22.258561295046267,14.308510304933984,36.96426414900043,39.77357218081866,143.6179962158203,133.56199645996094,157.92599487304688,133.44099426269528,6.061901013434663,6.205230837781874,0.3682061524651862,0.8920002205705708,0.3012494094073815,,5.550483500313918,inf
14.95,21.87356822450943,22.178270976585544,22.25856129522777,14.313515008758225,37.26826500349267,40.08257791818963,143.9219970703125,133.56199645996094,158.23500061035156,133.44099426269528,6.075991173474842,6.160630826829317,0.28180320080358245,-0.8920002190511601,0.23042575808546023,,5.819863290925818,inf
15.0,21.90096399947792,22.338865348779763,22.25856129543568,14.319511498748312,37.57226585798497,40.392575476844975,144.2259979248047,133.56199645996094,158.5449981689453,133.44099426269528,6.083601110966089,6.205240374661045,0.15219874982493448,0.892190956634545,0.14162723694782917,0.27990247293400644,5.682266738454663,inf
15.05,21.90712007583348,22.178270977015615,22.258561295628642,14.323509158690591,37.87626671247802,40.70057413413825,144.52999877929688,133.56199645996094,158.85299682617188,133.44099426269528,6.085311132175966,6.160630826948782,0.03420042419754972,-0.8921909542452562,0.045431346234780436,,5.8765533479728465,inf
15.1,21.891387551785087,22.338831016920576,22.258557862611465,14.32950564896624,38.18026756697254,41.010571692793604,144.83399963378906,133.56199645996094,159.16299438476562,133.44099426269528,6.080940986606969,6.2052308380334935,-0.08740291137995201,0.8920002216942547,-0.04650389550236007,,5.666121272177529,inf
15.15,21.859923924359773,22.17827097746513,22.258557862808882,14.334510353293158,38.484270089568135,41.319579071246906,145.13800048828125,133.56300354003906,159.4720001220703,133.44200134277344,6.072201090099937,6.160630827073646,-0.17479793014062858,-0.8920002191969318,-0.12452481361648096,,5.79683437898893,inf
15.2,21.81686798232224,22.33886534958829,22.25856129624783,14.33951505790999,38.78827094406513,41.628584808613404,145.44200134277344,133.56300354003906,159.781005859375,133.44200134277344,6.060241106200622,6.205240374885635,-0.23919967798630437,0.892190956239799,-0.1831079451819972,,5.540379911483997,inf
15.25,21.770392514886712,22.178270977824397,22.258561296441542,14.346503334497287,39.090272897194815,41.93757528719551,145.74400329589844,133.56300354003906,160.08999633789062,133.44200134277344,6.047331254135198,6.160630827173444,-0.2581970413084774,-0.8921909542438173,-0.22136388867938317,,5.646079248221884,inf
