Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.8,1.1671814047264806e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.2421705686846684e-07,0.0,9.535801419010473e-07,0.0,-2.9532790040144474e-08,,1.0006484866720869e-06,790568.3150910743
49.85,1.3388260533499173e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.7189612593053257e-07,0.0,9.535813812412333e-07,0.0,-4.46516970652237e-07,,1.0007438614052254e-06,786934.1135105869
49.90000000000001,1.0298737237328324e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.8607603437023122e-08,0.0,-6.8657704498686275e-06,0.0,-6.190705943948781e-07,,1.0000572156160715e-06,813871.5967394854
49.95,2.746308974810557e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,7.628636041140435e-08,0.0,9.535751394878143e-07,0.0,-4.315509007451082e-07,,1.0001525756306272e-06,810020.5364697266
50.0,4.46274605295218e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.2396516813756055e-07,0.0,9.535761545231781e-07,0.0,-1.1886965057496422e-08,4.480866074311606e-07,1.0002479380199565e-06,806205.7452519409
50.05,6.179188152456089e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.7164411534600247e-07,0.0,9.535789441688927e-07,0.0,3.76572470678731e-07,,1.000343302961543e-06,802426.7061181379
50.1,7.895632689414555e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.1932313026151542e-07,0.0,9.535802983101777e-07,0.0,5.261653474904398e-07,,1.0004386703118408e-06,798682.9244212543
50.15000000000001,9.612072477662844e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.6700201326841234e-07,0.0,9.535776601377217e-07,0.0,3.6630400667610055e-07,,1.0005340396715744e-06,794973.9244947057
50.2,1.132851950688487e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.146810974134686e-07,0.0,9.535816829013152e-07,0.0,-3.2865401152106414e-08,,1.0006294117069234e-06,791299.1983174114
50.25,1.3044960098966324e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.6236000274906456e-07,0.0,9.535781067119732e-07,0.0,-4.59889733120415e-07,,1.0007247856578837e-06,787658.3018846778
50.3,3.432889167914233e-08,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,9.535803244206203e-09,0.0,-7.056483990097569e-06,0.0,-6.447474981952403e-07,,1.000019071651954e-06,815422.3176500988
50.35,2.059729541381601e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,5.721470948282225e-08,0.0,9.535781247722396e-07,0.0,-4.570127893945243e-07,,1.000114431055727e-06,811556.5908707496
50.40000000000001,3.7761874697618315e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.0489409638227309e-07,0.0,9.535877379888001e-07,0.0,-1.9031776233909647e-08,,1.0002097936941503e-06,807727.3057423899
50.45,5.492639490010799e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.5257331916696665e-07,0.0,9.535844556940608e-07,0.0,4.170989584497021e-07,,1.0003051582776428e-06,803934.0004444054
50.5,7.209072972214534e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.0025202700595928e-07,0.0,9.535741567799068e-07,0.0,6.671367951367382e-07,,1.0004005241044489e-06,800176.1977717323
50.55,8.925524029600742e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.4793122304446506e-07,0.0,9.535839207701699e-07,0.0,6.671353306166455e-07,,1.0004958931810347e-06,796453.3236648968
50.6,1.064193586915672e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.9560932969879777e-07,0.0,9.535621330865729e-07,0.0,4.170953763397429e-07,,1.0005912623518355e-06,792765.0148630704
50.65000000000001,1.2358376517298324e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.432882365916201e-07,0.0,9.535781378562301e-07,0.0,-1.9035605747994502e-08,,1.0006866353965898e-06,789110.6480440329
50.7,1.4074812805708472e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.9096702238079087e-07,0.0,9.535757157836048e-07,0.0,-4.570151884883333e-07,,1.000782010472368e-06,785489.826471699
50.75,1.373155538046311e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.81432093901753e-08,0.0,-7.0564762598127125e-06,0.0,-6.447607085814728e-07,,1.0000762871462326e-06,813098.4698094262
50.8,3.0896033629597537e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,8.582231563777093e-08,0.0,9.535821249519668e-07,0.0,-4.599720906449646e-07,,1.0001716483140106e-06,809254.6772936991
50.85,4.8060457220941e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.3350127005816946e-07,0.0,9.535790884078892e-07,0.0,-3.328690466085838e-08,,1.0002670114514108e-06,805447.0676783348
50.90000000000001,6.522508163882529e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.8118078233007023e-07,0.0,9.535902454377986e-07,0.0,3.6464598141833057e-07,,1.0003623779778978e-06,801675.076573493
50.95,8.238923858916564e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.2885899608101567e-07,0.0,9.535642750190985e-07,0.0,5.211003623348487e-07,,1.000457744180382e-06,797938.3513263935
51.0,9.955371123436597e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.765380867621277e-07,0.0,9.535818136222947e-07,0.0,3.646448378050378e-07,3.765318028625342e-07,1.000553114410181e-06,794236.2315376452
51.05,1.1671812498405443e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.2421701384459565e-07,0.0,9.535785416494134e-07,0.0,-3.328882403864204e-08,,1.0006484865860252e-06,790568.3183855915
51.1,1.338825638408029e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.718960106688969e-07,0.0,9.535799364859438e-07,0.0,-4.599743069458707e-07,,1.0007438611746592e-06,786934.1222556913
51.15000000000001,6.865949292851924e-08,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.9072081369033124e-08,0.0,-7.056478585995671e-06,0.0,-6.452987924391642e-07,,1.0000381443446103e-06,814646.18848892
51.2,2.403031007715274e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,6.675086132542427e-08,0.0,9.535755991280128e-07,0.0,-4.599758930602839e-07,,1.0001335039504896e-06,810787.8098622574
51.25,4.119446259553975e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.144290627653882e-07,0.0,9.535640287993326e-07,0.0,-3.3291069854550857e-08,,1.000228864672536e-06,806965.8536960919
51.3,5.835888968032054e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.6210802688977929e-07,0.0,9.53579282487876e-07,0.0,3.6464293824379533e-07,,1.0003242291932858e-06,803179.7006768389
51.35,7.55233219815881e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.0978700550441137e-07,0.0,9.535795722925603e-07,0.0,5.210991201624092e-07,,1.0004195960163025e-06,799428.9086425259
51.40000000000001,9.268776526401262e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.574660146222573e-07,0.0,9.535801823567014e-07,0.0,3.6464509672654804e-07,,1.0005149651736188e-06,795712.9832697387
51.45,1.0985220130611463e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.051450036280962e-07,0.0,9.53579780116968e-07,0.0,-3.328766149608093e-08,,1.0006103365639929e-06,792031.4445269299
51.5,1.2701664286599159e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.528240079610877e-07,0.0,9.535800866598847e-07,0.0,-4.5997242464621707e-07,,1.0007057102583126e-06,788383.8146004067
51.55,0.0,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,0.0,0.0,-7.056480159222155e-06,0.0,-6.447599553944635e-07,,1e-06,inf
51.6,1.7164430394977493e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,4.7678973319381926e-08,0.0,9.535794663875572e-07,0.0,-4.570128563113248e-07,,1.0000953590832809e-06,812326.7975575668
51.65000000000001,3.432884374843866e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,9.53578993012185e-08,0.0,9.535785196365146e-07,0.0,-1.9031893301619555e-08,,1.000190720345167e-06,808490.2947173365
51.7,5.149338103021163e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.4303716952836564e-07,0.0,9.535854045431326e-07,0.0,4.1709951696013153e-07,,1.0002860845688727e-06,804689.832726163
51.75,6.865779883881469e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.9071610788559636e-07,0.0,9.535787671446686e-07,0.0,6.671387513141992e-07,,1.0003814504020883e-06,800924.9592349319
51.8,8.582221055792306e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.3839502932756404e-07,0.0,9.535784288394077e-07,0.0,6.67138893291574e-07,,1.00047681847475e-06,797195.1521603965
51.85,1.029866551702207e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.8607404213950195e-07,0.0,9.53580256238677e-07,0.0,4.1709986031784754e-07,,1.0005721890034578e-06,793499.9155018078
51.90000000000001,1.2015116923626651e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.3375324787851807e-07,0.0,9.535841147801055e-07,0.0,-1.903178551756693e-08,,1.0006675621913721e-06,789838.7630804579
51.95,1.3731562490921335e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.8143229141448154e-07,0.0,9.535808707194591e-07,0.0,-4.570138942673865e-07,,1.0007629373281255e-06,786211.252375365
52.0,1.0299287878672807e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.8609132996313353e-08,0.0,-7.0564631683637646e-06,0.0,-6.447629276647705e-07,-1.0094077654698082e-06,1.000057218675234e-06,813871.4726081282
52.05,2.746308588223094e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,7.628634967286371e-08,0.0,9.535443335310614e-07,0.0,-4.599770459988921e-07,,1.0001525756091492e-06,810020.5373329849
52.1,4.462742430108143e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.2396506750300397e-07,0.0,9.535743566027239e-07,0.0,-3.3292401289191583e-08,,1.000247937818675e-06,806205.7532658128
52.15000000000001,6.179184875862864e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.71644024329524e-07,0.0,9.535791365301841e-07,0.0,3.646420456724491e-07,,1.0003433027794945e-06,802426.7132983
52.2,7.895629937741079e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.1932305382614108e-07,0.0,9.535805899325311e-07,0.0,5.210987014614318e-07,,1.0004386701589532e-06,798682.9303949992
52.25,9.612072449756128e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.670020124932258e-07,0.0,9.535791733417484e-07,0.0,3.64644861738247e-07,,1.0005340396700237e-06,794973.9245547283
52.3,1.1328515622129462e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.146809895035962e-07,0.0,9.53579540207462e-07,0.0,-3.328790087566664e-08,,1.0006294114910697e-06,791299.2065958055
52.35,1.3044961114942244e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.623600309706179e-07,0.0,9.535808293403527e-07,0.0,-4.599725907560173e-07,,1.0007247857143372e-06,787658.2997395159
52.40000000000001,3.4328867428845135e-08,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,9.535796508012538e-09,0.0,-7.056484689250503e-06,0.0,-6.447598576915945e-07,,1.000019071638482e-06,815422.3181988598
52.45,2.0597327074343342e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,5.72147974287315e-08,0.0,9.53580018414569e-07,0.0,-4.570125300626155e-07,,1.000114431231624e-06,811556.5837740449
52.5,3.7761888848107454e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.0489413568918736e-07,0.0,9.535867652091714e-07,0.0,-1.903184415737803e-08,,1.000209793772768e-06,807727.3026004204
52.55,5.492644380724305e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.5257345502011958e-07,0.0,9.535863866186985e-07,0.0,4.170984626007598e-07,,1.0003051585493697e-06,803933.9896868403
52.6,7.209072985261806e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.002520273683835e-07,0.0,9.53571446965197e-07,0.0,6.671359791832373e-07,,1.000400524105174e-06,800176.1977433013
52.65000000000001,8.925516510240463e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.479310141733462e-07,0.0,9.535797360990369e-07,0.0,6.671345200151073e-07,,1.0004958927632406e-06,796453.3398980366
52.7,1.0641926862041604e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.9560907950115565e-07,0.0,9.53561306556379e-07,0.0,4.1709490430909274e-07,,1.0005912618513663e-06,792765.0341283645
52.75,1.2358371877243834e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.432881077012176e-07,0.0,9.535805640012935e-07,0.0,-1.903568565681355e-08,,1.0006866351387649e-06,789110.6578773457
52.8,1.407481218906578e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.9096700525182724e-07,0.0,9.535779510122466e-07,0.0,-4.5701517209010504e-07,,1.0007820104381032e-06,785489.8277665377
52.85,1.373155449563282e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.814320693231339e-08,0.0,-7.056475966389675e-06,0.0,-6.447609715913681e-07,,1.0000762871413169e-06,813098.4700085152
52.90000000000001,3.0896012681705853e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,8.582225744918293e-08,0.0,9.53581010337174e-07,0.0,-4.599726956792029e-07,,1.0001716481976283e-06,809254.6819625685
52.95,4.806037535893651e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.335010426637125e-07,0.0,9.535757042907814e-07,0.0,-3.3287468704597345e-08,,1.0002670109965918e-06,805447.0857524632
53.0,6.522483411347165e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.8118009475964345e-07,0.0,9.535810419186731e-07,0.0,3.6464595317910714e-07,1.0094088808438776e-06,1.0003623766026327e-06,801675.1307133932
53.05,8.23892386315031e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.288589961986197e-07,0.0,9.535780287795793e-07,0.0,5.211009571012044e-07,,1.0004577441806175e-06,797938.3513172194
53.1,9.955373469823869e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.765381519395519e-07,0.0,9.535831148185625e-07,0.0,3.64645614853036e-07,,1.0005531145405537e-06,794236.2265003192
53.15000000000001,1.1671812616043137e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.242170171123093e-07,0.0,9.535773034549317e-07,0.0,-3.328837244043789e-08,,1.0006484865925617e-06,790568.318135369
53.2,1.3388255791047154e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.7189599419575425e-07,0.0,9.535795416690883e-07,0.0,-4.599742376495009e-07,,1.0007438611417067e-06,786934.1235055377
53.25,6.865833970133067e-08,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.9071761028147408e-08,0.0,-7.0564846633525386e-06,0.0,-6.452987122994323e-07,,1.0000381437039222e-06,814646.2145356925
53.3,2.403022430667436e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,6.675062307409543e-08,0.0,9.535772409190147e-07,0.0,-4.5997542071803293e-07,,1.000133503473971e-06,810787.8290512967
53.35,4.119451716642193e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.1442921435117202e-07,0.0,9.535718255414504e-07,0.0,-3.3290205632452454e-08,,1.0002288649757248e-06,806965.8416020282
53.40000000000001,5.835892436158321e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.6210812322662002e-07,0.0,9.535781775087432e-07,0.0,3.6464391708941675e-07,,1.0003242293859752e-06,803179.6930626908
53.45,7.552334497510525e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.0978706937529233e-07,0.0,9.535789229736359e-07,0.0,5.211000400322467e-07,,1.000419596144058e-06,799428.9036414198
53.5,9.268777408369331e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.574660391213703e-07,0.0,9.535793949216138e-07,0.0,3.646461008753849e-07,,1.0005149652226235e-06,795712.9813692439
53.55,1.0985229199986635e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.051452555551843e-07,0.0,9.53584328676334e-07,0.0,-3.328623915492658e-08,,1.000610337067924e-06,792031.425164352
53.6,1.2701667106836632e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.5282408630101757e-07,0.0,9.53576614916584e-07,0.0,-4.599704455085844e-07,,1.00070571041502e-06,788383.808634698
53.65000000000001,0.0,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,0.0,0.0,-7.056481726018747e-06,0.0,-6.447578970598406e-07,,1e-06,inf
53.7,1.7164944529501748e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,4.7680401470838186e-08,0.0,9.536080294169534e-07,0.0,-4.57011774278584e-07,,1.000095361939652e-06,812326.6820955245
53.75,3.432917167387432e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,9.535881020520644e-08,0.0,9.535681746874193e-07,0.0,-1.9032622430462952e-08,,1.0001907221670618e-06,808490.2217672764
53.8,5.149333587105572e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.430370440862659e-07,0.0,9.535646776212434e-07,0.0,4.170971717005849e-07,,1.0002860843179706e-06,804689.8426780129
53.85,6.865778487081334e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.907160690855926e-07,0.0,9.535804999864529e-07,0.0,6.671357818348912e-07,,1.0003814503244806e-06,800924.9622843633
53.90000000000001,8.582222774350674e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.383950770652965e-07,0.0,9.535801595938609e-07,0.0,6.671360911465724e-07,,1.000476818570237e-06,797195.1484433794
53.95,1.0298664912164268e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.8607402533789633e-07,0.0,9.535789654521863e-07,0.0,4.170973811811482e-07,,1.0005721889698499e-06,793499.9167979363
54.0,1.201511296103078e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.3375313780641055e-07,0.0,9.535822493703386e-07,0.0,-1.90338582076875e-08,-3.8367981138679464e-07,1.0006675619711914e-06,789838.7714935888
54.05,1.3731553641742157e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.814320456039488e-07,0.0,9.53578155950819e-07,0.0,-4.57014974022367e-07,,1.0007629368364108e-06,786211.270991198
54.1,1.0298680520821153e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.8607445891169868e-08,0.0,-7.056491994254977e-06,0.0,-6.447623317765005e-07,,1.0000572153009752e-06,813871.6095251185
54.15000000000001,2.746327069478605e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,7.628686304107236e-08,0.0,9.535883429978329e-07,0.0,-4.5997495699974117e-07,,1.000152576635925e-06,810020.4960639344
54.2,4.462759519698103e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.2396554221383619e-07,0.0,9.535735834554663e-07,0.0,-3.3289991442250906e-08,,1.0002479387681553e-06,806205.7154629772
54.25,6.179188047446866e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,1.716441124290796e-07,0.0,9.535714043049226e-07,0.0,3.646436490784559e-07,,1.000343302955709e-06,802426.7063482499
54.3,7.895630310228946e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.1932306417302628e-07,0.0,9.535790348789877e-07,0.0,5.210993002622007e-07,,1.0004386701796492e-06,798682.9295863467
54.35,9.61207322567307e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,2.6700203404647417e-07,0.0,9.535793974688764e-07,0.0,3.6464496429079776e-07,,1.000534039713136e-06,794973.9228858604
54.40000000000001,1.132852324880817e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.1468120135578245e-07,0.0,9.535833461859487e-07,0.0,-3.328781527361109e-08,,1.0006294119148408e-06,791299.1903433917
54.45,1.3044962061703694e-06,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,3.62360057269547e-07,0.0,9.535771182754812e-07,0.0,-4.599724451225796e-07,,1.0007247857669447e-06,787658.2977404954
54.5,3.4328867428845135e-08,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,9.535796508012538e-09,0.0,-7.056485215231091e-06,0.0,-6.447599020329593e-07,,1.000019071638482e-06,815422.3181988598
54.55,2.0597542132723766e-07,0.0,0.0,8.161998883283035,101.74211052031059,99.46166181569849,208.39599609375,133.59199523925778,216.5570068359375,133.46499633789062,5.721539481312157e-08,0.0,9.535919661022349e-07,0.0,-4.5701304277825177e-07,,1.0001144324264267e-06,811556.53556873
