Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.25,1.1671814799308209e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.242170777585614e-07,0.0,3.62360128429497e-06,0.0,-1.2407500513404075e-06,,1.000648486713874e-06,969458.5625621381
17.3,1.7513593857433102e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.864887182620306e-07,0.0,3.245432810069338e-06,0.0,3.1458216659125464e-07,,1.0009730957721607e-06,954456.8174047593
17.35,2.265718829866588e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.293663416296078e-07,0.0,2.857552467351504e-06,0.0,1.8547327623938083e-06,,1.0012589307342551e-06,941627.2170979488
17.400000000000002,2.7806497021566725e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.724026950435201e-07,0.0,2.860727068278205e-06,0.0,2.5351584576342793e-06,,1.0015451036930486e-06,929124.2567814956
17.45,4.050804838077003e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.125223566132501e-06,0.0,7.0564174217800185e-06,0.0,1.8686269172903929e-06,,1.0022510801963017e-06,899658.3833382434
17.5,5.9732292544985495e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6592303484718193e-06,0.0,1.0680135646786216e-05,0.0,6.617126504430771e-09,,1.0033198372196183e-06,858452.9466042467
17.55,4.600114282539812e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778095229277254e-06,0.0,-7.6284165108817686e-06,0.0,-2.0590712101703666e-06,,1.0025564354444439e-06,887486.2292571311
17.6,2.059781353084545e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.7216148696792915e-08,0.0,-2.4411867484618302e-05,0.0,-2.991499918102038e-06,,1.0001144339342372e-06,995195.9369074749
17.650000000000006,7.209601492087975e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0026670811355485e-07,0.0,2.861011188334995e-06,0.0,-2.197257593990964e-06,,1.0004005534696044e-06,981239.1120932117
17.7,1.3731908603834543e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.8144190566207063e-07,0.0,3.6235039509707792e-06,0.0,-3.362505401651056e-07,,1.0007629565602878e-06,964114.6903037049
17.75,1.9910913897575747e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.530809415993263e-07,0.0,3.432780718745064e-06,0.0,1.3387805627632646e-06,,1.0011063148324626e-06,948433.9884411459
17.8,3.2612415515217137e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.059004309782538e-07,0.0,7.05638978757845e-06,0.0,1.933783993245553e-06,,1.0018122111897521e-06,917750.965280498
17.85,3.2612468744275464e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.059019095632074e-07,0.0,2.9571699072185887e-11,0.0,1.2604326531346575e-06,,1.0018122141482612e-06,917750.8408549549
17.900000000000006,3.879146722247764e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0775407561799342e-06,0.0,3.432776932334245e-06,0.0,-2.7875923096791726e-07,,1.0021556620594005e-06,903530.9251468589
17.95,4.497084093703975e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.249190026028882e-06,0.0,3.432985396979394e-06,0.0,-1.8424149163830777e-06,,1.0024991602899183e-06,889744.1170985865
18.0,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4983800520577284e-05,0.0,-2.479606222242298e-06,-4.747577058849623e-06,1e-06,inf
18.05,5.149686841230033e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4304685670083424e-07,0.0,2.8609371340166444e-06,0.0,-1.7643727875312752e-06,,1.0002861039446032e-06,986774.5648016087
18.1,1.0985702983492315e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.0515841620811985e-07,0.0,3.242231190145666e-06,0.0,-1.4331493069918983e-07,,1.0006103633932456e-06,971251.5075984792
18.15,1.7164426385738888e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.7678962182608024e-07,0.0,3.432624112359403e-06,0.0,1.4904149428674506e-06,,1.000953692907824e-06,955340.4247931022
18.2,2.368703615485473e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579732265237426e-07,0.0,3.623672093953195e-06,0.0,2.4782618694208256e-06,,1.001316162917431e-06,939099.8114796208
18.25,2.9866171116506414e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.296158643474004e-07,0.0,3.4328527564731085e-06,0.0,2.5741447881212476e-06,,1.0016595758599359e-06,924215.6668487183
18.3,3.639073387813424e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0108537188370623e-06,0.0,3.6247570897931855e-06,0.0,1.7350426766884687e-06,,1.0020222183502945e-06,909003.143930642
18.35,4.291095430016333e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1919709527823148e-06,0.0,3.6223446789049993e-06,0.0,1.3079069201249966e-07,,1.0023846523029409e-06,894292.9435762239
18.4,5.458284682431926e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5161901895644239e-06,0.0,6.484384735642549e-06,0.0,-1.5942441132206895e-06,,1.0030335297954744e-06,869115.6088107171
18.45,3.0897391330125235e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582608702812565e-08,0.0,-2.8607282050725558e-05,0.0,-2.4569367648652273e-06,,1.000171655857115e-06,992372.916350028
18.5,8.23954513469735e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2887625374159305e-07,0.0,2.8610033342693076e-06,0.0,-1.8957884960912326e-06,,1.000457778699653e-06,978494.6458925206
18.55,1.4761735599167396e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.100482110879832e-07,0.0,3.623439146927751e-06,0.0,-3.2989565954953257e-07,,1.0008201804919438e-06,961465.3500953607
18.6,2.094075745806179e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.81687707168383e-07,0.0,3.432789921607948e-06,0.0,1.2115072579283114e-06,,1.0011635445946313e-06,945869.9712903957
18.65,2.746590186216793e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.629417183935536e-07,0.0,3.625080224503618e-06,0.0,1.8755360674265507e-06,,1.00152617447682e-06,929940.9872933134
18.7,3.398561462678505e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.440448507440291e-07,0.0,3.622062647009459e-06,0.0,1.3594199417841673e-06,,1.0018885353118283e-06,914552.2322217857
18.75,4.016486654526741e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.115690737368539e-06,0.0,3.4329177324901506e-06,0.0,-7.783446528573058e-08,,1.0022320038576476e-06,900429.9313703952
18.8,4.6343881121516105e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2873300311532252e-06,0.0,3.432785875693674e-06,0.0,-1.6482884456541249e-06,,1.0025754886716111e-06,886737.6625081887
18.85,1.0298670113888783e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607416983024398e-08,0.0,-2.517445228340366e-05,0.0,-2.3516751883701484e-06,,1.000057215243158e-06,998034.9445959606
18.9,6.17960368796839e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7165565799912193e-07,0.0,2.8609648203221136e-06,0.0,-1.6906440776333889e-06,,1.0003433260488308e-06,983999.1624089399
18.95,1.235876590991121e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.4329905305308913e-07,0.0,3.432867901079295e-06,0.0,-8.214849428622638e-08,,1.000686657033226e-06,967670.043807629
19.0,1.8537602786594986e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149334107387496e-07,0.0,3.432687153713161e-06,0.0,1.5793164120589966e-06,4.058922634301295e-06,1.0010299993996864e-06,951874.848542678
19.05,2.506019823498024e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961166176383399e-07,0.0,3.6236641379917544e-06,0.0,2.6233073484015706e-06,,1.0013924755244495e-06,935750.8903070671
19.1,3.1239309195138588e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.677585887538497e-07,0.0,3.4328394223101462e-06,0.0,2.772064012006632e-06,,1.0017358936799919e-06,920971.9341889578
19.15,3.7764093318959436e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0490025921933176e-06,0.0,3.6248800687895646e-06,0.0,1.929209052870256e-06,,1.0020985553876057e-06,905864.6302477194
19.200000000000006,5.046336382679482e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.401760106299856e-06,0.0,7.055150282129665e-06,0.0,2.4676327122567115e-07,,1.0028045026782974e-06,877838.2069495601
19.25,5.5612816277393615e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5448004521498225e-06,0.0,2.860806916999696e-06,0.0,-1.5647208926177424e-06,,1.003090794108518e-06,866961.7711685505
19.3,4.1196908758353685e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443585766209356e-07,0.0,-2.8607291889754174e-05,0.0,-2.4376106134426154e-06,,1.000228878263107e-06,989565.8827280165
19.35,9.269509162538592e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.5748636562607197e-07,0.0,2.8610101592795276e-06,0.0,-1.8222939676387447e-06,,1.0005150058808663e-06,975765.4352165832
19.4,2.1970524991505087e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.102923608751413e-07,0.0,7.0561199049817886e-06,0.0,-2.3101619161525293e-07,,1.0012207709501332e-06,943319.9677598473
19.450000000000006,2.197066849553935e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.102963470983153e-07,0.0,7.972446347941218e-11,0.0,1.276162122225303e-06,,1.0012207789250125e-06,943319.6133603288
19.5,3.3985573183682776e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.440436995467438e-07,0.0,6.674947048969423e-06,0.0,1.931573239040491e-06,,1.0018885330083468e-06,914552.3284229775
19.55,3.2956155709748123e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154487697152257e-07,0.0,-5.718985966303542e-07,0.0,1.4962516398731607e-06,,1.0018313165626554e-06,916948.1584259605
19.6,3.84489975727854e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.06802771035515e-06,0.0,3.051578812798444e-06,0.0,1.3707983246886623e-07,,1.0021366257623054e-06,904307.5161818624
19.65,6.385176253616801e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7736600704491115e-06,0.0,1.4112647201880033e-05,0.0,-1.5008016029155374e-06,,1.0035488930759209e-06,850109.53160647
19.700000000000006,2.059781353084545e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.7216148696792915e-08,0.0,-3.4328878435041e-05,0.0,-2.36941849994675e-06,,1.0001144339342372e-06,995195.9369074749
19.75,7.209601492088865e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0026670811357958e-07,0.0,2.861011188336099e-06,0.0,-1.7592321316061497e-06,,1.0004005534696044e-06,981239.1120932093
19.8,1.3388745301942028e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.7190959172061185e-07,0.0,3.432857672140597e-06,0.0,-6.414699568887544e-08,,1.0007438883418133e-06,965000.7608794534
19.85,1.9567693671290984e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435470464247496e-07,0.0,3.432749094082706e-06,0.0,1.4862802074379952e-06,,1.0010872418145454e-06,949291.6002283355
19.9,4.531400873374841e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2587224648263449e-06,0.0,1.4303508368032719e-05,0.0,1.8627146891763673e-06,,1.0025182371207743e-06,888990.7961629169
19.950000000000006,3.158280723846562e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.773002010684894e-07,0.0,-7.6284452751559164e-06,0.0,9.08129717177929e-07,,1.0017549852299584e-06,920164.053833883
20.0,3.6732111060699e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.02033641835275e-06,0.0,2.8607243456855776e-06,0.0,-7.702132420706982e-07,-2.3495296541296946e-06,1.0020411933799088e-06,908220.971468252
20.05,4.222471644896404e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.172908790249001e-06,0.0,3.0514474379249754e-06,0.0,-2.2345987161916185e-06,,1.0023465054380132e-06,895818.7017975497
20.1,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.3458175804979686e-05,0.0,-2.661588706610755e-06,,1e-06,inf
20.15,5.149686841230033e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4304685670083424e-07,0.0,2.8609371340168473e-06,0.0,-1.800973365172027e-06,,1.0002861039446032e-06,986774.5648016087
20.200000000000006,1.0299528392843045e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860980109123068e-07,0.0,2.8610230842290044e-06,0.0,-1.5232362225531896e-07,,1.0005722369478607e-06,973051.2617287
20.25,1.6478012462394454e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.577225683998459e-07,0.0,3.432491149751221e-06,0.0,1.449757604462328e-06,,1.0009155498917745e-06,957082.2502049574
20.3,2.3016159442570838e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.393377622936344e-07,0.0,3.6323038778757176e-06,0.0,2.410149046289861e-06,,1.0012788799009743e-06,940744.703420861
20.35,2.815017586893053e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.819493296925146e-07,0.0,2.8522313479775644e-06,0.0,2.499100145395714e-06,,1.0015642043817622e-06,928301.5845956244
20.4,3.4329901894623117e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.536083859617533e-07,0.0,3.433181125384968e-06,0.0,1.670413652866113e-06,,1.0019076714564005e-06,913753.7416994743
20.450000000000006,4.668732547903722e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2968701521954782e-06,0.0,6.865235324673426e-06,0.0,1.1777376992556305e-07,,1.0025945812404867e-06,885988.8192870945
20.5,4.5657893882444965e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2682748300679157e-06,0.0,-5.719064425513237e-07,0.0,-1.483793170021444e-06,,1.0025373539206583e-06,888237.1790467739
20.55,3.77618433949301e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400943036139e-07,0.0,-2.3267616412750757e-05,0.0,-2.199789592363811e-06,,1.0002097935202375e-06,990500.309893653
20.6,1.029866623170433e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607406199178694e-07,0.0,3.6236010512284596e-06,0.0,-1.5963886966197202e-06,,1.000572189043168e-06,973053.527270168
20.65,1.682114888849987e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.67254135791663e-07,0.0,3.623601475997727e-06,0.0,-1.619018513203732e-07,,1.0009346174347972e-06,956210.7232649411
20.700000000000006,2.197047141886781e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.102908727463281e-07,0.0,2.860734739092854e-06,0.0,1.1563048378410138e-06,,1.0012207679729672e-06,943320.1000636306
20.75,2.7122218549441283e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533949597067022e-07,0.0,2.862081739207849e-06,0.0,1.6599805622941027e-06,,1.0015070737213961e-06,930766.5797905636
20.8,3.226956695407177e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.96376859835327e-07,0.0,2.859638002572454e-06,0.0,1.1405893647745889e-06,,1.001793155465408e-06,918553.0912276609
20.85,3.844869255348755e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680192375968764e-06,0.0,3.432847555230939e-06,0.0,-1.5781351276453267e-07,,1.0021366088077396e-06,904308.208444753
20.9,4.462764154472993e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396567095758316e-06,0.0,3.4327494395792994e-06,0.0,-1.5375699784512306e-06,,1.0024800817935307e-06,890498.7853637937
20.950000000000006,1.0298664733203268e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607402036675744e-08,0.0,-2.422098615077933e-05,0.0,-2.105506907335349e-06,,1.000057215213265e-06,998034.9460834032
21.0,7.55233441365048e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0978706704584664e-07,0.0,3.6235933001838813e-06,0.0,-1.4374453136834374e-06,-6.672320716127392e-07,1.0004195961393985e-06,980324.1323307363
21.05,1.4074816115264619e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.9096711431290607e-07,0.0,3.623600945341137e-06,0.0,4.080818351653131e-08,,1.000782010656268e-06,963230.9040798192
21.1,2.0254154473596395e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.626154020443443e-07,0.0,3.4329657546287154e-06,0.0,1.4837087615716975e-06,,1.001125389072134e-06,947577.8741168703
21.15,2.5403411524671783e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.056503201297718e-07,0.0,2.8606983617087123e-06,0.0,2.29966093025398e-06,,1.0014115496114465e-06,934917.5760919086
21.200000000000006,3.055289524987578e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.486915347187716e-07,0.0,2.86082429177955e-06,0.0,2.3013997380779764e-06,,1.001697743208098e-06,922590.5829981505
21.25,3.7076833902192115e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0299120528386697e-06,0.0,3.6244103623984257e-06,0.0,1.4844626606322946e-06,,1.0020603544650957e-06,907432.4980866362
21.3,4.359919505600956e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.211088751555821e-06,0.0,3.6235339743429737e-06,0.0,3.878533672450128e-08,,1.0024229108710938e-06,892767.9433805485
21.35,5.012159491807275e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3922665255020208e-06,0.0,3.6235554789239435e-06,0.0,-1.4263685374081031e-06,,1.002785502254043e-06,878569.740742809
21.4,5.149332487577171e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.430370135438103e-07,0.0,-2.498459023916563e-05,0.0,-2.061823401893844e-06,,1.0002860842568813e-06,986775.5224020765
21.450000000000006,1.1671814799308209e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.242170777585614e-07,0.0,3.6236012842944552e-06,0.0,-1.4735049339275838e-06,,1.000648486713874e-06,969458.5625621381
21.5,2.3000346669691283e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.388985186025356e-07,0.0,6.293628816880289e-06,0.0,-1.1771925722014675e-07,,1.0012780011328637e-06,940783.5435484541
21.55,2.197073324339901e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.102981456499725e-07,0.0,-5.720074590512537e-07,0.0,1.1290484874632096e-06,,1.0012207825232131e-06,943319.4534582194
21.6,2.8495240451930925e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.915344569980812e-07,0.0,3.624726226962122e-06,0.0,1.6105516071746395e-06,,1.0015833821773945e-06,927477.0596958741
21.65,3.501553736741532e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.726538157615367e-07,0.0,3.6223871752693167e-06,0.0,1.0898838882290393e-06,,1.0019457806592459e-06,912167.7231269365
21.700000000000006,4.11945230761862e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.144292307671839e-06,0.0,3.432769838205508e-06,0.0,-2.447161972850706e-07,,1.0022892393177862e-06,898118.9986279405
21.75,4.703048872185491e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3064024644959697e-06,0.0,3.24220313648303e-06,0.0,-1.6996607533567655e-06,,1.0026136582726914e-06,885241.8511735226
21.8,2.059781353084545e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.7216148696792915e-08,0.0,-2.4983726315983178e-05,0.0,-2.3245006411158983e-06,,1.0001144339342372e-06,995195.9369074749
21.85,7.552677257959559e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0979659049887663e-07,0.0,3.051608836041631e-06,0.0,-1.6404738373759535e-06,,1.0004196151883023e-06,980323.217907932
21.9,1.4074976379943609e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.909715661095447e-07,0.0,3.623499512213567e-06,0.0,-9.73261390330389e-08,,1.0007820195616018e-06,963230.4914034806
21.950000000000006,2.025408484521727e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.62613467922702e-07,0.0,3.432838036262609e-06,0.0,1.3369603270442412e-06,,1.0011253852028025e-06,947578.0476279886
22.0,2.6776559008711915e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437933057975531e-07,0.0,3.623596757497487e-06,0.0,1.8966634013819916e-06,3.334108715065429e-06,1.0014878632258357e-06,931598.3994575082
22.05,3.2612452121803286e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.05901447827869e-07,0.0,3.2421628406062705e-06,0.0,1.3313135473014842e-06,,1.0018122132243723e-06,917750.8797107979
