Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.55,22.722987809151245,20.394109976346826,20.477036156006317,17.757409324225506,53.704019367537136,60.9630723341454,160.35800170898438,133.57200622558594,178.11500549316406,133.45199584960938,6.311941058097568,5.6650305489852295,-0.46999977247737634,-0.9214020051637075,-0.33797620506491366,,9.235401135586487,27.449136445822468
20.6,22.616102742223767,20.55996233762452,20.477036156194192,17.727395972787736,54.019021808954705,61.248060737534466,160.67300415039062,133.57200622558594,178.39999389648438,133.45199584960938,6.2822507617288235,5.711100649340144,-0.5938059273748757,0.9214020070982845,-0.44928782667088774,,8.873679275846845,31.037524484420057
20.65,22.50191003363455,20.39410997672748,20.47703615639897,17.698420197362694,54.33201009021777,61.53207257842378,160.98599243164062,133.57200622558594,178.6840057373047,133.45199584960938,6.250530564898487,5.665030549090967,-0.6344039366067739,-0.9214020049835971,-0.4999060730359932,,8.849544525116926,30.227356867590927
20.700000000000006,22.3935143338276,20.559962338018988,20.477036156583406,17.672404561044132,54.64301472890146,61.81706098181284,161.2969970703125,133.57200622558594,178.968994140625,133.45199584960938,6.220420648285444,5.711100649449719,-0.6021983322607607,0.9214020071748922,-0.49007810290001697,,8.487034819389523,34.6973565300324
20.75,22.30020253438207,20.394109977105106,20.477036156787747,17.645412386470273,54.954019367581175,62.10107282270214,161.60800170898438,133.57200622558594,179.2530059814453,133.45199584960938,6.194500703995019,5.665030549195863,-0.5183988858085572,-0.921402005077241,-0.4276277250067241,,8.500785779531258,33.32591831163827
20.8,22.232487185497316,20.55996233841204,20.477036156976798,17.62140239147502,55.26302669661851,62.3860612260912,161.91700744628906,133.572998046875,179.53799438476562,133.45199584960938,6.175690884860366,5.711100649558899,-0.376196382693065,0.9214020072607145,-0.3253687771333439,,8.209707791312734,37.928096140633606
20.85,22.19569494351265,20.3941099774358,20.477036157173988,17.597416141307672,55.571025353845684,62.67007306698049,162.22500610351562,133.572998046875,179.82200622558594,133.45199584960938,6.165470817642403,5.665030549287722,-0.2044013443592589,-0.9214020054235352,-0.1989849107106254,,8.321323435114275,35.16316656031039
20.9,22.187019145313787,20.55996233880226,20.477036157365923,17.574399527122875,55.87902401107232,62.955063249752705,162.5330047607422,133.572998046875,180.10699462890625,133.4530029296875,6.163060873698274,5.711100649667295,-0.04819887888256876,0.9214020075915199,-0.0651792626054791,,8.131763244659266,38.88397640530912
20.950000000000006,22.20667436984134,20.394109977840486,20.477036157558967,17.548414415926946,56.18801448958957,63.23806801056412,162.8419952392578,133.572998046875,180.38999938964844,133.4530029296875,6.168520658289261,5.665030549400135,0.10919569181972191,-0.9214020053430597,0.059597910063230536,,8.340137888641676,34.85285128268207
21.0,22.24983863496255,20.559962339227265,20.477036157754068,17.526411757227443,56.496013146820076,63.52406349403107,163.14999389648438,133.572998046875,180.67599487304688,133.4530029296875,6.180510731934041,5.711100649785352,0.2398014728956306,0.921402007704455,0.15965857240397086,0.3993692848519183,8.239494931246908,37.33630584572205
21.05,22.309166549036387,20.39410997819086,20.477036157938464,17.499404334534795,56.80602596420902,63.80706825484249,163.4600067138672,133.572998046875,180.95899963378903,133.4530029296875,6.1969907080656625,5.665030549497461,0.32959952263241976,-0.9214020057578101,0.22071450428458167,,8.516218190429047,32.895462372615896
21.1,22.37666727683049,20.559962339614536,20.47703615813747,17.474411026578437,57.11602352280982,64.09207191702062,163.77000427246094,133.572998046875,181.24400329589844,133.4530029296875,6.215740910230691,5.711100649892926,0.37500404330056547,0.9214020079092979,0.2319462725361736,,8.457926468975726,34.62677501619187
21.15,22.434014230266317,20.394109978559445,20.47703615832066,17.44641876552222,57.428021608127814,64.37606849912086,164.08200073242188,133.57400512695312,181.5279998779297,133.4530029296875,6.231670619518422,5.665030549599845,0.3185941857546307,-0.9214020058616681,0.18939944792633834,,8.731799987023754,30.788699572611282
21.200000000000006,22.464434373062602,20.55996234002764,20.47703615852153,17.420418415337892,57.7390262468027,64.66107216129899,164.39300537109375,133.57400512695312,181.81300354003903,133.4530029296875,6.240120659184056,5.711100650007677,0.16900079331265716,0.9214020081564892,0.09856109687942097,,8.60981061706683,32.9289796668792
21.25,22.465191409948797,20.39410997885892,20.47703615869691,17.392412341904482,58.05102270676426,64.94507047529767,164.7050018310547,133.57400512695312,182.0970001220703,133.45399475097656,6.240330947207999,5.665030549683034,0.004205760478868652,-0.9214020064929797,-0.0261270640652862,,8.785823117621343,30.231354094638533
21.3,22.431710553657066,20.55996234039292,20.477036158895,17.365420187709802,58.36301916672531,65.2300741374758,165.01699829101562,133.57400512695312,182.3820037841797,133.45399475097656,6.231030709349184,5.711100650109144,-0.18600475717629641,0.9214020085221943,-0.16476058797688814,,8.553111366619307,33.39888873554314
21.35,22.366729809011694,20.39410997926666,20.47703615907809,17.338412776970255,58.674023805399024,65.51407071957604,165.3280029296875,133.57400512695312,182.6660003662109,133.45399475097656,6.212980502503248,5.6650305497962945,-0.3610041369187249,-0.9214020062569841,-0.29642142545144196,,8.615466613205994,31.641751721667816
21.4,22.277558519741774,20.55996234077289,20.477036159275148,17.313419480119958,58.98402136399733,65.79907438175417,165.63800048828125,133.57400512695312,182.9510040283203,133.45399475097656,6.188210699928271,5.711100650214692,-0.49539605149957183,0.921402008368001,-0.40272046277539175,,8.28712970912567,36.28734422398183
21.450000000000006,22.174094691465875,20.394109979677676,20.47703615945887,17.28841092646234,59.29302710130888,66.08307096385441,165.94700622558594,133.57400512695312,183.2350006103516,133.45399475097656,6.15947074762941,5.665030549910465,-0.5747990459771292,-0.9214020060843867,-0.4697075092048183,,8.284336176473502,34.964918623188474
21.5,22.066598529275517,20.55996234114559,20.4770361596507,17.266430464050092,59.60002028063717,66.36807462603254,166.25399780273438,133.57499694824222,183.5200042724609,133.45399475097656,6.1296107025765325,5.711100650318219,-0.5972009010576205,0.9214020081551878,-0.4882817091742204,,7.926100357953812,41.255921600127124
21.55,21.963565565031335,20.394109980130512,20.477036159844662,17.244427831146712,59.90602003650302,66.65207120813278,166.55999755859375,133.57499694824222,183.8040008544922,133.45399475097656,6.100990434730926,5.665030550036254,-0.5724053569121165,-0.9214020056392915,-0.45402283307619173,,7.925721412260572,39.554172057603665
21.6,21.87648166985842,20.55996234161563,20.477036160044772,17.225424062085825,60.21002089099901,66.93707664959878,166.86399841308594,133.57499694824222,184.0890045166016,133.45500183105472,6.076800463849561,5.7111006504487865,-0.4837994176272995,0.9214020082506427,-0.36773552527675923,,7.60368299312997,47.10134492127726
21.65,21.819926056522565,20.39410998044427,20.47703616023326,17.206412072679793,60.5130299242033,67.22107323169902,167.16700744628906,133.57499694824222,184.3730010986328,133.45500183105472,6.061090571256268,5.665030550123408,-0.314197851865874,-0.9214020065076225,-0.23703713941070903,,7.6830089263511585,43.44285392634644
21.700000000000006,21.80185350475594,20.559962341953707,20.477036160425865,17.188422398366534,60.816023698617364,67.50607689387715,167.47000122070312,133.57499694824222,184.6580047607422,133.45500183105472,6.056070417987761,5.711100650542696,-0.10040306537012918,0.9214020083856215,-0.07771284621436125,,7.477884047772802,49.82443615654548
21.75,21.825110183471896,20.394109980876824,20.47703616062765,17.168418613903462,61.11901747303304,67.78906639589951,167.7729949951172,133.57499694824222,184.9409942626953,133.45500183105472,6.062530606519971,5.665030550243562,0.12920377064421604,-0.92140200598281,0.08690704787647888,,7.691741026977786,43.18989757070541
21.8,21.88692203255036,20.559962342268765,20.47703616081524,17.15042894154895,61.42301832753075,68.07507713815552,168.07699584960938,133.57499694824222,185.2270050048828,133.45500183105472,6.079700564597322,5.711100650630212,0.34339916154701067,0.9214020077329945,0.22943830704358603,,7.621316331502085,46.52731326992808
21.85,21.976489838802124,20.394109981280955,20.47703616101667,17.129425188302413,61.727020850133115,68.35806664017879,168.38099670410156,133.57600402832028,185.50999450683597,133.45500183105472,6.1045805107783675,5.665030550355821,0.4975989236209096,-0.9214020054878038,0.3245283804353392,,7.947638055154169,38.9694847816348
21.9,22.073545524263725,20.559962342681704,20.47703616120755,17.108429619139653,62.03302060600512,68.6430703023569,168.68699645996094,133.57600402832028,185.7949981689453,133.45500183105472,6.13154042340659,5.711100650744918,0.5391982525644807,0.9214020077819809,0.3557421742746565,,7.937934515135007,40.6907809958705
21.950000000000006,22.153033381094474,20.39410998155905,20.477036161395688,17.084421149197247,62.341019263241996,68.92706861635558,168.9949951171875,133.57600402832028,186.07899475097656,133.45599365234378,6.153620383637354,5.66503055043307,0.4415992046152104,-0.9214020062368159,0.3198948209929345,,8.248306441279174,34.966080600470086
22.0,22.206241586988625,20.55996234311504,20.477036161592636,17.061426722266386,62.649017920474,69.21207227853371,169.30299377441406,133.57600402832028,186.36399841308597,133.45599365234378,6.168400440830173,5.711100650865289,0.2956011438564255,0.9214020086445031,0.22624461947551489,0.06658604707154403,8.16469625199396,37.30824726839214
22.05,22.23158569818553,20.394109981916504,20.47703616177123,17.037425241645195,62.95701657770215,69.49606886063395,169.61099243164062,133.57600402832028,186.6479949951172,133.45599365234378,6.175440471718202,5.665030550532362,0.14080061776057717,-0.9214020066585296,0.09189587913340982,,8.382860677989342,33.37923253869627
22.1,22.221469691522266,20.559962343494178,20.477036161959084,17.013423762814472,63.26602231500685,69.78107252281208,169.9199981689453,133.57600402832028,186.93299865722656,133.45599365234378,6.172630469867296,5.711100650970605,-0.05620003701812513,0.9214020087648447,-0.062283717146669075,,8.190806171201194,36.8623097428191
22.15,22.174202704081612,20.394109982329237,20.477036162147588,16.989422285537525,63.574020972234656,70.06506910491233,170.22799682617188,133.57600402832028,187.2169952392578,133.45599365234378,6.1595007511337805,5.66503055064701,-0.2625943746703257,-0.9214020064719355,-0.21291898727304126,,8.284521039856417,34.35814471198849
22.200000000000006,22.092769924013158,20.559962343922876,20.4770361623445,16.96643490948858,63.882021226399594,70.35007276709045,170.53599548339844,133.57699584960938,187.5019989013672,133.45599365234378,6.1368805344481,5.711100651089688,-0.4524043337135456,0.9214020088534073,-0.33465038897297245,,7.9707025591538745,39.846965774917116
22.25,21.987326844000634,20.394109982693085,20.47703616252613,16.94443229589194,64.18802098226723,70.6340693491907,170.8419952392578,133.57699584960938,187.78599548339844,133.45599365234378,6.107590790000176,5.665030550748079,-0.5857948889585568,-0.9214020068322993,-0.4033621721578119,,7.966025096991126,38.286425053176835
22.3,21.878642792100617,20.55996234426845,20.477036162726094,16.925428418691183,64.49202183676987,70.9190747906567,171.14599609375,133.57699584960938,188.0709991455078,133.45700073242188,6.077400775583505,5.7111006511856806,-0.6038002883334052,0.9214020087520194,-0.40256100672743267,,7.607332345758159,46.20518869500214
22.35,21.79332185482122,20.39410998305552,20.47703616290355,16.90641644579621,64.79503086998048,71.20307137275694,171.44900512695312,133.57699584960938,188.35499572753903,133.45700073242188,6.053700515228116,5.665030550848756,-0.474005207107766,-0.9214020067384834,-0.32942796466925706,,7.6382296510504535,43.497010381773016
22.4,21.745081511770657,20.55996234469368,20.477036163104753,16.888426787161006,65.09802464439764,71.48807503493506,171.7519989013672,133.57699584960938,188.63999938964844,133.45700073242188,6.040300419936293,5.7111006513038,-0.26800190583647876,0.9214020091009436,-0.19631176979197448,,7.382472632606921,51.29989567841192
22.450000000000006,21.73827853734504,20.39410998348073,20.477036163296923,16.870437129388016,65.39901951744467,71.77107979574649,172.05299377441406,133.57699584960938,188.92300415039062,133.45700073242188,6.038410704818066,5.665030550966869,-0.03779430236453627,-0.9214020067384768,-0.02683045780719829,,7.5457560269776796,45.181794311885405
22.5,21.77355837831181,20.559962345086774,20.47703616349409,16.85343121087789,65.70203022420847,72.05707527921344,172.3560028076172,133.5780029296875,189.20899963378903,133.45700073242188,6.0482106606421695,5.711100651412993,0.19599911648209575,0.9214020089225917,0.15033322229656576,,7.4302999688841105,49.99237882501601
22.55,21.84685437395137,20.39410998385288,20.47703616368773,16.8334427129777,66.00502399862742,72.34008004002486,172.65899658203125,133.5780029296875,189.49200439453125,133.45700073242188,6.068570659430936,5.665030551070244,0.40719997577532174,-0.9214020068549591,0.3067221143015262,,7.728389350718798,41.71338915347789
22.6,21.950821137239796,20.559962345448238,20.477036163883135,16.814423645415815,66.30902485312909,72.62507016928501,172.96299743652344,133.5780029296875,189.7769927978516,133.45799255371094,6.097450315899943,5.711100651513399,0.5775931293801324,0.9214020088630772,0.4180741775833868,,7.729422527493705,43.52013213416959
22.65,22.06559055840989,20.39410998427903,20.477036164078108,16.792436291136145,66.61502460900118,72.90908201017432,173.2689971923828,133.5780029296875,190.06100463867188,133.45799255371094,6.129330710669414,5.665030551188619,0.6376078953894655,-0.9214020064956499,0.46780424412938343,,8.099083426498812,36.1664201143346
22.700000000000006,22.17060275515473,20.559962345890483,20.47703616427487,16.77041842165011,66.92203144494995,73.19407041356338,173.5760040283203,133.5780029296875,190.3459930419922,133.45799255371094,6.158500765320758,5.7111006516362455,0.5834010930267807,0.9214020089523859,0.4493679946342114,,8.103660288718844,37.48332437892906
22.75,22.25736219050213,20.394109984706517,20.47703616447621,16.745440424448134,67.23102192347298,73.47808225445269,173.88499450683594,133.5780029296875,190.6300048828125,133.45799255371094,6.182600608472813,5.665030551307366,0.48199686304116923,-0.9214020065777119,0.36625070271237203,,8.42711762741254,32.35333392896812
22.8,22.314782956994662,20.55996234623632,20.477036164673,16.721423708227555,67.54002766078052,73.76307065784175,174.19400024414062,133.5780029296875,190.9149932861328,133.45799255371094,6.198550821387406,5.711100651732311,0.31900425829185053,0.9214020084988885,0.23021834306561284,,8.35119069289828,34.30315900488624
22.85,22.33162981997797,20.394109985088406,20.47703616487629,16.695445819589875,67.85002680601112,74.04708249873106,174.50399780273438,133.57899475097656,191.19900512695312,133.45799255371094,6.203230505549436,5.665030551413446,0.09359368324059014,-0.921402006377279,0.05973271142508196,,8.554918097351413,31.02032151447619
22.9,22.303982032172858,20.55996234671049,20.47703616507797,16.670437322207892,68.1600243646056,74.33207090212012,174.81399536132812,133.57899475097656,191.48399353027344,133.45799255371094,6.195550564492461,5.711100651864024,-0.15359882113950882,0.9214020090116106,-0.12120835794506316,,8.332591947813183,34.41035447445478
22.950000000000006,22.233961300053224,20.394109985462336,20.47703616527613,16.644444999143847,68.47002192320413,74.61608452851085,175.12399291992188,133.57899475097656,191.76800537109372,133.45899963378906,6.176100361125895,5.665030551517315,-0.3890040673312459,-0.921402006934036,-0.28559266694932073,,8.386937319530436,32.56721296012711
23.0,22.13287326738532,20.55996234711421,20.47703616547887,16.621420085690726,68.77803583923006,74.90107293189992,175.4320068359375,133.57899475097656,192.0529937744141,133.45899963378906,6.148020352051478,5.71110065197617,-0.5616001814884272,0.9214020091772147,-0.4087096565763846,-0.6349542760518995,8.03915061298948,38.04140593515598
23.05,22.01627047083819,20.394109985866603,20.477036165680246,16.599432744317287,69.08403559510279,75.18508477278922,175.73800659179688,133.57899475097656,192.3370056152344,133.45899963378906,6.115630686343941,5.665030551629612,-0.6477933141507194,-0.921402006931147,-0.47530158893712593,,8.015177890282887,36.83768176861077
23.1,21.90755036003642,20.559962347478766,20.477036165883302,16.579428995204466,69.38902827089747,75.47007317617829,176.04299926757812,133.57899475097656,192.6219940185547,133.45899963378906,6.0854306555656725,5.711100652077435,-0.6040006155653636,0.9214020089564425,-0.4848903323579574,,7.656181440440591,44.28976021988367
23.15,21.825037803681607,20.39410998625396,20.477036166080797,16.55944050563151,69.69302912539769,75.7540850170676,176.3470001220703,133.57899475097656,192.906005859375,133.45899963378906,6.062510501022668,5.66503055173721,-0.4584030908601105,-0.9214020068045405,-0.45087556644495397,,7.691619091135109,41.66002319152811
23.200000000000006,21.75980643174955,20.559962347874034,20.47703616627915,16.542434738811714,69.99503275766693,76.03907342045666,176.6490020751953,133.58000183105472,193.1909942626953,133.45899963378906,6.044390675485985,5.711100652187231,-0.3623965107336035,0.9214020090002765,-0.39264738665031473,,7.407195547164129,49.6322639737228
23.25,21.700873316340534,20.394109986649386,20.47703616647344,16.523438055169265,70.2970347107931,76.32207818126808,176.9510040283203,133.58000183105472,193.4739990234375,133.45899963378906,6.028020365650148,5.665030551847051,-0.32740619671678595,-0.9214020068037178,-0.3261523249930044,,7.483048087290939,45.51913644818598
23.3,21.653101647081517,20.55996234824012,20.477036166673816,16.508431717238686,70.59802958384022,76.60807543785243,177.2519989013672,133.58000183105472,193.75999450683597,133.46000671386722,6.014750457522643,5.7111006522889225,-0.2653981625500952,0.9214020088374089,-0.25998665981416624,,7.228418480524487,54.364889368655454
23.35,21.61864920117768,20.394109987012182,20.477036166866192,16.491433875680794,70.89803263559803,76.89108019866386,177.552001953125,133.58000183105472,194.0429992675781,133.46000671386722,6.005180333660466,5.665030551947829,-0.19140247724354692,-0.9214020068218656,-0.19820881939293328,,7.345583062391096,48.48143361525484
23.4,21.598058429994627,20.55996234861876,20.47703616705702,16.476434883519822,71.19803568735614,77.17608386084198,177.8520050048828,133.58000183105472,194.3280029296875,133.46000671386722,5.999460674998507,5.711100652394101,-0.11439317323918215,0.9214020089254928,-0.14471588945142594,,7.136540562851328,57.136434414067494
23.450000000000006,21.58884194774064,20.394109987387747,20.477036167249558,16.46044409703335,71.49802348032586,77.46008044294224,178.15199279785156,133.58000183105472,194.61199951171875,133.46000671386722,5.996900541039067,5.665030552052152,-0.05120267918878962,-0.9214020068388232,-0.10437016887845432,,7.295879132077969,49.59757937584584
23.5,21.581712869748674,20.559962349012142,20.477036167439355,16.44544510637559,71.79802653208485,77.74508410512037,178.45199584960938,133.58000183105472,194.8970031738281,133.46000671386722,5.994920241596854,5.711100652503373,-0.03960598884426299,0.9214020090245368,-0.08092176201897974,,7.10930163769555,57.94126383686934
23.55,21.574369229483175,20.394109987766413,20.477036167629333,16.42943906310971,72.09802958384395,78.0290806872206,178.7519989013672,133.58000183105472,195.18099975585938,133.46000671386722,5.992880341523104,5.6650305521573365,-0.04079800147501031,-0.9214020069207198,-0.07468965995619405,,7.271770435631396,50.111174337334475
23.6,21.562670543556514,20.559962349455763,20.47703616782703,16.415447127129127,72.39702555552451,78.31408434939874,179.05099487304688,133.58000183105472,195.46600341796875,133.46000671386722,5.989630706543476,5.711100652626601,-0.06499269959254668,0.9214020093852728,-0.08195715450856324,,7.0775947069866785,58.93388364184055
23.65,21.545101033530326,20.394109988149783,20.477036168016614,16.399433858230086,72.6970286072828,78.5980826633974,179.3509979248047,133.58000183105472,195.75,133.46099853515622,5.9847502870917575,5.665030552263828,-0.0976083890343793,-0.9214020072555043,-0.09589729217393009,,7.223064780635751,51.29155055614662
23.700000000000006,21.52080238990471,20.55996234980402,20.47703616820961,16.385449150804792,72.99602622397937,78.88308632557553,179.64999389648438,133.58099365234378,196.03500366210938,133.46099853515622,5.978000663862419,5.711100652723339,-0.1349924645867484,0.9214020091900802,-0.10812497252122401,,7.007979414718502,61.38941391099331
23.75,21.493945995007035,20.394109988542333,20.477036168398907,16.371441958328617,73.29403037437005,79.16708290767578,179.947998046875,133.58099365234378,196.31900024414062,133.46099853515622,5.970540554168621,5.66503055237287,-0.14920219387598044,-0.9214020070095087,-0.1104045196098746,,7.138095615821724,53.58549967957057
23.8,21.46748612816327,20.559962350180733,20.477036168592967,16.357450024994233,73.59302634604974,79.4520865698539,180.2469940185547,133.58099365234378,196.60400390625,133.46099853515622,5.963190591156463,5.711100652827981,-0.14699926024315038,0.9214020091022104,-0.09634444223341082,,6.919524838833402,64.88478392121117
23.85,21.447829198402594,20.394109988921105,20.47703616878386,16.343442833805447,73.89103049644035,79.73608315195416,180.5449981689453,133.58099365234378,196.88800048828125,133.46099853515622,5.95773033288961,5.665030552478084,-0.10920516533706803,-0.9214020069979203,-0.06284910201071608,,7.061668100212204,55.83497350456802
23.9,21.439153433719426,20.559962350543767,20.47703616897636,16.33144974916707,74.18802756675291,80.02108681413226,180.8419952392578,133.58099365234378,197.17300415039062,133.46099853515622,5.955320398255396,5.711100652928824,-0.04819869268427642,0.9214020090148436,-0.011085946700350143,,6.872608607773573,66.86920844686402
23.950000000000006,21.446605268468865,20.394109989299913,20.477036169167587,16.31643550633892,74.48603171714376,80.30407631615464,181.13999938964844,133.58099365234378,197.45599365234372,133.46099853515622,5.957390352352462,5.66503055258331,0.04139908194131144,-0.921402006910144,0.0531548334131607,,7.05964196528835,55.80752704014555
24.0,21.47155454917533,20.55996235093389,20.477036169359764,16.30443504211467,74.78403586753528,80.59008883143345,181.43800354003903,133.58099365234378,197.74200439453125,133.46200561523438,5.964320708104259,5.7111006530371915,0.1386071150359491,0.9214020090777565,0.11972267805411839,0.528432334630503,6.926266839602906,64.38586066648563
24.05,21.511477858131922,20.39410998970475,20.477036169553596,16.288436386924673,75.08303353523834,80.87307833345581,181.73699951171875,133.58200073242188,198.0249938964844,133.46200561523438,5.975410516147756,5.665030552695764,0.22179616086993942,-0.9214020068285447,0.1751013412054956,,7.167193518284735,52.47732950438649
24.1,21.564722102191272,20.47151049455055,20.46819098406307,16.27345266287833,75.38202950692052,81.1570901749789,182.03599548339844,133.58200073242188,198.3090057373047,133.46200561523438,5.99020058394202,5.686530692930709,0.295801355885277,0.4300028046988952,0.20470499080931687,,7.17435581188321,53.5875214150159
24.15,21.623905837018146,20.393210474580236,20.46810103270612,16.25744662871037,75.68203255868127,81.44108675703531,182.33599853515625,133.58200073242188,198.59300231933597,133.46200561523438,6.006640510282818,5.664780687383399,0.3287985268159775,-0.43500011094622676,0.1970393001719095,,7.355299312188571,47.55449454657903
24.200000000000006,21.66764519268839,20.560034445269608,20.46810824225268,16.241455853868136,75.98302743173035,81.7260904192418,182.63699340820312,133.58200073242188,198.8780059814453,133.46200561523438,6.0187903313023305,5.711120679241557,0.2429964203902177,0.926799837163032,0.1484970717126733,,7.252657302464966,52.786902692740014
24.25,21.684205390588726,20.394182081506194,20.468115451549057,16.224442768865472,76.28403756356698,82.01008700131777,182.93800354003903,133.58200073242188,199.16200256347656,133.46200561523438,6.023390386274646,5.665050578196165,0.09200109944632229,-0.9214020209079733,0.06545348111595667,,7.4550643023319,45.275433119004745
24.3,21.6771501150138,20.559962347945827,20.468115451325566,16.208451995792505,76.58503243661386,82.29509066352634,183.23899841308597,133.58200073242188,199.44700622558597,133.46200561523438,6.021430587503833,5.7111006522071746,-0.03919597541626574,0.9210014802201851,-0.038381590812494024,,7.268633468024648,52.228057534067034
24.35,21.647018377805747,20.39410998497873,20.46811545093133,16.191446851016128,76.88602730966136,82.57908897750201,183.5399932861328,133.58200073242188,199.7310028076172,133.46299743652344,6.013060660501596,5.665030551382981,-0.16739854004473403,-0.9214020164838612,-0.14712923924302945,,7.3929526587227645,46.52178420475653
24.4,21.59427882408648,20.559962348676127,20.468115450744566,16.17645519374787,77.18603200091584,82.86409263971245,183.83999633789062,133.58299255371094,200.01600646972656,133.46299743652344,5.998410784468467,5.711100652410035,-0.2929975206625979,0.9214020205411435,-0.24633462383051444,,7.1302402371966345,56.30115466624563
24.450000000000006,21.52436625262664,20.394109986005603,20.468115450415134,16.161440958730463,77.4850432313885,83.14808922179259,184.13900756835938,133.58299255371094,200.3000030517578,133.46299743652344,5.9789906257296215,5.665030551668223,-0.38840317477684716,-0.9214020148361061,-0.32347853526974407,,7.188599715421349,51.474462994743895
24.5,21.442861372327805,20.55996234938345,20.46811545026009,16.147449035230714,77.78403920307308,83.4330928839991,184.43800354003903,133.58299255371094,200.5850067138672,133.46299743652344,5.956350381202168,5.711100652606514,-0.4528048905491257,0.9214020187659356,-0.36710856785394375,,6.87874507785183,65.83815911275059
24.55,21.355346629322966,20.3941099870431,20.468115449993924,16.133441853918686,78.08103627339098,83.71608238600336,184.7350006103516,133.58299255371094,200.8679962158203,133.46299743652344,5.932040730367491,5.665030551956417,-0.4861930166935411,-0.9214020130019176,-0.3670338384348114,,6.908894976630295,60.42030961825477
24.6,21.27423828009092,20.559962350342072,20.47696063557307,16.123447623749225,78.37704152241896,84.00209312828,185.031005859375,133.58299255371094,201.1540069580078,133.46299743652344,5.909510633358589,5.711100652872798,-0.45060194017803284,0.9214020183275953,-0.3167855432665785,,6.600754428407802,81.25919367734154
24.65,21.216457012592763,20.394109987868916,20.477050586901946,16.111431820436962,78.67203969136652,84.28508442223833,185.3260040283203,133.58299255371094,201.4369964599609,133.46400451660156,5.893460281275767,5.66503055218581,-0.3210070416564475,-0.9214020137398107,-0.21746331767071386,,6.680701244983856,70.52815149370285
24.700000000000006,21.19352646575254,20.559962351088423,20.47704337748382,16.10244463897876,78.96603078023401,84.57008808443614,185.6199951171875,133.58299255371094,201.7220001220703,133.46400451660156,5.887090684931262,5.711100653080117,-0.12739192689009257,0.9214020178860042,-0.08037102180895657,,6.468469991134702,91.49114616409685
24.75,21.211022199945358,20.394109988779697,20.47703616821117,16.091443352593902,79.26102894917976,84.85408466652201,185.9149932861328,133.58299255371094,202.0059967041016,133.46400451660156,5.8919506110959325,5.665030552438805,0.09719852329343048,-0.9214020128263668,0.07385405359224577,,6.671802182997359,70.90926361988349
24.8,21.265598546243886,20.559962351720664,20.477036168588654,16.08144134388926,79.55604409583455,85.13908832871589,186.2100067138672,133.58399963378906,202.2910003662109,133.46400451660156,5.907110707289968,5.71110065325574,0.30320192388070943,0.9214020163386973,0.21966435532514111,,6.586570118298429,82.03977609903731
24.85,21.347534309491024,20.394109989561137,20.47703616904689,16.06944826978697,79.85203408607606,85.42308491080394,186.5059967041016,133.58399963378906,202.5749969482422,133.46400451660156,5.929870641525285,5.665030552655871,0.4551986847063218,-0.92140201199737,0.33278701673950023,,6.896019933053303,60.67375071831726
24.9,21.446605321555847,20.55996235232741,20.477036169412024,16.057455196303515,80.14903115639859,85.70808857299588,186.8029937744141,133.58399963378906,202.8600006103516,133.46400451660156,5.957390367098847,5.711100653424281,0.5503945114712707,0.9214020153682503,0.39623955708965575,,6.884942215887518,65.1947781698201
24.950000000000006,21.54323016711634,20.3941099903204,20.477036169843505,16.042440967470785,80.44804238687796,85.99208515508474,187.1020050048828,133.58399963378906,203.1439971923828,133.46400451660156,5.984230601976761,5.665030552866777,0.5368046975582046,-0.9214020111499347,0.4044209675966449,,7.219953688383509,50.25669151770141
25.0,21.61818273992452,20.55996235295814,20.477036170200968,16.02844165528699,80.74703835856472,86.27709054305464,187.4010009765625,133.58399963378906,203.4290008544922,133.46499633789062,6.0050507610901445,5.711100653599484,0.4164031822677216,0.9214020146542558,0.36317803754355615,0.24345535948943775,7.170104864642028,54.525907586954574
25.05,21.672865522129367,20.394109991015533,20.47703617059822,16.01144383323353,81.04803323161472,86.56108712514514,187.70199584960938,133.58399963378906,203.71299743652344,133.46499633789062,6.020240422813713,5.665030553059871,0.3037932344713702,-0.921402010792254,0.2850225275823859,,7.4361651327184735,45.07474157999385
25.1,21.710450808435628,20.5599623536523,20.47703617092924,15.994446012294619,81.35003518474049,86.84609078733445,188.0039978027344,133.58399963378906,203.9980010986328,133.46499633789062,6.030680780121007,5.711100653792305,0.20880714614587662,0.9214020146486714,0.18253769937621084,,7.324394138171739,50.0467464249635
25.15,21.728341370686913,20.394109991636387,20.477036171305986,15.977455724899185,81.65103174254607,87.13008736942551,188.30499267578125,133.58500671386722,204.2819976806641,133.46499633789062,6.035650380746365,5.66503055323233,0.09939201250715467,-0.9214020111995493,0.06522696004072813,,7.529086337044765,43.108931172826786
