Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.5,2.5403332918814333e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,7.056481366337315e-07,0.0,1.9071552760636237e-06,0.0,-9.199397998849785e-07,,1.001411545242914e-06,721118.218006803
50.55,0.0,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,0.0,0.0,-1.4112962732675432e-05,0.0,-1.2895144535754483e-06,,1e-06,inf
50.6,3.433165703693933e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,9.536571399149815e-08,0.0,1.9073142798298004e-06,0.0,-9.140245514412079e-07,,1.0001907359752927e-06,764711.0689806624
50.65000000000001,6.865777679705484e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,1.9071604665848567e-07,0.0,1.9070066533393167e-06,0.0,-3.8069922544275795e-08,,1.0003814502796221e-06,757555.9824796169
50.7,1.0298667239930917e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,2.8607408999808103e-07,0.0,1.9071608667922865e-06,0.0,8.341872581996367e-07,,1.0005721890991884e-06,750532.9865749204
50.75,1.37315565021708e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,3.814321250603e-07,0.0,1.9071607012444876e-06,0.0,1.3342645304008121e-06,,1.0007629369953537e-06,743639.009907058
50.8,1.7164411125406224e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,4.7678919792795066e-07,0.0,1.907141457353122e-06,0.0,1.3342670240986246e-06,,1.0009536920598257e-06,736870.5966159937
50.85,2.059729188580979e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,5.721469968280497e-07,0.0,1.9071559780018176e-06,0.0,8.341923300165004e-07,,1.0011444576697492e-06,730224.2306329454
50.90000000000001,2.4030193909932744e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,6.675053863870207e-07,0.0,1.9071677911789868e-06,0.0,-3.806723660940437e-08,,1.0013352335544945e-06,723696.6495230305
50.95,2.746307111665788e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,7.628630865738301e-07,0.0,1.9071540037365666e-06,0.0,-9.14027092909395e-07,,1.0015260171531922e-06,717284.7823854189
51.0,2.0597496370742078e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,5.721526769650577e-08,0.0,-1.4112956377547289e-05,0.0,-1.28952070384265e-06,-2.0188122140168785e-06,1.0001144321721866e-06,767611.8787765946
51.05,5.492653238076933e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,1.5257370105769258e-07,0.0,1.9071686672238446e-06,0.0,-9.199462996590895e-07,,1.0003051590414823e-06,760402.0551057803
51.1,8.925526782587679e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,2.479312995163244e-07,0.0,1.9071519691724742e-06,0.0,-6.657762028051566e-08,,1.0004958933339972e-06,753326.4696321229
51.15000000000001,1.2358383763068264e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,3.4328843786300735e-07,0.0,1.907142766933225e-06,0.0,7.29288239862768e-07,,1.0006866357992018e-06,746381.3808611315
51.2,1.5791259667899044e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,4.386461018860845e-07,0.0,1.907153280461923e-06,0.0,1.042198357519719e-06,,1.0008773884089735e-06,739563.1417662763
51.25,1.922416005365284e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,5.340044459348011e-07,0.0,1.907166880974441e-06,0.0,7.292887213712126e-07,,1.001068151472244e-06,732868.2977608219
51.3,2.26570323487488e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,6.293620096874667e-07,0.0,1.9071512750534187e-06,0.0,-6.657774551720475e-08,,1.0012589220676444e-06,726293.6288990084
51.35,2.6089928493507844e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,7.247202359307734e-07,0.0,1.9071645248659728e-06,0.0,-9.199478493429472e-07,,1.0014497030815716e-06,719835.8313378571
51.40000000000001,6.86577578790093e-08,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,1.9071599410835915e-08,0.0,-1.4112972730395542e-05,0.0,-1.289523182337311e-06,,1.0000381433806847e-06,770534.258618447
51.45,4.119451960563871e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,1.144292211267742e-07,0.0,1.907152434319145e-06,0.0,-9.140289775632994e-07,,1.000228864989277e-06,763269.7543398434
51.5,7.552353235251187e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,2.0978758986808854e-07,0.0,1.9071673748263951e-06,0.0,-3.8066954126684456e-08,,1.0004195971851525e-06,756140.8931326171
51.55,1.098524223777039e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,3.0514561771584415e-07,0.0,1.9071605569552206e-06,0.0,8.341958648141611e-07,,1.0006103377923558e-06,749143.99012717
51.6,1.4418112539898537e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,4.0050312610829266e-07,0.0,1.9071501678488076e-06,0.0,1.3342742040295683e-06,,1.0008010864535935e-06,742275.4277644149
51.65000000000001,1.7850997915350545e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,4.958610532041818e-07,0.0,1.907158541917349e-06,0.0,1.3342742647636725e-06,,1.0009918450455003e-06,735531.6412597125
51.7,2.1283887382652736e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,5.91219093962576e-07,0.0,1.9071608151682643e-06,0.0,8.341960718035807e-07,,1.0011826129579338e-06,728909.2821522218
51.75,2.4716772763248826e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,6.865770212013562e-07,0.0,1.9071585447757125e-06,0.0,-3.806656015267307e-08,,1.0013733897364058e-06,722405.1154622475
51.8,2.814966069850308e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,7.819350194028633e-07,0.0,1.9071599640302503e-06,0.0,-9.140284293576577e-07,,1.001564175749993e-06,716015.9927697957
51.85,2.746322153089325e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,7.628672647470347e-08,0.0,-1.4112965858561993e-05,0.0,-1.2895225608846512e-06,,1.0001525763627818e-06,766159.0143731554
51.90000000000001,6.179197308494139e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,1.7164436968039275e-07,0.0,1.9071528641133521e-06,0.0,-9.199470444010289e-07,,1.0003433034702558e-06,758976.3883123001
51.95,9.61208730110016e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,2.6700242503056e-07,0.0,1.9071611070037244e-06,0.0,-6.657633308240788e-08,,1.0005340404952087e-06,751927.1533506225
52.0,1.3044960000900492e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,3.6236000002501365e-07,0.0,1.9071514998891814e-06,0.0,7.292910795778366e-07,2.0188117834204868e-06,1.000724785652435e-06,745007.691961921
52.05,1.647788002730739e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,4.5771888964742745e-07,0.0,1.9071777924483846e-06,0.0,1.0422012531634167e-06,,1.0009155425325858e-06,738214.3265047586
52.1,1.9910737983700538e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,5.530760551027928e-07,0.0,1.9071433091071433e-06,0.0,7.292903945539858e-07,,1.001106305056767e-06,731543.8519145562
52.15000000000001,2.334362753466461e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,6.484340981851281e-07,0.0,1.907160861646273e-06,0.0,-6.657756944351892e-08,,1.0012970784297602e-06,724992.7863302395
52.2,2.6776512354525973e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,7.437920098479436e-07,0.0,1.90715823325669e-06,0.0,-9.199487019172874e-07,,1.001487860632973e-06,718558.0193492995
52.25,1.3731630909739788e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,3.8143419193721634e-08,0.0,-1.4112971813085242e-05,0.0,-1.2905964852992307e-06,,1.0000762875658477e-06,769070.2936297808
52.3,4.80603649429077e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,1.3350101373029917e-07,0.0,1.9071518907316591e-06,0.0,-9.199486366120011e-07,,1.0002670109387208e-06,761833.2397102411
52.35,8.238924949169562e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,2.2885902636582116e-07,0.0,1.907160252710277e-06,0.0,-6.657763643062563e-08,,1.0004577442409584e-06,754731.0884819179
52.40000000000001,1.1671813125112083e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,3.242170312531134e-07,0.0,1.9071600977454114e-06,0.0,7.292897960588216e-07,,1.0006484866208477e-06,747760.1336282776
52.45,1.5104701306032474e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,4.195750362786798e-07,0.0,1.9071601005117077e-06,0.0,1.042199844205072e-06,,1.000839238094163e-06,740916.7725188105
52.5,1.853758821502136e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,5.149330059728156e-07,0.0,1.9071593938828232e-06,0.0,7.292891568107539e-07,,1.0010299985899462e-06,734197.5362574294
52.55,2.197044052341054e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,6.102900145391817e-07,0.0,1.9071401713274308e-06,0.0,-6.65779399564399e-08,,1.0012207662560292e-06,727599.1416180397
52.6,2.5403332926327054e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,7.056481368424182e-07,0.0,1.9071624460645677e-06,0.0,-9.199476333533624e-07,,1.0014115452433315e-06,721118.2179927462
52.65000000000001,0.0,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,0.0,0.0,-1.4112962736845155e-05,0.0,-1.2895221602077361e-06,,1e-06,inf
52.7,3.432897008175431e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,9.53582502270953e-08,0.0,1.9071650045422853e-06,0.0,-9.140277440994145e-07,,1.0001907210470521e-06,764711.6343517086
52.75,6.865775959528944e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,1.90715998875804e-07,0.0,1.9071549729742826e-06,0.0,-3.806642369721502e-08,,1.0003814501840476e-06,757555.9860316791
52.8,1.029866804120918e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,2.860741122558105e-07,0.0,1.9071622676002388e-06,0.0,8.341951881319794e-07,,1.0005721891437104e-06,750532.9849508645
52.85,1.373155308583804e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,3.814320301621678e-07,0.0,1.9071583581269828e-06,0.0,1.3342724623415816e-06,,1.0007629368055212e-06,743639.016704767
52.90000000000001,1.7164404600219337e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,4.7678901667275936e-07,0.0,1.9071397302113977e-06,0.0,1.3342721812902984e-06,,1.0009536916972289e-06,736870.6093643291
52.95,2.059729107533102e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,5.721469743147505e-07,0.0,1.907159152840202e-06,0.0,8.341946741443445e-07,,1.0011444576247097e-06,730224.2321879519
53.0,2.403018146035957e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,6.675050405655436e-07,0.0,1.9071613250159707e-06,0.0,-3.806653198222103e-08,-7.673576115600577e-07,1.0013352328626208e-06,723696.6729839843
53.05,2.746306928944737e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,7.628630358179825e-07,0.0,1.9071599050488855e-06,0.0,-9.140271190422681e-07,,1.0015260170516418e-06,717284.785768013
53.1,2.0597553075845565e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,5.721542521068212e-08,0.0,-1.4112952212144805e-05,0.0,-1.2895210482632305e-06,,1.0001144324872237e-06,767611.8667544047
53.15000000000001,5.492631106392851e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,1.525730862886903e-07,0.0,1.90715322155973e-06,0.0,-9.199466731016305e-07,,1.0003051578118507e-06,760402.1011504242
53.2,8.925522280762467e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,2.4793117446562406e-07,0.0,1.907161763539055e-06,0.0,-6.65777224948105e-08,,1.0004958930838648e-06,753326.4788246128
53.25,1.235837384840106e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,3.4328816245558504e-07,0.0,1.9071397597993279e-06,0.0,7.292885461631342e-07,,1.0006866352482924e-06,746381.4007347894
53.3,1.5791256544296474e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,4.386460151193465e-07,0.0,1.9071570532753375e-06,0.0,1.0421989203599226e-06,,1.000877388235402e-06,739563.1479135756
53.35,1.9224155752224015e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,5.340043264506671e-07,0.0,1.907166226626249e-06,0.0,7.292892317851038e-07,,1.0010681512332117e-06,732868.3060735329
53.40000000000001,2.26570330303635e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,6.293620286212083e-07,0.0,1.9071540434103913e-06,0.0,-6.657756258014817e-08,,1.0012589221055241e-06,726293.6276052849
53.45,2.608992121444178e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,7.247200337344939e-07,0.0,1.9071601022660908e-06,0.0,-9.19948123240117e-07,,1.0014497026770327e-06,719835.8449091322
53.5,6.865786290275192e-08,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,1.9071628584097755e-08,0.0,-1.4112968103008725e-05,0.0,-1.2895238245518713e-06,,1.0000381434390317e-06,770534.2563748263
53.55,4.119444610293489e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,1.1442901695259692e-07,0.0,1.9071477673700919e-06,0.0,-9.140296382701165e-07,,1.0002288645809052e-06,763269.7697475322
53.6,7.552332224003464e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,2.0978700622231845e-07,0.0,1.907159785394268e-06,0.0,-3.806716026862675e-08,,1.0004195960177387e-06,756140.9363576554
53.65000000000001,1.0985232890983092e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,3.0514535808286364e-07,0.0,1.9071670372104702e-06,0.0,8.341963722818434e-07,,1.0006103372730105e-06,749144.009001478
53.7,1.4418114158405437e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,4.005031710668177e-07,0.0,1.9071562596794606e-06,0.0,1.3342752752488725e-06,,1.0008010865435287e-06,742275.4245557616
53.75,1.7850996713949154e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,4.95861019831921e-07,0.0,1.9071569753021737e-06,0.0,1.3342755558435822e-06,,1.0009918449787392e-06,735531.6435983824
53.8,2.128388513948283e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,5.912190316523009e-07,0.0,1.9071602364077065e-06,0.0,8.341973722115634e-07,,1.0011826128332761e-06,728909.2864405421
53.85,2.471677335399493e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,6.865770376109702e-07,0.0,1.9071601191732242e-06,0.0,-3.8065365386099896e-08,,1.0013733897692361e-06,722405.1143529691
53.90000000000001,2.814966026405117e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,7.819350073347547e-07,0.0,1.907159394475257e-06,0.0,-9.140276431669227e-07,,1.0015641757258476e-06,716015.993571225
53.95,2.7463504457673827e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,7.62875123824273e-08,0.0,-1.4112949899049358e-05,0.0,-1.2895226517264006e-06,,1.0001525779346572e-06,766158.9546159991
54.0,6.179197122672765e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,1.716443645186879e-07,0.0,1.9071370427253205e-06,0.0,-9.199481738244303e-07,-8.818816418422093e-07,1.0003433034599313e-06,758976.3886974504
54.05,9.61207659441682e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,2.670021276226895e-07,0.0,1.90715526208014e-06,0.0,-6.657799063376108e-08,,1.0005340399003136e-06,751927.1751319615
54.1,1.3044961404095209e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,3.6236003900264465e-07,0.0,1.907158227598941e-06,0.0,7.292898596083482e-07,,1.0007247857304042e-06,745007.6891596024
54.15000000000001,1.6477850561294511e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,4.5771807114706974e-07,0.0,1.907160642888068e-06,0.0,1.0422013247995327e-06,,1.0009155408952103e-06,738214.3842830125
54.2,1.9910744936388043e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,5.530762482330012e-07,0.0,1.9071635417190079e-06,0.0,7.29292121898215e-07,,1.0011063054431341e-06,731543.838526686
54.25,2.334362850677052e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,6.484341251880699e-07,0.0,1.9071575391014838e-06,0.0,-6.65743459206449e-08,,1.0012970784837835e-06,724992.784491759
54.3,2.6776512894357866e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,7.437920248432741e-07,0.0,1.9071579931041915e-06,0.0,-9.199446482122572e-07,,1.0014878606629749e-06,718558.0183463932
54.35,1.3731847162707824e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,3.8144019896410624e-08,0.0,-1.4112960098936065e-05,0.0,-1.290592820787568e-06,,1.0000762887672758e-06,769070.2476070706
54.40000000000001,4.806097852504072e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,1.335027181251131e-07,0.0,1.9071739645736161e-06,0.0,-9.199467889658064e-07,,1.0002670143477383e-06,761833.1115744269
54.45,8.23895773214758e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,2.2885993700409944e-07,0.0,1.907144377580106e-06,0.0,-6.657831256477226e-08,,1.0004577460624435e-06,754731.0212909481
54.5,1.1671812740302309e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,3.24217020563953e-07,0.0,1.90714167119718e-06,0.0,7.292872284933545e-07,,1.000648486599466e-06,747760.1344024697
54.55,1.5104711461070691e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,4.1957531836307476e-07,0.0,1.9071659559825432e-06,0.0,1.0421968176618734e-06,,1.00083923865845e-06,740916.7524603098
54.6,1.8537588432283641e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,5.149330120078789e-07,0.0,1.9071538728959208e-06,0.0,7.292867772066446e-07,,1.001029998602019e-06,734197.5358360355
54.65000000000001,2.197044215827269e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,6.102900599520191e-07,0.0,1.9071409588823704e-06,0.0,-6.657941620085057e-08,,1.0012207663468828e-06,727599.1385038608
54.7,2.54033417031435e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,7.056483806428751e-07,0.0,1.907166413817498e-06,0.0,-9.19948467518057e-07,,1.0014115457311043e-06,721118.201570672
54.75,0.0,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,0.0,0.0,-1.4112967612858304e-05,0.0,-1.2895226087028353e-06,,1e-06,inf
54.8,3.4328874357131466e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,9.535798432536518e-08,0.0,1.907159686507412e-06,0.0,-9.140279058682189e-07,,1.0001907205152234e-06,764711.6544934557
54.85,6.86578800124912e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,1.9071633336803112e-07,0.0,1.9071669808531564e-06,0.0,-3.8066407860491995e-08,,1.000381450853096e-06,757555.9611662446
54.90000000000001,1.0298668028654772e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,2.86074111907077e-07,0.0,1.907155570780484e-06,0.0,8.341951692503981e-07,,1.0005721891430128e-06,750532.9849763102
54.95,1.3731556399295445e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,3.814321222026512e-07,0.0,1.9071602059118639e-06,0.0,1.3342722133980061e-06,,1.0007629369896373e-06,743639.010111756
55.0,1.7164404533936536e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,4.767890148315704e-07,0.0,1.9071378525784922e-06,0.0,1.3342716309530413e-06,2.254219804777472e-06,1.0009536916935456e-06,736870.6094938266
55.05,2.059729110497372e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,5.721469751381589e-07,0.0,1.9071592061318792e-06,0.0,8.341938494846753e-07,,1.0011444576263568e-06,730224.2321310785
55.1,2.4030179803008688e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,6.675049945280191e-07,0.0,1.9071603877970412e-06,0.0,-3.806751887961758e-08,,1.001335232770515e-06,723696.6761072268
55.15000000000001,2.746306843465847e-06,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,7.628630120738465e-07,0.0,1.9071603509161128e-06,0.0,-9.140280224905539e-07,,1.0015260170041351e-06,717284.7873504272
55.2,2.0597332269585182e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,5.721481185995884e-08,0.0,-1.4112964004280559e-05,0.0,-1.289521557535799e-06,,1.0001144312604873e-06,767611.9135680906
55.25,5.492631135579552e-07,0.0,0.0,7.720037906897168,109.25444484481336,105.52437842412644,215.8999938964844,133.59500122070312,223.61900329589844,133.468994140625,1.52573087099432e-07,0.0,1.9071655047895719e-06,0.0,-9.199466506487437e-07,,1.0003051578134724e-06,760402.1010897016
