Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.15000000000001,2.094059701388219e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.816832503856164e-07,0.0,3.6235953171909693e-06,0.0,1.4919243625864506e-06,,1.0011635356784732e-06,662715.8980496025
42.2,2.6089920067809944e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247200018836096e-07,0.0,2.8607350299604328e-06,0.0,2.364943251323227e-06,,1.0014497026133077e-06,653877.1843856148
42.25,3.1582551041778266e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772930844938407e-07,0.0,3.051461652204796e-06,0.0,2.36491433021687e-06,,1.0017549709905657e-06,644705.4118779465
42.3,3.844835873768716e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0680099649357545e-06,0.0,3.8143376088384924e-06,0.0,1.4798533536248243e-06,,1.0021365902525141e-06,633596.2598852292
42.35,4.53139208273145e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2587200229809583e-06,0.0,3.814201160903751e-06,0.0,-9.240920030292807e-08,,1.00251823223401e-06,622863.8516493645
42.40000000000001,5.1493322471483415e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.430370068652317e-06,0.0,3.433000913426393e-06,0.0,-1.6976957907828533e-06,,1.0028617631165713e-06,613510.2954704736
42.45,4.1194489028392393e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442913618997886e-07,0.0,-2.6318818649252e-05,0.0,-2.40575675560927e-06,,1.0002288648193937e-06,693331.2423005761
42.5,1.0641930169512188e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.9560917137533856e-07,0.0,3.6236007037074e-06,0.0,-1.7568298554571012e-06,,1.0005912620351418e-06,681130.1401817835
42.55,1.7507701208661971e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.863250335739437e-07,0.0,3.814317243972319e-06,0.0,-2.2355055479996318e-07,,1.000972768323167e-06,668742.356898477
42.6,2.3000327212283254e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.388979781189792e-07,0.0,3.051458890900451e-06,0.0,1.2178147002494956e-06,,1.0012780000515511e-06,659151.8907859308
42.65000000000001,2.814966352381334e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.819350978837038e-07,0.0,2.8607423952938405e-06,0.0,1.8141317767928603e-06,,1.001564175907016e-06,650407.3391734842
42.7,3.4672139669059823e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.631149908072172e-07,0.0,3.6235978584709893e-06,0.0,1.3121689416564423e-06,,1.0019266937768572e-06,639658.5025365492
42.75,4.119445032688398e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442902868578882e-06,0.0,3.623505921013626e-06,0.0,-5.5665480332888696e-08,,1.0022892352738461e-06,629259.426813885
42.8,4.8060365382806495e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350101495224027e-06,0.0,3.8143972532905064e-06,0.0,-1.5572444009644264e-06,,1.0026709114250945e-06,618671.6752477912
42.85,2.746321542662523e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628670951840342e-08,0.0,-2.517446880007784e-05,0.0,-2.2299007474761417e-06,,1.0001525763288678e-06,695955.7543684572
42.90000000000001,8.238941884906155e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2885949680294874e-07,0.0,3.0514557456902122e-06,0.0,-1.5903407963750302e-06,,1.0004577451819405e-06,685574.9382761156
42.95,1.4761405606257808e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.1003904461827244e-07,0.0,3.623590956307195e-06,0.0,-8.283848040570222e-08,,1.0008201621552454e-06,673642.9794450293
43.0,2.128388552607343e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912190423909287e-07,0.0,3.6235999554533306e-06,0.0,1.327922297920417e-06,3.6397398596182213e-06,1.0011826128547599e-06,662119.2225453833
43.05,2.7119772698054403e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533270193904e-07,0.0,3.242159539989612e-06,0.0,1.8766466743919466e-06,,1.00150693778958e-06,652137.6784608642
43.1,3.3298995593422783e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.249720998172995e-07,0.0,3.432901608537696e-06,0.0,1.3086950360685536e-06,,1.0018503719863273e-06,641891.7736433409
43.15000000000001,3.913488100720879e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.087080027978022e-06,0.0,3.2421585632137117e-06,0.0,-1.1702980492295252e-07,,1.0021747509274498e-06,632506.4580087328
43.2,4.6000804495395176e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2778001248720883e-06,0.0,3.8144019378820857e-06,0.0,-1.6367204461847309e-06,,1.0025564166363236e-06,621810.0729316904
43.25,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.5556002497443218e-05,0.0,-2.2767129366207422e-06,,1e-06,inf
43.3,5.835902879690435e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.621084133247343e-07,0.0,3.2421682664948705e-06,0.0,-1.5660033392165544e-06,,1.0003242299662182e-06,690078.2232317687
43.35,1.270166416478923e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.528240045774786e-07,0.0,3.814311825054561e-06,0.0,4.773111185456844e-08,,1.0007057102515442e-06,677365.8776634388
43.40000000000001,1.9224146210529633e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340040614036009e-07,0.0,3.6236011365216226e-06,0.0,1.6401700317395252e-06,,1.0010681507029758e-06,665715.4940588983
43.45,2.6089920316870097e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247200088019472e-07,0.0,3.8143189479676833e-06,0.0,2.5362437914684623e-06,,1.0014497026271495e-06,653877.1839638095
43.5,3.192580766376914e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868279906602538e-07,0.0,3.242159637166318e-06,0.0,2.5086438967216733e-06,,1.001774049213263e-06,644140.7657190737
43.55,3.8448358756579665e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0680099654605462e-06,0.0,3.6236394960060538e-06,0.0,1.5673267727330479e-06,,1.0021365902535645e-06,633596.2598551871
43.6,4.4627401773855076e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.239650049273752e-06,0.0,3.4328016762638242e-06,0.0,-4.8880262150469946e-08,,1.0024800684646698e-06,623920.6458753457
43.65000000000001,5.14933221497396e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.430370059714989e-06,0.0,3.814400208823871e-06,0.0,-1.6643124659526022e-06,,1.002861763098684e-06,613510.295950173
43.7,4.119485338961706e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443014830449183e-07,0.0,-2.631879822821518e-05,0.0,-2.3535740791520465e-06,,1.0002288668437385e-06,693331.1729214215
43.75,1.0641938485501937e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.956094023750538e-07,0.0,3.623585081411445e-06,0.0,-1.67011690698073e-06,,1.0005912624972097e-06,681130.1248994566
43.8,1.7164412137274104e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.7678922603539176e-07,0.0,3.6235964732069654e-06,0.0,-1.0222586371049056e-07,,1.0009536921160537e-06,669351.0355948485
43.85,2.4030195906048284e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675054418346745e-07,0.0,3.8143243159853304e-06,0.0,1.350396306793494e-06,,1.0013352336654268e-06,657384.2175560825
43.90000000000001,2.9522810651561005e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200780736544724e-07,0.0,3.051452636395263e-06,0.0,1.912080024570863e-06,,1.0016404924113323e-06,648114.5210246366
43.95,3.5702001151249113e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917222542013643e-07,0.0,3.432883610938522e-06,0.0,1.3280270219205864e-06,,1.0019839362649177e-06,637993.7152683508
44.0,4.256784311550451e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.182440086541792e-06,0.0,3.81435664680877e-06,0.0,-1.4210069483329964e-07,-1.4700229927537167e-06,1.0023655792553628e-06,627112.6573345609
44.05,4.909031941391312e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.363619983719809e-06,0.0,3.6235979435605454e-06,0.0,-1.7228857440390872e-06,,1.0027281696971697e-06,617114.064726071
44.1,1.3731552802994486e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814320223054024e-08,0.0,-2.6509535629783115e-05,0.0,-2.417383665005893e-06,,1.0000762871319131e-06,698600.286614509
44.15000000000001,7.895645497101345e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.193234860305929e-07,0.0,3.6236056760002293e-06,0.0,-1.7396029196287783e-06,,1.0004386710234569e-06,686214.6724038781
44.2,1.476140456139127e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.1003901559420194e-07,0.0,3.8143105912729395e-06,0.0,-1.3977246275026173e-07,,1.0008201620971857e-06,673642.9813232031
44.25,1.9910736319659094e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530760088794193e-07,0.0,2.86073986570451e-06,0.0,1.451406819400055e-06,,1.0011063049642945e-06,664512.3859863472
44.3,2.6776511533000546e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437919870277929e-07,0.0,3.814319562967688e-06,0.0,2.3564377574240993e-06,,1.0014878605873154e-06,652716.4456109084
44.35,3.2612401153956607e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.059000320543502e-07,0.0,3.2421609005308695e-06,0.0,2.345153336117249e-06,,1.0018122103915426e-06,643014.3039588053
44.40000000000001,3.879144003857037e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775400010713992e-06,0.0,3.432799380340199e-06,0.0,1.4265575523088428e-06,,1.0021556605483698e-06,633051.1753943105
44.45,4.4627402609148434e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396500724763454e-06,0.0,3.2422014280995697e-06,0.0,-1.5704051047061334e-07,,1.0024800685111038e-06,623920.6445873538
44.5,5.046336209988503e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4017600583301398e-06,0.0,3.2421997170760722e-06,0.0,-1.735993498803104e-06,,1.0028045025822907e-06,615049.7539221841
44.55,4.462742797033825e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396507769538403e-07,0.0,-2.5555899612696567e-05,0.0,-2.4087225103079228e-06,,1.000247937839061e-06,692678.1813585727
44.6,1.132852089975144e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.146811361042067e-07,0.0,3.8143211681761284e-06,0.0,-1.7451589601961733e-06,,1.0006294117843172e-06,679870.7226740676
44.65000000000001,1.6821149345512682e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.672541484864634e-07,0.0,3.0514602476444394e-06,0.0,-2.124882763770202e-07,,1.0009346174601927e-06,669960.7765967688
44.7,2.26570313911787e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293619830882972e-07,0.0,3.2421566920373208e-06,0.0,1.2328735105291143e-06,,1.0012589220144295e-06,659743.2404045626
44.75,2.8149660581335924e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.819350161482201e-07,0.0,3.051460661198633e-06,0.0,1.8356917202440612e-06,,1.0015641757434813e-06,650407.3441040796
44.8,3.5015401709189245e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.72650047477479e-07,0.0,3.8143006265853946e-06,0.0,1.326008842708071e-06,,1.0019457731190124e-06,639102.6495707744
44.85,4.188132251364712e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.163370069823531e-06,0.0,3.814400446920716e-06,0.0,-6.018974775021946e-08,,1.0023274168546067e-06,628183.9331934461
44.90000000000001,4.7373841447992084e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3159400402220024e-06,0.0,3.051399407968733e-06,0.0,-1.5614204305856506e-06,,1.0026327459295389e-06,619714.2873883734
44.95,2.0597309012212886e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.72147472561469e-08,0.0,-2.517450585932212e-05,0.0,-2.1934732516126343e-06,,1.000114431131276e-06,697275.5275081465
45.0,8.582233314503233e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.3839536984731202e-07,0.0,3.623612451823508e-06,0.0,-1.4848361586998858e-06,-1.3427354638665861e-06,1.0004768191558709e-06,684936.4050550748
45.05,1.5104701247040155e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.1957503464000427e-07,0.0,3.623593295854051e-06,0.0,8.693620717503779e-08,,1.0008392380908848e-06,673026.4617167304
45.1,2.197044111858943e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.102900310719286e-07,0.0,3.8142999286381616e-06,0.0,1.5262011903904138e-06,,1.0012207662891048e-06,660929.1261237344
45.15000000000001,2.883622419415673e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.010062276154647e-07,0.0,3.8143239308698544e-06,0.0,2.0472723896418184e-06,,1.0016023332607195e-06,649258.9273975375
45.2,3.5358707350171415e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.821863152825394e-07,0.0,3.6236017533422147e-06,0.0,1.3888568990839249e-06,,1.001964854975544e-06,638547.6914006739
45.25,4.119444028102861e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442900078063502e-06,0.0,3.242073850476401e-06,0.0,-1.7225477200450333e-07,,1.0022892347154238e-06,629259.4425704572
45.3,4.771691876778747e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.325469965771874e-06,0.0,3.6235991593106827e-06,0.0,-1.8260812442184777e-06,,1.002651818366859e-06,619192.8228452816
45.35,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.650939931543522e-05,0.0,-2.544867842521219e-06,,1e-06,inf
45.40000000000001,5.149338538804691e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303718163346363e-07,0.0,2.8607436326686223e-06,0.0,-1.828566146043678e-06,,1.0002860845930845e-06,691375.7282536554
45.45,1.2015126625268732e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.337535173685759e-07,0.0,3.814326714703004e-06,0.0,-1.3659713874970938e-07,,1.0006675627304423e-06,678615.926572
45.5,1.8194312126611861e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053975590725517e-07,0.0,3.4328808340797104e-06,0.0,1.5669940169498503e-06,,1.0010109228314914e-06,667528.2566626482
45.55,2.5060104026631896e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961140007397749e-07,0.0,3.814328833344682e-06,0.0,2.5614263427832376e-06,,1.0013924702888305e-06,655625.9327145097
45.6,3.1925807690102607e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868279913917391e-07,0.0,3.8142798130389584e-06,0.0,2.5836533716094807e-06,,1.0017740492147265e-06,644140.7656757939
45.65000000000001,3.87914637193186e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775406588699612e-06,0.0,3.814253349563575e-06,0.0,1.6316466101271715e-06,,1.0021556618646757e-06,633051.1378029203
45.7,4.497083840939e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.249189955816389e-06,0.0,3.4329859389292367e-06,0.0,-3.677408461729286e-08,,1.0024991601494057e-06,623391.5282522056
45.75,5.080682544010585e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.411300706669607e-06,0.0,3.2422150170645467e-06,0.0,-1.7094310324293525e-06,,1.0028235972981818e-06,614535.5291581291
45.8,4.119485338961706e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443014830449183e-07,0.0,-2.593741116730378e-05,0.0,-2.4307445435257463e-06,,1.0002288668437385e-06,693331.1729214215
45.85,9.955447645931056e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.7654021238697377e-07,0.0,3.242201281649362e-06,0.0,-1.7401201582825271e-06,,1.0005531186620185e-06,682394.0327409942
45.90000000000001,1.613456797581323e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.481824437725897e-07,0.0,3.4328446277115384e-06,0.0,-1.2727348830984338e-07,,1.0008964653212968e-06,671183.6968673414
45.95,2.2657041483156303e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293622634210084e-07,0.0,3.623596392969094e-06,0.0,1.3862092228722578e-06,,1.0012589225752712e-06,659743.2230048723
46.0,2.9522817201558137e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200782555988371e-07,0.0,3.814319843556792e-06,0.0,1.985752926153144e-06,3.4705890848530296e-06,1.0016404927753701e-06,648114.5101263064
46.05,3.63884463403824e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0107901761217333e-06,0.0,3.8142384104581403e-06,0.0,1.388906199997778e-06,,1.0020220912006334e-06,636888.8704612266
46.1,4.2224411551138945e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729003208649707e-06,0.0,3.242202894864471e-06,0.0,-1.3607638117971163e-07,,1.0023464884893112e-06,627648.10539479
46.15000000000001,4.8746881511229926e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.354080041978609e-06,0.0,3.623594422271941e-06,0.0,-1.7794159995192718e-06,,1.0027090768503373e-06,617632.5772082268
46.2,1.3731552802994486e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814320223054024e-08,0.0,-2.631873679496661e-05,0.0,-2.5113164374591344e-06,,1.0000762871319131e-06,698600.286614509
46.25,6.865781877743698e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071616327065827e-07,0.0,3.0514592208025343e-06,0.0,-1.8274187742868394e-06,,1.0003814505128687e-06,688141.0104846907
46.3,1.304498719932793e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623607555368869e-07,0.0,3.4328918453247683e-06,0.0,-1.7983006972248276e-07,,1.0007247871637321e-06,676742.4801736124
46.35,1.9224146778507817e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340040771807727e-07,0.0,3.4328664328774224e-06,0.0,1.4725705294869675e-06,,1.0010681507345388e-06,665715.4930618313
46.40000000000001,2.6089920052399268e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247200014555352e-07,0.0,3.8143184854943836e-06,0.0,2.411920779508854e-06,,1.0014497026124513e-06,653877.1844117142
46.45,3.295569538740251e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154359829834031e-07,0.0,3.814319630558116e-06,0.0,2.3920339314680404e-06,,1.0018312909774863e-06,642452.5533462976
46.5,3.844836013978252e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0680100038828478e-06,0.0,3.051480417989068e-06,0.0,1.4499738517996696e-06,,1.0021365903304499e-06,633596.2576556746
46.55,4.359779862399421e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.211049961777617e-06,0.0,2.860799157895545e-06,0.0,-1.2544013770245386e-07,,1.00242283324456e-06,625512.3063463557
46.6,4.909032333340065e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3636200925944625e-06,0.0,3.0514026163366527e-06,0.0,-1.6443703011500837e-06,,1.0027281699150674e-06,617114.0588135115
46.65000000000001,5.149400214118651e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303889483662919e-07,0.0,-2.4411623955151114e-05,0.0,-2.2249123785474233e-06,,1.0002860880197358e-06,691375.6114773027
46.7,1.098523641573724e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.051454559927011e-07,0.0,3.2421312231220834e-06,0.0,-1.4728263731813798e-06,,1.0006103374688602e-06,680499.8287605643
46.75,1.7850997212388885e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.95861033677469e-07,0.0,3.814311553695575e-06,0.0,1.1277622412623474e-07,,1.0009918450064372e-06,668134.7719500718
46.8,2.4716797996392486e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865777221220135e-07,0.0,3.8143337688911068e-06,0.0,1.5480865468204634e-06,,1.0013733911387283e-06,656210.9873246916
46.85,3.1239266711153868e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.67757408643163e-07,0.0,3.6235937304226803e-06,0.0,2.060457690076545e-06,,1.0017358913187465e-06,645271.0945294525
46.90000000000001,3.8104925399841035e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584701499955842e-06,0.0,3.814254827047558e-06,0.0,1.389363134853744e-06,,1.0021175004795202e-06,634142.8446283359
46.95,4.462740876900206e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396502435833905e-06,0.0,3.623601871756847e-06,0.0,-1.8670049923751615e-07,,1.00248006885353e-06,623920.6350890852
