Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.35,1.510470451755981e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.195751254877725e-07,0.0,1.1443005915864629e-06,0.0,-2.6661932930971605e-08,,1.0008392382726185e-06,670200.2208164005
48.40000000000001,1.7850996267826785e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.95861007439633e-07,0.0,1.5257176390368624e-06,0.0,-5.882100472286886e-07,,1.0009918449539487e-06,665329.0801931518
48.45,6.865779613140531e-08,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.9071610036501474e-08,0.0,-9.535787948064527e-06,0.0,-8.312937321106667e-07,,1.000038143401936e-06,696990.881163044
48.5,3.432892978718597e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,9.53581382977388e-08,0.0,1.5257305652248333e-06,0.0,-5.852767834221388e-07,,1.0001907208231826e-06,691724.0036709063
48.55,5.492628140620164e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.5257300390611568e-07,0.0,1.1442973121676026e-06,0.0,-1.032618180914567e-08,,1.000305157647073e-06,687825.7902925939
48.6,7.552332396812036e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.0978701102255653e-07,0.0,1.1442801423287195e-06,0.0,5.630656313359138e-07,,1.00041959602734e-06,683971.3250017719
48.65000000000001,1.029866657476472e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.8607407152124223e-07,0.0,1.5257412099733672e-06,0.0,8.913945523991837e-07,,1.0005721890622296e-06,678898.6255941096
48.7,1.2358368280806404e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.4328800780017786e-07,0.0,1.1442787255789403e-06,0.0,8.876523273986386e-07,,1.0006866349389284e-06,675143.2953088748
48.75,1.4418108960266687e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.0050302667407463e-07,0.0,1.1443003774780004e-06,0.0,5.491446372410006e-07,,1.0008010862546854e-06,671429.2118376608
48.8,1.7164404864946834e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.7678902402630093e-07,0.0,1.525719947044613e-06,0.0,-4.047119711159685e-08,,1.0009536917119393e-06,666540.2475797195
48.85,1.922414458347834e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,5.340040162077316e-07,0.0,1.1442998436285158e-06,0.0,-6.336670282928984e-07,,1.0010681506125602e-06,662919.9627388171
48.90000000000001,2.0597322334651051e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,5.7214784262919586e-08,0.0,-9.535784638894073e-06,0.0,-8.889949356402723e-07,,1.0001144312052917e-06,694347.4609731892
48.95,4.119444578978421e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.1442901608273392e-07,0.0,1.1442846363965143e-06,0.0,-6.405635272338015e-07,,1.0002288645791654e-06,690419.7497269635
49.0,6.865778248441458e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.9071606245670715e-07,0.0,1.5257409274795515e-06,0.0,-6.606310949760941e-08,5.579620138229348e-07,1.0003814503112215e-06,685251.3117936403
49.05,8.925516461108923e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.479310128085812e-07,0.0,1.1442990070375457e-06,0.0,4.6932458820853664e-07,,1.0004958927605106e-06,681425.5034686401
49.1,1.0985220474631229e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.051450131842008e-07,0.0,1.1442800075122942e-06,0.0,6.819385949917797e-07,,1.0006103365831079e-06,677642.2399666193
49.15000000000001,1.338825822464465e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.7189606179568474e-07,0.0,1.3350209722293759e-06,0.0,4.770597515062528e-07,,1.0007438612769317e-06,673281.0961765441
49.2,1.5791255927722818e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.386459979923005e-07,0.0,1.3349987239325804e-06,0.0,-5.228295441733341e-08,,1.0008773882011404e-06,668975.7992806808
49.25,1.8194292944940217e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,5.053970262483393e-07,0.0,1.3350205651208528e-06,0.0,-6.229169887401211e-07,,1.0010109217655737e-06,664725.1438919489
49.3,6.865891094780013e-08,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.9071919707722257e-08,0.0,-9.726502130812895e-06,0.0,-8.705892251488537e-07,,1.0000381440212845e-06,696990.8596203284
49.35,3.432889028371347e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,9.535802856587076e-08,0.0,1.52572217716284e-06,0.0,-6.196698306110487e-07,,1.0001907206037085e-06,691724.0111896261
49.40000000000001,5.492628120423139e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.525730033450872e-07,0.0,1.1442994955840684e-06,0.0,-4.4781414349549535e-08,,1.0003051576459509e-06,687825.790330603
49.45,7.89562912049664e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.1932303112490667e-07,0.0,1.3350005555966552e-06,0.0,4.893000571530582e-07,,1.0004386701135457e-06,683333.0866091914
49.5,1.0298664553294755e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.8607401536929877e-07,0.0,1.3350196848879177e-06,0.0,6.96932020966735e-07,,1.0005721889499099e-06,678898.6293002347
49.55,1.2358368478548051e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.4328801329300145e-07,0.0,1.1442799584741186e-06,0.0,4.835807237343386e-07,,1.0006866349499161e-06,675143.2949503387
49.6,1.4761405564711041e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.100390434641956e-07,0.0,1.3350206034237693e-06,0.0,-5.462679862750179e-08,,1.0008201621529368e-06,670814.155524161
49.65000000000001,1.716440452901949e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.767890146949858e-07,0.0,1.3349994246155007e-06,0.0,-6.328869707378793e-07,,1.0009536916932724e-06,666540.248173384
49.7,0.0,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,0.0,0.0,-9.535780293901613e-06,0.0,-8.869218941708943e-07,,1e-06,inf
49.75,2.0597291657132245e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,5.7214699047589567e-08,0.0,1.1442939809518564e-06,0.0,-6.38865144197198e-07,,1.0001144310348562e-06,694347.4668564332
49.8,4.4627421216683226e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.239650589352312e-07,0.0,1.3350071977529084e-06,0.0,-5.209699940040853e-08,,1.0002479378015383e-06,689769.4242585053
49.85,6.8657760841542e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.9071600233761667e-07,0.0,1.3350188680475958e-06,0.0,5.343150381765547e-07,,1.000381450190972e-06,685251.3158362106
49.90000000000001,8.925516735263203e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.4793102042397786e-07,0.0,1.1443003617269636e-06,0.0,8.741207671918749e-07,,1.0004958927757436e-06,681425.5029622623
49.95,1.098522249823303e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.0514506939536195e-07,0.0,1.1442809794279095e-06,0.0,8.831144636273909e-07,,1.0006103366955475e-06,677642.2362703048
50.0,1.3731551716685546e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.8143199213015405e-07,0.0,1.5257384546959286e-06,0.0,5.589378516431575e-07,6.250009611407669e-07,1.0007629367294428e-06,672662.6495466839
50.05,1.5791256970790432e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.3864602696640086e-07,0.0,1.1442806967250014e-06,0.0,-1.852805827349724e-08,,1.0008773882591012e-06,668975.7974238335
50.1,1.8194293726965191e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,5.053970479712554e-07,0.0,1.3350204200969758e-06,0.0,-6.061743820780164e-07,,1.0010109218090308e-06,664725.1425174393
50.15000000000001,1.3731673598117073e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.8143537772547426e-08,0.0,-9.345070203972033e-06,0.0,-8.644300461379483e-07,,1.0000762878030097e-06,695666.6363295043
50.2,3.4328847020705377e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,9.535790839084826e-08,0.0,1.1442874123662444e-06,0.0,-6.237182335295159e-07,,1.000190720363347e-06,691724.0194239005
50.25,5.492629190830156e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.5257303307861544e-07,0.0,1.1443024937554086e-06,0.0,-5.429326919476029e-08,,1.0003051577054225e-06,687825.7883161888
50.3,8.238925755019614e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.2885904875054482e-07,0.0,1.5257203134386743e-06,0.0,4.823694799819098e-07,,1.000457744285733e-06,682696.0383981415
50.35,1.029867330243216e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.860742584008933e-07,0.0,1.1443041930068718e-06,0.0,7.016018595704341e-07,,1.0005721894360424e-06,678898.6132597306
50.40000000000001,1.2358369647686855e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.432880457690793e-07,0.0,1.1442757473634597e-06,0.0,5.09627352746407e-07,,1.0006866350148793e-06,675143.2928305093
50.45,1.510470056108909e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.19575015585808e-07,0.0,1.525739396334878e-06,0.0,1.4846615956900592e-09,,1.0008392380527685e-06,670200.2278854336
50.5,1.716441170870834e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.767892141307872e-07,0.0,1.144283970899649e-06,0.0,-5.461003019577315e-07,,1.000953692092239e-06,666540.2354851466
50.55,6.865779613140531e-08,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.9071610036501474e-08,0.0,-9.154352081886235e-06,0.0,-7.829221076838588e-07,,1.000038143401936e-06,696990.881163044
50.6,3.432892439201982e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,9.535812331116615e-08,0.0,1.5257302654931636e-06,0.0,-5.395326493933719e-07,,1.0001907207932082e-06,691724.0046977715
50.65000000000001,5.49262894564485e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.525730262679125e-07,0.0,1.144298059134667e-06,0.0,2.837276201708735e-08,,1.0003051576918001e-06,687825.7887776066
50.7,7.552332404333811e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.0978701123149475e-07,0.0,1.1442796992718725e-06,0.0,5.976327785686962e-07,,1.000419596027758e-06,683971.3249877748
50.75,1.029866659538146e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.8607407209392946e-07,0.0,1.525741217248781e-06,0.0,9.278394918907432e-07,,1.0005721890633752e-06,678898.6255563113
50.8,1.2358374075826072e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.4328816877294644e-07,0.0,1.1442819335804045e-06,0.0,9.266413361652953e-07,,1.0006866352609293e-06,675143.2848016083
50.85,1.5104704434480343e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.1957512318000953e-07,0.0,1.5257390881411318e-06,0.0,5.825356639101337e-07,,1.000839238268002e-06,670200.2209648388
50.90000000000001,1.716440714153936e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.7678908726498223e-07,0.0,1.1442792816991938e-06,0.0,-2.420878204421862e-08,,1.0009536918384469e-06,666540.2435564329
50.95,1.9910736244835884e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,5.530760068009968e-07,0.0,1.5257383907205938e-06,0.0,-6.4094137997226e-07,,1.0011063049601367e-06,661721.9041552066
51.0,2.0597326159956032e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,5.721479488876675e-08,0.0,-9.917224238245165e-06,0.0,-9.161886500238365e-07,-1.475126501666994e-06,1.000114431226544e-06,694347.4602395835
51.05,4.462740412513342e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.2396501145870394e-07,0.0,1.3350043313988196e-06,0.0,-6.750611655703532e-07,,1.0002479377065793e-06,689769.4274931921
51.1,6.522482915067226e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.811800809740896e-07,0.0,1.1443013903076154e-06,0.0,-9.35912551634749e-08,,1.0003623765750592e-06,685893.1375710288
51.15000000000001,8.925516610663557e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.4793101696287656e-07,0.0,1.335018719775436e-06,0.0,4.546767582673192e-07,,1.0004958927688204e-06,681425.5031924046
51.2,1.1328515910656131e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.1468099751822585e-07,0.0,1.3349996111072512e-06,0.0,6.748958925452999e-07,,1.0006294115071015e-06,677015.755658869
51.25,1.3388258222109684e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.71896061725269e-07,0.0,1.1443012841409279e-06,0.0,4.7031533115525055e-07,,1.000743861276791e-06,673281.096181115
51.3,1.5791255930323182e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.386459980645328e-07,0.0,1.3349987267853522e-06,0.0,-5.813393429951766e-08,,1.0008773882012848e-06,668975.7992760516
51.35,1.785099703288248e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.9586102869118e-07,0.0,1.1443006125328465e-06,0.0,-6.212733973857016e-07,,1.0009918449964621e-06,665329.0788460235
51.40000000000001,1.0298692272210631e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.860747853391842e-08,0.0,-9.345071003143108e-06,0.0,-8.577867279146792e-07,,1.0000572153662616e-06,696328.1357718322
51.45,3.4328864974115173e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,9.535795826143103e-08,0.0,1.335009594550518e-06,0.0,-5.972432898327073e-07,,1.0001907204630928e-06,691724.0160068171
51.5,5.492627794386585e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.5257299428851626e-07,0.0,1.1443007205417695e-06,0.0,-1.4881080749318418e-08,,1.0003051576278364e-06,687825.7909441759
51.55,8.238929028260854e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.2885913967391262e-07,0.0,1.525722907708014e-06,0.0,5.254569160642746e-07,,1.0004577444676007e-06,682696.0323297206
51.6,1.0298670449167014e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.8607417914352813e-07,0.0,1.1443007893922127e-06,0.0,7.344533536352518e-07,,1.000572189277505e-06,678898.6184908533
51.65000000000001,1.3044966552475738e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.6236018201321493e-07,0.0,1.525720057393389e-06,0.0,5.105044417886535e-07,,1.0007247860164773e-06,673900.6777660832
51.7,1.5104702060709558e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.1957505724193216e-07,0.0,1.1442975045745724e-06,0.0,-5.306912897235507e-08,,1.0008392381360981e-06,670200.225206059
51.75,1.7850996135394698e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.958610037609638e-07,0.0,1.5257189303807194e-06,0.0,-6.633839263757845e-07,,1.0009918449465895e-06,665329.0804263415
51.8,0.0,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,0.0,0.0,-9.91722007521984e-06,0.0,-9.394158505965378e-07,,1e-06,inf
51.85,2.059730035451893e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,5.7214723206997026e-08,0.0,1.1442944641398428e-06,0.0,-6.890478691097896e-07,,1.0001144310831764e-06,694347.465188474
51.90000000000001,4.119448084728879e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.1442911346469107e-07,0.0,1.1442878051536208e-06,0.0,-7.526837550036374e-08,,1.0002288647739402e-06,690419.7430795862
51.95,6.865776840864696e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.9071602335735267e-07,0.0,1.5257381978535354e-06,0.0,5.47986356919558e-07,,1.0003814502330154e-06,685251.3144227867
52.0,8.92553045752451e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.4793140159790306e-07,0.0,1.144307564811073e-06,0.0,9.146046110743437e-07,1.8307932610981801e-06,1.000495893538186e-06,681425.4776165
52.05,1.1671814955444987e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.242170820956941e-07,0.0,1.5257136099559078e-06,0.0,9.284504222770313e-07,,1.0006484867225495e-06,676390.4220907249
52.1,1.3731558208535937e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.8143217245933155e-07,0.0,1.1443018072726513e-06,0.0,5.881715199088772e-07,,1.0007629370901698e-06,672662.637862294
52.15000000000001,1.647785026300301e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.577180628611947e-07,0.0,1.5257178080369163e-06,0.0,-1.662226947309482e-08,,1.000915540878635e-06,667755.7673613932
52.2,1.8537590237729833e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,5.14933062159162e-07,0.0,1.1442999859595745e-06,0.0,-6.301647152616281e-07,,1.0010299987023474e-06,664122.301933231
52.25,1.3731750666050347e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.8143751850139855e-08,0.0,-9.535786206180985e-06,0.0,-9.013249144741545e-07,,1.0000762882311732e-06,695666.6214934308
52.3,3.4328843130986834e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,9.535789758607453e-08,0.0,1.1442829147187586e-06,0.0,-6.549157631385989e-07,,1.0001907203417363e-06,691724.020164233
52.35,5.49262917044218e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.5257303251228278e-07,0.0,1.1443026985240674e-06,0.0,-6.50048592119313e-08,,1.0003051577042896e-06,687825.7883545572
52.40000000000001,8.23892469848511e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.2885901940236414e-07,0.0,1.5257197378012802e-06,0.0,4.959352339131519e-07,,1.00045774422703e-06,682696.0403569022
52.45,1.0298663943705684e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.86073998436269e-07,0.0,1.1442995806783247e-06,0.0,7.308880488586007e-07,,1.0005721889160387e-06,678898.6304178439
52.5,1.304496325271115e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.6236009035308746e-07,0.0,1.5257218383364562e-06,0.0,5.380620699813305e-07,,1.0007247858331236e-06,673900.6837270632
52.55,1.510470451755967e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.195751254877686e-07,0.0,1.1443007026936874e-06,0.0,1.3035991565861663e-08,,1.0008392382726185e-06,670200.2208164007
52.6,1.7850996189273998e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.958610052576111e-07,0.0,1.52571759539672e-06,0.0,-5.583941799743405e-07,,1.0009918449495835e-06,665329.0803314694
52.65000000000001,6.865779613140531e-08,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.9071610036501474e-08,0.0,-9.535787904420023e-06,0.0,-8.140270795201611e-07,,1.000038143401936e-06,696990.881163044
52.7,3.432892978718598e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,9.535813829773883e-08,0.0,1.5257305652250506e-06,0.0,-5.775735895067649e-07,,1.0001907208231826e-06,691724.0036709063
52.75,5.492628140620157e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.5257300390611546e-07,0.0,1.1442973121675977e-06,0.0,-7.662068245634566e-09,,1.000305157647073e-06,687825.790292594
52.8,7.552332396812023e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.0978701102255618e-07,0.0,1.1442801423288793e-06,0.0,5.638148721646008e-07,,1.00041959602734e-06,683971.3250017719
52.85,1.029866657476472e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.8607407152124223e-07,0.0,1.5257412099735908e-06,0.0,8.917339540376949e-07,,1.0005721890622296e-06,678898.6255941096
