Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.15000000000001,3.77618434918828e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400969967443e-07,0.0,-2.7844558989429726e-05,0.0,-2.5291682652423927e-06,,1.000209793520776e-06,693985.4798556133
54.2,9.612105616974477e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6700293380484657e-07,0.0,3.2421784821040878e-06,0.0,-1.909700537492411e-06,,1.000534041512893e-06,683027.9258148341
54.25,1.5791342666229758e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3864840739527107e-07,0.0,3.432909471808685e-06,0.0,-3.420745293391464e-07,,1.000877393021003e-06,671796.7158701717
54.3,2.1627265591886698e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007573775524082e-07,0.0,3.242179403142927e-06,0.0,1.1555290529362007e-06,,1.0012016952098183e-06,661523.4618104881
54.35,2.814977495457878e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819381931827439e-07,0.0,3.6236163126064047e-06,0.0,1.7768079768399056e-06,,1.0015641821000343e-06,650407.1524585007
54.40000000000001,3.398568371211349e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440467697809302e-07,0.0,3.2421715319629886e-06,0.0,1.2546997079595603e-06,,1.0018885391517135e-06,640773.0034172647
54.45,3.98215353045796e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061537584605444e-06,0.0,3.2421397735929286e-06,0.0,-1.4226043532723069e-07,,1.0022129193049898e-06,631420.1901688406
54.5,4.600083428619048e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.27780095239418e-06,0.0,3.4329438786729087e-06,0.0,-1.6414034979390245e-06,,1.0025564182924252e-06,621810.0273105828
54.55,1.0298670115900404e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607416988612234e-08,0.0,-2.4983870708112775e-05,0.0,-2.2764909695221423e-06,,1.0000572152431695e-06,699264.5565457081
54.6,6.865901429151343e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071948414309286e-07,0.0,3.242241343089336e-06,0.0,-1.586221518163327e-06,,1.000381457155247e-06,688140.7862441239
54.65000000000001,1.3388307391025202e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.718974275284778e-07,0.0,3.623558867706875e-06,0.0,-3.564642487705389e-09,,1.0007438640089052e-06,676120.2342397814
54.7,1.991556310150724e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.532100861529788e-07,0.0,3.6262531724907415e-06,0.0,1.5934414301301936e-06,,1.0011065731930058e-06,664503.943441147
54.75,2.540345527920065e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056515355333514e-07,0.0,3.0488289876076243e-06,0.0,2.573772525527899e-06,,1.0014115520431115e-06,655041.8435473739
54.8,3.158255620687307e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772932279686964e-07,0.0,3.432833848707095e-06,0.0,2.6938974857191935e-06,,1.0017549712776414e-06,644705.4033792131
54.85,3.77635801805132e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.048988338347589e-06,0.0,3.433902207577559e-06,0.0,1.8622051644665132e-06,,1.0020985268649622e-06,634687.0413350717
54.90000000000001,5.012032784954948e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3922313291541522e-06,0.0,6.864859816129704e-06,0.0,2.0009426949168004e-07,,1.0027854318123454e-06,615564.1959503832
54.95,5.629934593135027e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5638707203152852e-06,0.0,3.4327878232233435e-06,0.0,-1.6272044635347506e-06,,1.0031289642864456e-06,606427.5438406443
55.0,4.462839960208825e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396777667246737e-07,0.0,-2.8798058872857996e-05,0.0,-2.5709836658174143e-06,-4.285776184346719e-06,1.0002479432373498e-06,692677.9967010572
55.05,1.0985250159980574e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514583777723816e-07,0.0,3.623561222095622e-06,0.0,-2.0482270085226e-06,,1.0006103382325457e-06,680499.8035548548
55.1,1.7507714127688538e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863253924357927e-07,0.0,3.6235910931707823e-06,0.0,-5.127978930802624e-07,,1.000972769041065e-06,668742.3340181725
55.15000000000001,2.300037146595142e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388992073875395e-07,0.0,3.0514762990342418e-06,0.0,9.889922729694818e-07,,1.0012780025108736e-06,659151.8146296594
55.2,2.8151794098004083e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819942805001134e-07,0.0,2.861901462252048e-06,0.0,1.6414606650829756e-06,,1.0015642943185277e-06,650403.7690777059
55.25,3.398591987489008e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440533298580577e-07,0.0,3.2411809871590696e-06,0.0,1.1882293497847074e-06,,1.0018885522780609e-06,640772.6193255396
55.3,4.016509851842839e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156971810674554e-06,0.0,3.4328770241881488e-06,0.0,-1.1025152054397423e-07,,1.002232016752235e-06,630878.0820474012
55.35,4.634406153647239e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873350426797886e-06,0.0,3.432757232246372e-06,0.0,-1.5171232080552424e-06,,1.0025754987011156e-06,621284.8020985677
55.40000000000001,2.403018296749441e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050824304003e-08,0.0,-2.4411690688729423e-05,0.0,-2.1087146686378464e-06,,1.0001335032443013e-06,696615.0310836963
55.45,8.925518817076265e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4793107825211847e-07,0.0,3.6236114001822897e-06,0.0,-1.4544061083715528e-06,,1.000495892891414e-06,684299.0711650663
55.5,1.5448000594392187e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.2911112762200517e-07,0.0,3.6236009873979397e-06,0.0,-1.6611713190207397e-08,,1.000858314323424e-06,672411.0647970947
55.55,2.197579280737606e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.104386890937795e-07,0.0,3.6265512294356936e-06,0.0,1.2751347425136093e-06,,1.0012210636958843e-06,660919.8661521581
55.6,2.711981735381261e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.53328259828128e-07,0.0,2.8577914146867256e-06,0.0,1.7228247198195868e-06,,1.00150694027139e-06,652137.6032394668
55.65000000000001,3.2269271751955553e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963686597765431e-07,0.0,2.860807998967652e-06,0.0,1.1359199890276901e-06,,1.00179313905794e-06,643576.767377413
55.7,3.7418574497133413e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394048471425949e-06,0.0,2.8607237473216047e-06,0.0,-1.9928039413341274e-07,,1.0020793498755033e-06,635238.0237261317
55.75,4.359863269749977e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110731304861049e-06,0.0,3.433365666870395e-06,0.0,-1.5489678600676396e-06,,1.002422879610036e-06,625511.0136729147
55.8,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221462609723475e-05,0.0,-2.019887495846591e-06,,1e-06,inf
55.85,6.522480654835572e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.81180018189877e-07,0.0,3.623600363797231e-06,0.0,-1.2323530341852232e-06,,1.0003623764494794e-06,688785.5539026534
55.90000000000001,1.304496247882393e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236006885622024e-07,0.0,3.6236010133260413e-06,0.0,3.220840549013678e-07,,1.0007247857901223e-06,676742.5250245705
55.95,2.5746735425683553e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151870951578765e-07,0.0,7.056540526034529e-06,0.0,1.7690857554971328e-06,,1.0014306299366061e-06,654458.914803318
56.0,2.471680044392133e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865777901089258e-07,0.0,-5.721861009790461e-07,0.0,2.553914091139801e-06,5.124897756957215e-06,1.0013733912747487e-06,656210.9831551661
56.05,2.9866131050102588e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296147513917386e-07,0.0,2.8607392256564174e-06,0.0,2.5211752001037238e-06,,1.001659573633101e-06,647543.7842616081
56.1,4.153800221611767e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538333948921574e-06,0.0,6.484372870007825e-06,0.0,1.6146490542489811e-06,,1.0023083324555359e-06,628721.0387617004
56.15000000000001,4.771699726316144e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3254721461989287e-06,0.0,3.432775026134644e-06,0.0,-4.837426834810161e-08,,1.002651822730603e-06,619192.7036406281
56.2,5.3896369965507315e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4971213879307588e-06,0.0,3.432984834637285e-06,0.0,-1.81434049000464e-06,,1.0029953634620867e-06,609948.3063276304
56.25,3.77618434918828e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400969967443e-07,0.0,-2.7844547564623268e-05,0.0,-2.6666331713105944e-06,,1.000209793520776e-06,693985.4798556133
56.3,1.029866633709338e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406491926055e-07,0.0,3.623601104391928e-06,0.0,-2.0711997450715196e-06,,1.0005721890490237e-06,681761.5422514057
56.35,1.6477849765727987e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.577180490479996e-07,0.0,3.4328796825744886e-06,0.0,-5.033800799135095e-07,,1.0009155408510022e-06,670571.6950219293
56.40000000000001,2.1627265485541084e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007573745983634e-07,0.0,2.860786511006626e-06,0.0,1.0068611078818537e-06,,1.001201695203908e-06,661523.4619948306
56.45,2.7120067227179266e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533352007549796e-07,0.0,3.05155652313293e-06,0.0,1.6588126331604379e-06,,1.0015069541584723e-06,652137.1823059315
56.5,3.3299180640607924e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249772400168867e-07,0.0,3.432840785238338e-06,0.0,1.1861518727269136e-06,,1.001850382271481e-06,641891.4716384985
56.55,3.947842684320658e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966229678668493e-06,0.0,3.4329145569994464e-06,0.0,-1.6417790562533123e-07,,1.0021938472267005e-06,631962.5113440808
56.6,4.5657368036134695e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682602232259636e-06,0.0,3.4327451071819944e-06,0.0,-1.6429216813503923e-06,,1.002537324688449e-06,622336.507969276
56.65000000000001,1.0298670115900404e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607416988612234e-08,0.0,-2.479305612474139e-05,0.0,-2.2795493611498577e-06,,1.0000572152431695e-06,699264.5565457081
56.7,6.179603265093757e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7165564625260436e-07,0.0,2.8609645852804115e-06,0.0,-1.5805587768880964e-06,,1.0003433260253356e-06,689430.5078834546
56.75,1.270193857828883e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.528316271746897e-07,0.0,3.6235196184419123e-06,0.0,5.5004854861617936e-08,,1.000705725499428e-06,677365.378936942
56.8,1.8880851074544872e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244680854040242e-07,0.0,3.4327291645868855e-06,0.0,1.7471623761439463e-06,,1.0010490737041942e-06,666318.6834056833
56.85,2.5403412099964097e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056503361101138e-07,0.0,3.6236450141214823e-06,0.0,2.8051201971022766e-06,,1.0014115496434186e-06,655041.9169359476
56.90000000000001,3.1582579072018727e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772938631116312e-07,0.0,3.4328705400295687e-06,0.0,2.898730748124247e-06,,1.0017549725484843e-06,644705.3657338127
56.95,4.4284327752532135e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.230120215348115e-06,0.0,7.056527044731077e-06,0.0,1.911528353958615e-06,,1.0024609970285683e-06,624450.1023797955
57.0,4.94334148100545e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731504113904026e-06,0.0,2.8606039208459166e-06,0.0,6.053499212774567e-08,-2.493379099012055e-06,1.002747243593807e-06,616596.9379239242
57.05,5.458292785005677e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5161924402793547e-06,0.0,2.860840577779205e-06,0.0,-1.8445055299889744e-06,,1.0030335343003167e-06,608938.2193444339
57.1,4.1196905910816677e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443584975226854e-07,0.0,-2.8035131810539332e-05,0.0,-2.694465630648143e-06,,1.0002288782472863e-06,693330.7821002494
57.15000000000001,1.0298916338391487e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8608100939976354e-07,0.0,3.4329031929491194e-06,0.0,-1.969443556858033e-06,,1.0005722029399715e-06,681761.0819711752
57.2,1.682128040263649e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672577889621247e-07,0.0,3.623535591247944e-06,0.0,-2.4895634020336063e-07,,1.000934624742845e-06,669960.5435920841
57.25,2.300038775383297e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388996598286936e-07,0.0,3.432837417331573e-06,0.0,1.3010017832121666e-06,,1.0012780034160452e-06,659151.7865978687
57.3,3.570200221847091e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917222838464142e-07,0.0,7.056452480354813e-06,0.0,1.8180501144583396e-06,,1.0019839363242369e-06,637993.7135527367
57.35,3.4672231231119766e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631175341977712e-07,0.0,-5.720949929728113e-07,0.0,1.1259762878416638e-06,,1.001926698866088e-06,639658.3541439422
57.40000000000001,4.050802157102229e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252228214172858e-06,0.0,3.2421057443895555e-06,0.0,-3.5988640892352433e-07,,1.0022510787060336e-06,630337.9114988523
57.45,4.565761821946128e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682671727628132e-06,0.0,2.860887026911117e-06,0.0,-1.8123820858395593e-06,,1.0025373385963365e-06,622336.1241524541
57.5,2.403018296749441e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050824304003e-08,0.0,-2.403033329039683e-05,0.0,-2.342201516784286e-06,,1.0001335032443013e-06,696615.0310836963
57.55,8.582228870948162e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3839524641522672e-07,0.0,3.4328947634439295e-06,0.0,-1.6008697526932992e-06,,1.0004768189089773e-06,684936.4133179839
57.6,1.4761450872620698e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.100403020172416e-07,0.0,3.4329011120400045e-06,0.0,-9.322634732388081e-08,,1.0008201646705592e-06,673642.8980829825
57.65000000000001,2.1288403194300514e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.913445331750143e-07,0.0,3.62608462315463e-06,0.0,1.2546235991739733e-06,,1.0011828639105287e-06,662111.3774786559
57.7,2.643338748158533e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342607633773702e-07,0.0,2.858324604047687e-06,0.0,1.7536960919053886e-06,,1.001468791096189e-06,653296.0091799669
57.75,3.1582934591253427e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.773037386459285e-07,0.0,2.8608595053713295e-06,0.0,1.2024956775474643e-06,,1.001754992308217e-06,644704.7804040192
57.8,3.7761934622569396e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489426284047054e-06,0.0,3.432777795175733e-06,0.0,-1.3654471554791828e-07,,1.002098435397128e-06,634689.6670622008
57.85,4.394093577544823e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205815493180066e-06,0.0,3.4327784182657297e-06,0.0,-1.54482030105267e-06,,1.0024419080082953e-06,624980.9501752406
57.90000000000001,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.441163098635458e-05,0.0,-2.1142535249286994e-06,,1e-06,inf
57.95,6.522480654835572e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.81180018189877e-07,0.0,3.623600363798261e-06,0.0,-1.4120881618539953e-06,,1.0003623764494794e-06,688785.5539026534
58.0,1.304496247882393e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236006885622024e-07,0.0,3.623601013327071e-06,0.0,1.4029054313342405e-07,7.975555100567838e-08,1.0007247857901223e-06,676742.5250245705
58.05,1.9567445147069834e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.43540142974162e-07,0.0,3.623601482359041e-06,0.0,1.6931616525661665e-06,,1.001087228003892e-06,665113.3891574852
58.1,2.5060077205728453e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961132557146792e-07,0.0,3.0514622548100837e-06,0.0,2.6243026461040183e-06,,1.0013924687982617e-06,655625.9783865742
58.15000000000001,3.0211724272673647e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392145631298235e-07,0.0,2.8620261483022356e-06,0.0,2.673729228555186e-06,,1.001678781266801e-06,646970.2834433641
58.2,4.1538001597404535e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538333777056815e-06,0.0,6.292376291518411e-06,0.0,1.7535241513361711e-06,,1.002308332421143e-06,628721.0397304704
58.25,4.7030632026644525e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.30640644518457e-06,0.0,3.0514613495779448e-06,0.0,4.389054562500806e-08,,1.0026136662392692e-06,620236.8322959279
58.3,5.320996684289978e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4780546345249938e-06,0.0,3.432963786808671e-06,0.0,-1.72757640074724e-06,,1.0029572015918014e-06,610961.5210506228
58.35,3.77618434918828e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400969967443e-07,0.0,-2.7463212496504047e-05,0.0,-2.5247433203151333e-06,,1.000209793520776e-06,693985.4798556133
58.40000000000001,1.029866633709338e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406491926055e-07,0.0,3.6236011043908986e-06,0.0,-1.8457163784419817e-06,,1.0005721890490237e-06,681761.5422514057
58.45,1.6821149096463087e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672541415684191e-07,0.0,3.6236015329838914e-06,0.0,-2.2903597271099384e-07,,1.000934617446353e-06,669960.777044892
58.5,2.2657032832664583e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620231295717e-07,0.0,3.2421576312232374e-06,0.0,1.2271986383811604e-06,,1.0012589220945373e-06,659743.2379245304
58.55,3.3985562711112343e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440434086420095e-07,0.0,6.2936277102491125e-06,0.0,1.711716451913284e-06,,1.0018885324262628e-06,640773.2002117218
58.6,3.2956005323842964e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154445923289712e-07,0.0,-5.719763262607163e-07,0.0,1.0513976023612792e-06,,1.0018313082040587e-06,642452.0466293979
58.65000000000001,3.913512126049845e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870867016805125e-06,0.0,3.432842187030045e-06,0.0,-3.792114373980807e-07,,1.0021747642821095e-06,632506.0772861645
58.7,4.53140871584681e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587246432907805e-06,0.0,3.432758832206044e-06,0.0,-1.7987487942349746e-06,,1.0025182414804453e-06,622863.5960459757
58.75,1.0298664732739634e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740203538787e-08,0.0,-2.460234482510925e-05,0.0,-2.331036813147046e-06,,1.0000572152132624e-06,699264.5575883513
58.8,7.552334507768307e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706966023075e-07,0.0,3.623593352497064e-06,0.0,-1.60713333973204e-06,,1.0004195961446278e-06,686855.6288554325
58.85,1.407481631329518e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.90967119813755e-07,0.0,3.6236010030701765e-06,0.0,-8.220343353825227e-08,,1.0007820106672718e-06,674879.4060602546
58.90000000000001,1.9572399991766013e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.436777775490559e-07,0.0,3.054213154705323e-06,0.0,1.4002155044742352e-06,,1.0010875033478609e-06,665104.7069309885
58.95,2.4716955552451488e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.86582098679208e-07,0.0,2.85808642260361e-06,0.0,2.2552041319191628e-06,,1.0013733998948476e-06,656210.7185868397
