Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.85,1.7164981129791492e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,4.76805031383097e-08,0.0,5.721553762871211e-07,0.0,3.992081836222777e-08,,1.0000953621429917e-06,789437.5813496205
48.90000000000001,1.716464916049692e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,4.7679581001380336e-08,0.0,-1.844273858727099e-11,0.0,1.9245519943821143e-07,,1.000095360298674e-06,789437.6538011294
48.95,3.089716924342784e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,8.582547012063288e-08,0.0,7.629177823852028e-07,0.0,2.711112219587106e-07,,1.000171654623247e-06,786451.8990607094
49.0,3.776190057773484e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.0489416827148567e-07,0.0,3.813739630170773e-07,0.0,2.5339097805772775e-07,5.412908518530642e-07,1.0002097938379363e-06,784967.804955059
49.05,3.77622061683749e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.0489501713437472e-07,0.0,1.697725778104707e-11,0.0,1.454392834766759e-07,,1.0002097955357511e-06,784967.7390137466
49.1,4.806045728873678e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.3350127024649103e-07,0.0,5.721250622422775e-07,0.0,-2.1214893579405315e-08,,1.0002670114517875e-06,782751.8231887785
49.15000000000001,5.149332223572162e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.4303700621033782e-07,0.0,1.9071471927689243e-07,0.0,-1.7781631475150082e-07,,1.0002860842422132e-06,782015.937604749
49.2,3.4332819094960684e-08,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,9.536894193044634e-09,0.0,-2.670002240346395e-06,0.0,-2.3957478185208645e-07,,1.0000190738338622e-06,792445.9121753117
49.25,1.71653151380531e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,4.768143093903639e-08,0.0,7.628907349198785e-07,0.0,-1.7045165360161374e-07,,1.0000953639986376e-06,789437.5084531251
49.3,1.7164485320924358e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,4.7679125891456546e-08,0.0,-4.610095159685574e-11,0.0,-2.01770937638874e-08,,1.0000953593884323e-06,789437.6895587313
49.35,2.4030196010185673e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,6.675054447273798e-08,0.0,3.814283716255962e-07,0.0,1.1636696039114302e-07,,1.000133503316763e-06,787942.1030181786
49.40000000000001,3.089612643228021e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,8.582257342300058e-08,0.0,3.814405790051652e-07,0.0,1.6514080294625106e-07,,1.000171648829603e-06,786452.124933546
49.45,3.776217287173451e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.0489492464370697e-07,0.0,3.814470244142037e-07,0.0,1.0275450151156704e-07,,1.00020979535076e-06,784967.7461986002
49.5,4.1194526682898883e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.1442924078583023e-07,0.0,1.9068632284247617e-07,0.0,-3.944009445547758e-08,,1.0002288650285973e-06,784227.8002782265
49.55,4.462740833969302e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.2396502316581394e-07,0.0,1.9071564759968502e-07,0.0,-1.8006721408630588e-07,,1.0002479377299951e-06,783489.1345852223
49.6,1.5923218244623598e-10,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,4.423116179062111e-11,0.0,-2.4784158400802552e-06,0.0,-2.2715832861366478e-07,,1.0000000884623246e-06,793198.1510495493
49.65000000000001,1.0298861959115363e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,2.8607949886431564e-08,0.0,5.71274374492689e-07,0.0,-1.480338647924454e-07,,1.0000572163089802e-06,790938.9452861272
49.7,1.7164824940574938e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,4.7680069279374825e-08,0.0,3.814423878589411e-07,0.0,4.569012386652286e-09,,1.000095361275253e-06,789437.6154375437
49.75,2.0597342569016755e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,5.721484046949098e-08,0.0,1.9069542380233399e-07,0.0,1.4661524576988337e-07,,1.000114431317708e-06,788689.1868565236
49.8,2.7463067727006675e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,7.62862992416852e-08,0.0,3.8142917544390616e-07,0.0,2.2751016918121043e-07,,1.000152575508283e-06,787196.4292209707
49.85,3.089602391871138e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,8.582228866308717e-08,0.0,1.9071978842802298e-07,0.0,2.357527520984688e-07,,1.0001716482600588e-06,786452.1471379863
49.90000000000001,3.776203098452504e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.0489453051256955e-07,0.0,3.8144483698956093e-07,0.0,1.7148485128202107e-07,,1.0002097945624565e-06,784967.776815469
49.95,4.462744492807004e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.2396512480019455e-07,0.0,3.814118857525759e-07,0.0,4.8562994720848346e-08,,1.0002479379332765e-06,783489.1267197831
50.0,5.492628143457785e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.5257300398493847e-07,0.0,5.721575836949109e-07,0.0,-7.810589060827746e-08,-3.314968686660052e-07,1.0003051576472305e-06,781281.4142245405
50.05,1.0298982346436296e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,2.860828429565638e-08,0.0,-2.4792943937857827e-06,0.0,-1.2515211655003072e-07,,1.0000572169778083e-06,790938.9189118515
50.1,1.7164407298243198e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,4.767890916178666e-08,0.0,3.8141249732257315e-07,0.0,-5.003876655148744e-08,,1.0000953589549626e-06,789437.7065869994
50.15000000000001,3.089607059217833e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,8.582241831160646e-08,0.0,7.628701829962225e-07,0.0,1.0343548051454363e-07,,1.000171648519367e-06,786452.1370285125
50.2,3.43290964101408e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,9.535860113927999e-08,0.0,1.9072365655350859e-07,0.0,2.4258913608679165e-07,,1.00019072174891e-06,785709.2459970764
50.25,4.119449188145549e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.1442914411515415e-07,0.0,3.814108595175048e-07,0.0,2.883668403470748e-07,,1.0002288648352446e-06,784227.8077736403
50.3,5.149331985819642e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.4303699960610118e-07,0.0,5.721571098189732e-07,0.0,1.9908316084894828e-07,,1.0002860842290037e-06,782015.9381139277
50.35,6.522485016419133e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.811801393449759e-07,0.0,7.628627947774296e-07,0.0,-1.4128540955475484e-08,,1.0003623766918113e-06,779086.1654552321
50.40000000000001,7.209072143307999e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,2.0025200398077775e-07,0.0,3.814372927159501e-07,0.0,-2.594918862675417e-07,,1.000400524058394e-06,777629.4734165071
50.45,6.86579661289788e-08,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.907165725804967e-08,0.0,-3.6236069344552826e-06,0.0,-3.9377790779031763e-07,,1.00003814349638e-06,791691.7720440801
50.5,1.0298762428119652e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,2.8607673411443477e-08,0.0,1.90720323067887e-07,0.0,-3.334727853195135e-07,,1.0000572157560223e-06,790938.9670912314
50.55,1.7164700515030938e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,4.7679723652863715e-08,0.0,3.8144100482842643e-07,0.0,-1.3204327111802522e-07,,1.0000953605839838e-06,789437.6425931236
50.6,2.4030223133523086e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,6.67506198153419e-08,0.0,3.8141792324953127e-07,0.0,7.40157276569955e-08,,1.0001335034674534e-06,787942.0971209818
50.65000000000001,3.0896186304933016e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,8.582273973592505e-08,0.0,3.8144239841157614e-07,0.0,1.7326910141188066e-07,,1.0001716491622432e-06,786452.1119651293
50.7,3.776186490381043e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.0489406917725118e-07,0.0,3.814265888265986e-07,0.0,1.287092325667126e-07,,1.0002097936397373e-06,784967.8126528915
50.75,4.462756399876503e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.2396545555212508e-07,0.0,3.814277274974996e-07,0.0,-2.5490357143113413e-08,,1.0002479385948215e-06,783489.1011230401
50.8,5.149333699511714e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.430370472086587e-07,0.0,3.8143183313069414e-07,0.0,-1.9290441909838963e-07,,1.0002860843242157e-06,782015.9344438278
50.85,0.0,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,0.0,0.0,-2.86074094417293e-06,0.0,-2.541637893239981e-07,,1e-06,inf
50.90000000000001,3.4340944149277035e-08,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,9.539151152576953e-09,0.0,1.9078302305149568e-07,0.0,-1.5360284142579773e-07,,1.0000190783478029e-06,792445.733493923
50.95,1.373207433931948e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,3.8144650942554106e-08,0.0,5.721099957996568e-07,0.0,4.9369025471136304e-08,,1.0000762900293924e-06,790187.5167565402
51.0,2.74631527120971e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,7.628653531138083e-08,0.0,7.628376873765779e-07,0.0,2.348404579708195e-07,3.1294634857909694e-07,1.0001525759804404e-06,787196.4107783409
51.05,3.0896404691363906e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,8.582334636489974e-08,0.0,1.90736221070389e-07,0.0,3.1743635087129945e-07,,1.0001716503755533e-06,786452.0646626313
51.1,4.4627445121793177e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.2396512533831437e-07,0.0,7.628355794682276e-07,0.0,2.783343318850446e-07,,1.0002479379343526e-06,783489.1266781382
51.15000000000001,4.462740188164098e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.239650052267805e-07,0.0,-2.4022306773835714e-12,0.0,1.3759941902638984e-07,,1.0002479376941148e-06,783489.135973516
51.2,4.806090201376539e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.3350250559379273e-07,0.0,1.9075000734028258e-07,0.0,-6.158834972304361e-08,,1.000267013922647e-06,782751.7277656656
51.25,5.835888037117393e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.621080010310387e-07,0.0,5.721099087449516e-07,0.0,-2.4152245733365266e-07,,1.000324229141564e-06,780548.346245333
51.3,3.434346623170853e-08,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,9.539851731030148e-09,0.0,-3.0513629860003442e-06,0.0,-3.081482444784933e-07,,1.0000190797489665e-06,792445.6780297945
51.35,1.0298691926234734e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,2.860747757287426e-08,0.0,3.8135251683684974e-07,0.0,-2.2041667180510895e-07,,1.0000572153643397e-06,790938.9825366815
51.40000000000001,1.7164708897296152e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,4.7679746936933754e-08,0.0,3.814453872811032e-07,0.0,-3.5112421285446314e-08,,1.000095360630553e-06,789437.6407637141
51.45,2.403019146853916e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,6.675053185705322e-08,0.0,3.814156984024652e-07,0.0,1.3738970300953483e-07,,1.000133503291531e-06,787942.1040056302
51.5,3.089612655637536e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,8.582257376770933e-08,0.0,3.814408382131439e-07,0.0,2.1122683620115103e-07,,1.0001716488302924e-06,786452.1249066669
51.55,3.776184691565042e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.0489401921014005e-07,0.0,3.8142890884863607e-07,0.0,1.575868778454188e-07,,1.000209793539798e-06,784967.816534434
51.6,4.462751695103113e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.2396532486397535e-07,0.0,3.814261130766735e-07,0.0,4.460754901105609e-09,,1.0002479383334288e-06,783489.1112369369
51.65000000000001,5.49262922321993e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.5257303397833138e-07,0.0,5.721541822869905e-07,0.0,-1.6355064649500692e-07,,1.000305157707222e-06,781281.411916428
51.7,1.5923218244623598e-10,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,4.423116179062111e-11,0.0,-3.0505760563314224e-06,0.0,-2.377245472210894e-07,,1.0000000884623246e-06,793198.1510495493
51.75,1.0298848834416369e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,2.8607913428934357e-08,0.0,5.712736453429073e-07,0.0,-1.6582824989777842e-07,,1.0000572162360643e-06,790938.9481614667
51.8,1.7164410223810445e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,4.7678917288362344e-08,0.0,3.8142007718858145e-07,0.0,2.0474848064812983e-09,,1.0000953589712163e-06,789437.705948501
51.85,2.4030265889029077e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,6.675073858063632e-08,0.0,3.8143642584544705e-07,0.0,1.6563796863610563e-07,,1.000133503704992e-06,787942.0878250155
51.90000000000001,3.089626644154891e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,8.582296233763586e-08,0.0,3.814444751399041e-07,0.0,2.557342352514377e-07,,1.0001716496074655e-06,786452.0946075387
51.95,3.432892530263065e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,9.53581258406407e-08,0.0,1.9070327006013459e-07,0.0,2.5201081209416415e-07,,1.0001907207982675e-06,785709.2829889822
52.0,4.462762028647362e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.2396561190687117e-07,0.0,5.72149721324642e-07,0.0,1.5615288030642433e-07,-7.868757766439517e-08,1.0002479389075503e-06,783489.0890228174
52.05,4.806042102962677e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.3350116952674102e-07,0.0,1.9071115239740784e-07,0.0,-8.321562530358681e-09,,1.0002670112503345e-06,782751.8309687715
52.1,5.835904815148653e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.6210846708746257e-07,0.0,5.721459512143822e-07,0.0,-1.7106589278877977e-07,,1.0003242300737524e-06,780548.3104476861
52.15000000000001,3.433632643463608e-08,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,9.537868454065577e-09,0.0,-3.051411972667246e-06,0.0,-2.3527875883138914e-07,,1.0000190757823935e-06,792445.8350439623
52.2,1.716512699525417e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,4.7680908320150475e-08,0.0,7.628607973218497e-07,0.0,-1.5619363175358633e-07,,1.0000953629533748e-06,789437.5495148343
52.25,2.059736742574711e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,5.721490951596419e-08,0.0,1.9068002391628516e-07,0.0,1.2884047207390918e-08,,1.0001144314558048e-06,788689.1814418827
52.3,3.0896370959666546e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,8.582325266574041e-08,0.0,5.721668629955569e-07,0.0,1.6630680468377903e-07,,1.0001716501881468e-06,786452.0719689161
52.35,3.0896043198519176e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,8.582234221810882e-08,0.0,-1.8208952631729977e-11,0.0,2.2010693969970606e-07,,1.0001716483671734e-06,786452.1429619796
52.40000000000001,4.806065129088624e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.3350180914135068e-07,0.0,9.535893384646204e-07,0.0,1.436858732420619e-07,,1.0002670125296492e-06,782751.7815624047
52.45,5.149332769337098e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.4303702137047494e-07,0.0,1.9070424458252298e-07,0.0,-3.153744611003506e-08,,1.0002860842725357e-06,782015.9364359208
52.5,5.149380744604393e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.4303835401678867e-07,0.0,2.6652926274693258e-11,0.0,-2.0951289519251894e-07,,1.0002860869380188e-06,782015.8336905086
52.55,3.433043813161413e-08,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,9.536232814337257e-09,0.0,-2.6700424240491804e-06,0.0,-2.752135852614274e-07,,1.0000190725110985e-06,792445.9645360647
52.6,1.029876099674954e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,2.8607669435415388e-08,0.0,3.8142873242153013e-07,0.0,-1.8421917143284797e-07,,1.0000572157480701e-06,790938.9674048137
52.65000000000001,2.0597298560885177e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,5.7214718224681044e-08,0.0,5.72140975785183e-07,0.0,-1.7986032230693734e-09,,1.0001144310732113e-06,788689.1964429908
52.7,2.40302236614081e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,6.675062128168917e-08,0.0,1.907180611402005e-07,0.0,1.5818969736711533e-07,,1.0001335034703862e-06,787942.0970062083
52.75,3.432904040533033e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,9.535844557036202e-08,0.0,5.721564857734895e-07,0.0,2.1428395241482525e-07,,1.0001907214377573e-06,785709.2581048127
52.8,3.7761867780561545e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.0489407716822651e-07,0.0,1.907126319573007e-07,0.0,1.4393651546079483e-07,,1.0002097936557204e-06,784967.8120321371
52.85,4.806050211621209e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.335013947672558e-07,0.0,5.721463519805371e-07,0.0,-1.994470213190561e-08,,1.0002670117008457e-06,782751.8135703009
52.90000000000001,5.14933409483475e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.4303705818985416e-07,0.0,1.9071326845192367e-07,0.0,-1.8993438404211686e-07,,1.0002860843461797e-06,782015.933597191
52.95,0.0,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,0.0,0.0,-2.8607411637976525e-06,0.0,-2.586762588759244e-07,,1e-06,inf
53.0,1.0298850015355102e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,2.8607916709319727e-08,0.0,5.72158334186427e-07,0.0,-1.7787463713520867e-07,-3.34027517441633e-07,1.0000572162426252e-06,790938.9479027486
53.05,1.7164961328682413e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,4.768044813522892e-08,0.0,3.8145062851820556e-07,0.0,1.311841731881026e-09,,1.0000953620329831e-06,789437.585671165
53.1,2.0597343842832007e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,5.721484400786668e-08,0.0,1.90687917452739e-07,0.0,1.7990358555579972e-07,,1.000114431324785e-06,788689.1865790433
53.15000000000001,3.0896277533231304e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,8.582299314786473e-08,0.0,5.721629827998308e-07,0.0,2.8372510574373637e-07,,1.0001716496690888e-06,786452.0922050804
53.2,3.432892730720529e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,9.535813140890359e-08,0.0,1.9070276522081517e-07,0.0,2.7934864327057226e-07,,1.0001907208094043e-06,785709.282555611
53.25,5.149354679443672e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.4303762998454646e-07,0.0,9.535899715129116e-07,0.0,1.6094944584823274e-07,,1.0002860854898508e-06,782015.8895125117
53.3,5.149332715214156e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.4303701986705988e-07,0.0,-1.220234973165125e-11,0.0,-3.646387968847702e-08,,1.0002860842695287e-06,782015.9365518322
53.35,5.149389430898578e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,1.4303859530273826e-07,0.0,3.150871356760276e-11,0.0,-2.2082088541278337e-07,,1.0002860874206254e-06,782015.8150876579
53.40000000000001,3.4332819094960684e-08,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,9.536894193044634e-09,0.0,-2.6700340221932656e-06,0.0,-2.86378271701017e-07,,1.0000190738338622e-06,792445.9121753117
53.45,1.373246517148718e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,3.814573658746439e-08,0.0,5.72176847888509e-07,0.0,-1.9890412044148025e-07,,1.0000762922007235e-06,790187.4312962292
53.5,2.0597323758828712e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,5.721478821896864e-08,0.0,3.8138103263010673e-07,0.0,-2.519597164846702e-08,,1.000114431213204e-06,788689.190954022
53.55,2.403019635875837e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,6.675054544099548e-08,0.0,1.9071514444054757e-07,0.0,1.284042208617186e-07,,1.0001335033186998e-06,787942.1029423914
53.6,3.0896118447468064e-07,0.0,0.0,7.932016594571245,110.26039725056313,105.74964924316946,216.91400146484372,133.59599304199222,224.84500122070312,133.468994140625,8.582255124296685e-08,0.0,3.8144011603939487e-07,0.0,1.8795717835321295e-07,,1.000171648785241e-06,786452.1266630563
