Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.1,0.0,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,0.0,0.0,-1.4112963068943904e-05,0.0,-1.289522876949904e-06,,1e-06,inf
50.15000000000001,3.4328904654544505e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,9.535806848484585e-08,0.0,1.9071613696964833e-06,0.0,-9.140279243559185e-07,,1.0001907206835505e-06,689040.4301240342
50.2,6.865777415207701e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.9071603931132504e-07,0.0,1.9071594165299632e-06,0.0,-3.806614577585276e-08,,1.0003814502649265e-06,682592.8461681503
50.25,1.029866972701588e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.8607415908377444e-07,0.0,1.9071623954490964e-06,0.0,8.34195596667273e-07,,1.0005721892373797e-06,676264.7982293516
50.3,1.373156380888592e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.8143232802460887e-07,0.0,1.9071633788167971e-06,0.0,1.3342725892222302e-06,,1.0007629374013597e-06,670052.9990439723
50.35,1.7164404679311456e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.7678901886976266e-07,0.0,1.9071338169029132e-06,0.0,1.3342717847558882e-06,,1.0009536917016237e-06,663954.3712521342
50.40000000000001,2.059729106277229e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.72146973965897e-07,0.0,1.9071591019222532e-06,0.0,8.341938108953862e-07,,1.0011444576240118e-06,657965.679335946
50.45,2.4030179733241112e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.675049925900308e-07,0.0,1.907160372483056e-06,0.0,-3.8067554444986685e-08,,1.0013352327666376e-06,652084.0506376008
50.5,2.7463068550924272e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.62863015303452e-07,0.0,1.907160454268532e-06,0.0,-9.140278748790334e-07,,1.001526017010597e-06,646306.6431184913
50.55,2.0597308550823317e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.721474597450921e-08,0.0,-1.411296538657966e-05,0.0,-1.2895211991077225e-06,,1.0001144311287127e-06,691653.7074590342
50.6,5.49263850492807e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.525732918035575e-07,0.0,1.9071709165808032e-06,0.0,-9.199462039698767e-07,,1.0003051582229118e-06,685157.3158679672
50.65000000000001,8.925522464523074e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.4793117957008537e-07,0.0,1.907157755330124e-06,0.0,-6.657697020363384e-08,,1.000495893094075e-06,678781.8676644114
50.7,1.235836968870485e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.4328804690846804e-07,0.0,1.9071373467680328e-06,0.0,7.292891610041989e-07,,1.0006866350171587e-06,672524.0401522093
50.75,1.579126601210104e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.386462781139178e-07,0.0,1.9071646241091037e-06,0.0,1.0421991839563172e-06,,1.0008773887615065e-06,666380.4558977532
50.8,1.922415072195226e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.340041867208961e-07,0.0,1.9071581721396747e-06,0.0,7.292892008364952e-07,,1.0010681509536775e-06,660348.120473862
50.85,2.265703213796814e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.293620038324483e-07,0.0,1.9071563422308808e-06,0.0,-6.657769280308051e-08,,1.0012589220559308e-06,654424.0250032778
50.90000000000001,2.608992025405553e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.24720007057098e-07,0.0,1.9071600644925612e-06,0.0,-9.199481946969408e-07,,1.0014497026236584e-06,648605.2653297863
50.95,6.865782442304252e-08,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.907161789528959e-08,0.0,-1.4112967783238976e-05,0.0,-1.2895237910829395e-06,,1.0000381434176539e-06,694286.8691886055
51.0,4.119445235655149e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.1442903432375414e-07,0.0,1.9071483285693994e-06,0.0,-9.140294946942105e-07,-8.474504457163974e-07,1.0002288646156494e-06,687741.2300940641
51.05,7.552333943602486e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.0978705398895795e-07,0.0,1.9071603933041847e-06,0.0,-3.806686650431345e-08,,1.0004195961132819e-06,681317.8207323324
51.1,1.0985222164814307e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.0514506013373076e-07,0.0,1.9071601228952934e-06,0.0,8.34196819425734e-07,,1.0006103366770214e-06,675013.289495089
51.15000000000001,1.4418127303257343e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.005035362015928e-07,0.0,1.9071695213568076e-06,0.0,1.3342757215729534e-06,,1.0008010872739445e-06,668824.3354326482
51.2,1.7851002187976304e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.958611718882307e-07,0.0,1.9071527137331367e-06,0.0,1.3342757771042056e-06,,1.0009918452829274e-06,662747.891940106
51.25,2.1283885428772724e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.912190396881312e-07,0.0,1.9071573559981196e-06,0.0,8.341973201974845e-07,,1.0011826128493528e-06,656780.8521095194
51.3,2.4716772373107238e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.8657701036409e-07,0.0,1.907159413519283e-06,0.0,-3.806550409160176e-08,,1.0013733897147236e-06,650920.2955276269
51.35,2.8149661429913004e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.819350397198057e-07,0.0,1.9071605871141512e-06,0.0,-9.140276660852393e-07,,1.0015641757906426e-06,645163.399718063
51.40000000000001,2.7463536499939125e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.628760138871979e-08,0.0,-1.4112948766618509e-05,0.0,-1.2895225400440386e-06,,1.0001525781126765e-06,690344.5138670161
51.45,6.179200375152552e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.7164445486534866e-07,0.0,1.907137069532957e-06,0.0,-9.199480561763043e-07,,1.00034330364064e-06,683872.6910512153
51.5,9.612080144594051e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.6700222623872366e-07,0.0,1.9071554274676083e-06,0.0,-6.657799073509904e-08,,1.0005340400975719e-06,677521.0243928505
51.55,1.3044964127829764e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.623601146619379e-07,0.0,1.907157768464393e-06,0.0,7.292896625347984e-07,,1.0007247858817503e-06,671286.2503130517
51.6,1.6477849883135046e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.577180523093068e-07,0.0,1.9071587529472158e-06,0.0,1.0422007494265014e-06,,1.0009155408575265e-06,665165.1757076073
51.65000000000001,1.9910746943280645e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.530763039800179e-07,0.0,1.9071650334137885e-06,0.0,7.292907392711265e-07,,1.0011063055546591e-06,659154.7019461509
51.7,2.3343636810493184e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.484343558470329e-07,0.0,1.907161037340678e-06,0.0,-6.657699586260841e-08,,1.001297078945251e-06,653251.889743336
51.75,2.67765123738943e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.437920103859528e-07,0.0,1.9071530907785071e-06,0.0,-9.199483852010246e-07,,1.0014878606340493e-06,647453.8839769526
51.8,1.3731553635267278e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.814320454240911e-08,0.0,-1.4112976116871676e-05,0.0,-1.2905963442497399e-06,,1.0000762871365369e-06,692967.7853785942
51.85,4.80603636766609e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.3350101021294695e-07,0.0,1.9071561134105942e-06,0.0,-9.199482622578468e-07,,1.0002670109316858e-06,686446.8517597513
51.90000000000001,8.238924510011505e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.2885901416698624e-07,0.0,1.9071600790803521e-06,0.0,-6.657680820742976e-08,,1.0004577442165582e-06,680047.486834134
51.95,1.167181373071341e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.242170480753725e-07,0.0,1.9071606781681045e-06,0.0,7.292908724460235e-07,,1.0006484866544978e-06,673766.3334055619
52.0,1.510471801774021e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.195755004927836e-07,0.0,1.9071690483483301e-06,0.0,1.0422006962624107e-06,1.9562301909566213e-06,1.000839239022786e-06,667600.1210832394
52.05,1.8537595440795463e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.149332066887628e-07,0.0,1.9071541239196934e-06,0.0,7.292893970328021e-07,,1.0010299989914813e-06,661545.7967284104
52.1,2.197044753554269e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.102902093206303e-07,0.0,1.9071400526371868e-06,0.0,-6.657832680737388e-08,,1.001220766645711e-06,655600.3397206165
52.15000000000001,2.540333652913019e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.056482369202831e-07,0.0,1.9071605519926225e-06,0.0,-9.199482315014681e-07,,1.0014115454435578e-06,649760.7348778364
52.2,0.0,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,0.0,0.0,-1.411296473840847e-05,0.0,-1.289522322986615e-06,,1e-06,inf
52.25,3.4328904654544505e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,9.535806848484585e-08,0.0,1.9071613696970254e-06,0.0,-9.140269823352661e-07,,1.0001907206835505e-06,689040.4301240342
52.3,6.865777415207701e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.9071603931132504e-07,0.0,1.9071594165296921e-06,0.0,-3.806479681606965e-08,,1.0003814502649265e-06,682592.8461681503
52.35,1.0298695476455285e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.8607487434598015e-07,0.0,1.9071767006929398e-06,0.0,8.341970947555794e-07,,1.000572190668109e-06,676264.7512039648
52.40000000000001,1.373157221033041e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.8143256139806697e-07,0.0,1.9071537410413025e-06,0.0,1.3342741901630448e-06,,1.0007629378681956e-06,670052.9839812549
52.45,1.716441844229501e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.767894011748614e-07,0.0,1.907136795536268e-06,0.0,1.3342741669245324e-06,,1.0009536924664161e-06,663954.3470239921
52.5,2.0597300844550357e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.721472456819543e-07,0.0,1.9071568901419672e-06,0.0,8.34198197236328e-07,,1.0011444581675992e-06,657965.662425489
52.55,2.4030193776200205e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.675053826722279e-07,0.0,1.9071627398055798e-06,0.0,-3.806065976044248e-08,,1.0013352335470624e-06,652084.0267926276
52.6,2.746308318271328e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.628634217420356e-07,0.0,1.9071607813959914e-06,0.0,-9.14020253534289e-07,,1.0015260178237841e-06,646306.6187119791
52.65000000000001,2.0598891868901943e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.721914408028317e-08,0.0,-1.4112885553231838e-05,0.0,-1.2895167758634456e-06,,1.0001144399251757e-06,691653.4049931018
52.7,5.492767337830803e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.525768704953001e-07,0.0,1.9071545283007178e-06,0.0,-9.199481922064939e-07,,1.0003051653808412e-06,685157.0743561954
52.75,8.925520449525965e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.4793112359794345e-07,0.0,1.9070850620529755e-06,0.0,-6.658482118899859e-08,,1.0004958929821168e-06,678781.8713717817
52.8,1.2358369026175666e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.432880285048796e-07,0.0,1.9071380981388313e-06,0.0,7.292793991178984e-07,,1.000686634980345e-06,672524.0413488168
52.85,1.579125689671049e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.3864602490862474e-07,0.0,1.9071599280747403e-06,0.0,1.0421914946749597e-06,,1.0008773882549848e-06,666380.4720618282
52.90000000000001,1.922414592092733e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.340040533590925e-07,0.0,1.9071605690089215e-06,0.0,7.292850444571419e-07,,1.0010681506868826e-06,660348.1288339514
52.95,2.265703297002438e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.293620269451216e-07,0.0,1.9071594717209624e-06,0.0,-6.657913216323503e-08,,1.0012589221021707e-06,654424.0235802867
53.0,2.6089922108620117e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.24720058572781e-07,0.0,1.907160632553295e-06,0.0,-9.199483850735552e-07,-1.962149081335966e-06,1.001449702726727e-06,648605.2622142418
53.05,6.865782442304252e-08,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.907161789528959e-08,0.0,-1.411296881355063e-05,0.0,-1.2895237352062702e-06,,1.0000381434176539e-06,694286.8691886055
53.1,4.119445235655149e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.1442903432375414e-07,0.0,1.9071483285691283e-06,0.0,-9.140295052980716e-07,,1.0002288646156494e-06,687741.2300940641
53.15000000000001,7.552333943602486e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.0978705398895795e-07,0.0,1.9071603933036426e-06,0.0,-3.8066730136315255e-08,,1.0004195961132819e-06,681317.8207323324
53.2,1.0985222164814307e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.0514506013373076e-07,0.0,1.9071601228958355e-06,0.0,8.341976117514974e-07,,1.0006103366770214e-06,675013.289495089
53.25,1.4418111416336926e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.0050309489824797e-07,0.0,1.9071606952904526e-06,0.0,1.3342776215731403e-06,,1.000801086391161e-06,668824.3638115076
53.3,1.785101182788866e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.958614396635738e-07,0.0,1.907166895306626e-06,0.0,1.334278799309087e-06,,1.000991845818611e-06,662747.8750317709
53.35,2.1283917327439273e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.91219925762202e-07,0.0,1.9071697219724e-06,0.0,8.342010289221329e-07,,1.0011826146220247e-06,656780.7971624513
53.40000000000001,2.4716796641014457e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.865776844726238e-07,0.0,1.9071551742080029e-06,0.0,-3.8061657090603554e-08,,1.0013733910634038e-06,650920.2544676226
53.45,2.814966029151565e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.81935008097657e-07,0.0,1.9071464725010432e-06,0.0,-9.140243076307272e-07,,1.001564175727374e-06,645163.4016102514
53.5,2.746430016227045e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.628972267297346e-08,0.0,-1.4112905708494472e-05,0.0,-1.2895206682836249e-06,,1.0001525823554069e-06,690344.3685340624
53.55,6.179248383336566e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.7164578842601572e-07,0.0,1.9071213150609536e-06,0.0,-9.199487447634275e-07,,1.0003433063079902e-06,683872.6013916123
53.6,9.612119326513627e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.670033146253785e-07,0.0,1.9071505239870931e-06,0.0,-6.658139666545617e-08,,1.0005340422746358e-06,677520.9525700588
53.65000000000001,1.304496040616959e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.623600112824886e-07,0.0,1.9071339331417686e-06,0.0,7.292847315453837e-07,,1.000724785674954e-06,671286.2570100978
53.7,1.6477855536925792e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.5771820935904976e-07,0.0,1.9071639615316023e-06,0.0,1.042196040364059e-06,,1.0009155411716978e-06,665165.1657184282
53.75,1.9910741309409844e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.530761474836068e-07,0.0,1.9071587624912495e-06,0.0,7.292874399869034e-07,,1.0011063052415797e-06,659154.7117210586
53.8,2.3343628106944497e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.484341140817916e-07,0.0,1.9071593319638042e-06,0.0,-6.657866488030877e-08,,1.0012970784615638e-06,653251.9045749628
53.85,2.6776513489362216e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.437920413711726e-07,0.0,1.9071585457874573e-06,0.0,-9.199488857300525e-07,,1.0014878606960426e-06,647453.8821096881
53.90000000000001,1.373155363528633e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.8143204542462027e-08,0.0,-1.4112976736571002e-05,0.0,-1.2905963436594716e-06,,1.0000762871365369e-06,692967.7853785905
53.95,4.80603636766609e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.3350101021294695e-07,0.0,1.907156113410078e-06,0.0,-9.199482448206796e-07,,1.0002670109316858e-06,686446.8517597513
54.0,8.238924510011505e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.2885901416698624e-07,0.0,1.9071600790808942e-06,0.0,-6.657683790492296e-08,8.533715471686323e-07,1.0004577442165582e-06,680047.486834134
54.05,1.167181373071341e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.242170480753725e-07,0.0,1.9071606781678334e-06,0.0,7.29291144408983e-07,,1.0006484866544978e-06,673766.3334055619
54.1,1.5104701945784744e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.195750540495762e-07,0.0,1.9071601194839116e-06,0.0,1.0422016706352998e-06,,1.0008392381297121e-06,667600.1496876248
54.15000000000001,1.8537593176400107e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.149331437888918e-07,0.0,1.9071617947858791e-06,0.0,7.292909493949644e-07,,1.001029998865649e-06,661545.8006857485
54.2,2.1970474467586966e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.102909574329713e-07,0.0,1.9071562728819683e-06,0.0,-6.657704098774509e-08,,1.0012207681423924e-06,655600.2934954276
54.25,2.5403355574673235e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.056487659631454e-07,0.0,1.9071561706035912e-06,0.0,-9.199482118414588e-07,,1.0014115465020167e-06,649760.7027684998
54.3,0.0,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,0.0,0.0,-1.4112975319263711e-05,0.0,-1.2895239308638337e-06,,1e-06,inf
54.35,3.4328890613131504e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,9.535802948092085e-08,0.0,1.9071605896182544e-06,0.0,-9.140297391713044e-07,,1.0001907206055387e-06,689040.4327861766
54.40000000000001,6.86577653759671e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.9071601493324195e-07,0.0,1.9071597090459884e-06,0.0,-3.806779330146121e-08,,1.0003814502161658e-06,682592.847801039
54.45,1.0298665263455003e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.860740350959723e-07,0.0,1.907160403254987e-06,0.0,8.341946317640499e-07,,1.0005721889893687e-06,676264.8063810124
54.5,1.3731553488583758e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.8143204134954883e-07,0.0,1.9071601250716387e-06,0.0,1.3342723548474024e-06,,1.0007629368279002e-06,670053.0175469576
54.55,1.716440819307661e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.7678911647435025e-07,0.0,1.9071415024961367e-06,0.0,1.3342720167657644e-06,,1.0009536918968794e-06,663954.3650665565
54.6,2.0597291177119075e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.721469771421965e-07,0.0,1.9071572133567633e-06,0.0,8.341941336737118e-07,,1.001144457630366e-06,657965.6791382665
54.65000000000001,2.4030179787998527e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.675049941110701e-07,0.0,1.907160339377038e-06,0.0,-3.806739569513283e-08,,1.0013352327696806e-06,652084.0505446226
54.7,2.746306856109563e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.628630155859897e-07,0.0,1.9071604294987708e-06,0.0,-9.140278362636987e-07,,1.001526017011162e-06,646306.6431015249
54.75,2.0597308550822774e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.72147459745077e-08,0.0,-1.4112965392230442e-05,0.0,-1.2895209685812255e-06,,1.0001144311287127e-06,691653.7074590342
54.8,5.492627922650758e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.5257299785140993e-07,0.0,1.907165037538153e-06,0.0,-9.19945507544739e-07,,1.0003051576349627e-06,685157.3357056442
54.85,8.925516683012949e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.479310189725819e-07,0.0,1.9071604224232765e-06,0.0,-6.657595648081322e-08,,1.0004958927728402e-06,678781.8783017462
