Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.0,1.0985219908201452e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.051449974500403e-07,0.0,1.144272630983715e-06,0.0,6.885378752631385e-07,1.4437808850158955e-06,1.0006103365516349e-06,586049.4070824754
50.05,1.3044965363215448e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.623601489782069e-07,0.0,1.1443030305633963e-06,0.0,4.922406310484879e-07,,1.0007247859503951e-06,582813.5703476827
50.1,1.5791256121984209e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.3864600338845024e-07,0.0,1.5257170882047372e-06,0.0,-3.611297968204324e-08,,1.0008773882119352e-06,578554.3559666772
50.15000000000001,1.8537593781478938e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,5.149331605966371e-07,0.0,1.525743144163391e-06,0.0,-6.080357468160777e-07,,1.0010299988992733e-06,574356.8716429056
50.2,6.865813513799614e-08,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.9071704204998926e-08,0.0,-9.917229127834737e-06,0.0,-8.531030709847315e-07,,1.000038143590275e-06,602782.8020354254
50.25,2.746347300363253e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,7.628742501009035e-08,0.0,1.1443144161018936e-06,0.0,-5.917907206748237e-07,,1.0001525777599059e-06,599360.0480931583
50.3,6.179189759195643e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.7164415997765675e-07,0.0,1.9071346993514364e-06,0.0,-5.58799968802065e-09,,1.0003433030508144e-06,593741.1907720335
50.35,8.238924851048644e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.288590236402401e-07,0.0,1.1442972732515694e-06,0.0,5.292976070220534e-07,,1.000457744235507e-06,590420.1144718938
50.40000000000001,1.0298668902423478e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.8607413617842997e-07,0.0,1.1443022507635372e-06,0.0,7.244982813984205e-07,,1.0005721891915627e-06,587135.9700211451
50.45,1.3044960035323329e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.6236000098120357e-07,0.0,1.5257172960557755e-06,0.0,4.933482889954302e-07,,1.0007247856543474e-06,582813.578671526
50.5,1.5104700169043822e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.1957500469566174e-07,0.0,1.1443000742892283e-06,0.0,-5.639869143158231e-08,,1.0008392380309837e-06,579613.2868118773
50.55,1.7164404798764324e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.7678902218789787e-07,0.0,1.1442803498447876e-06,0.0,-6.312784845747615e-07,,1.0009536917082617e-06,576448.0035690672
50.6,0.0,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,0.0,0.0,-9.535780443757144e-06,0.0,-8.684464072169786e-07,,1e-06,inf
50.65000000000001,2.746316647329236e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,7.628657353692323e-08,0.0,1.5257314707381177e-06,0.0,-6.027871892334157e-07,,1.0001525760568945e-06,599360.0987406855
50.7,4.806039986247662e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.3350111072910172e-07,0.0,1.1442907438437975e-06,0.0,-1.1468358705808953e-08,,1.0002670111327316e-06,595976.0649022129
50.75,7.552332924602084e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.0978702568339122e-07,0.0,1.525718299085877e-06,0.0,5.625299602481454e-07,,1.000419596056665e-06,591523.0259418945
50.8,9.61207232310581e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.6700200897516137e-07,0.0,1.1442996658354681e-06,0.0,8.799332569151022e-07,,1.0005340396629868e-06,588226.6420494615
50.85,1.1671812471447256e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.242170130957571e-07,0.0,1.1443000824118173e-06,0.0,8.683615211502213e-07,,1.0006484865845274e-06,584966.7929290861
50.90000000000001,1.3731552999235408e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.814320277565391e-07,0.0,1.1443002932153796e-06,0.0,5.346413706997913e-07,,1.000762936800709e-06,581742.8751165894
50.95,1.6477851311042097e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.577180919733916e-07,0.0,1.5257212843373529e-06,0.0,-3.9720962355510405e-08,,1.0009155409368727e-06,577499.2271296636
51.0,1.8537587855279601e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,5.149329959799889e-07,0.0,1.144298080132012e-06,0.0,-6.161585693140099e-07,-1.3046964445771486e-06,1.0010299985699551e-06,574356.8806347558
51.05,1.3731614963135892e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.81433748975997e-08,0.0,-9.535792421648326e-06,0.0,-8.613789604664933e-07,,1.0000762874772537e-06,601637.5628542107
51.1,4.119461795906906e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.1442949433074738e-07,0.0,1.5257223886628234e-06,0.0,-6.107664835934055e-07,,1.0002288655357161e-06,597099.8284223193
51.15000000000001,6.179184243270471e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.7164400675751307e-07,0.0,1.1442902485350538e-06,0.0,-3.506713433791727e-08,,1.0003433027443473e-06,593741.1997158297
51.2,8.238923991308539e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.2885899975857051e-07,0.0,1.1442998600213765e-06,0.0,5.0767444106632e-07,,1.000457744187738e-06,590420.1158503679
51.25,1.09852253650646e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.0514514902957223e-07,0.0,1.525722985420121e-06,0.0,7.315323611101637e-07,,1.00061033685484e-06,586049.3984622093
51.3,1.3044960130418017e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.6236000362272267e-07,0.0,1.1442970918630738e-06,0.0,5.319378740211228e-07,,1.0007247856596316e-06,582813.5785229582
51.35,1.5791255932179691e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.386459981161025e-07,0.0,1.5257198898674667e-06,0.0,-4.333070115056673e-09,,1.0008773882013882e-06,578554.3562588933
51.40000000000001,1.8537590069953354e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,5.149330574987043e-07,0.0,1.525741187651689e-06,0.0,-5.893795656289221e-07,,1.0010299986930241e-06,574356.8772744208
51.45,6.865778239242798e-08,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.9071606220118883e-08,0.0,-9.917229025573681e-06,0.0,-8.466897172353404e-07,,1.0000381433943033e-06,602782.8079305425
51.5,2.746341320263297e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,7.62872588962027e-08,0.0,1.1443130535217414e-06,0.0,-5.942869727651362e-07,,1.0001525774276654e-06,599360.057973983
51.55,6.179185103603993e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.7164403065566647e-07,0.0,1.9071354351893839e-06,0.0,-7.312445382068828e-09,,1.000343302792148e-06,593741.198320842
51.6,8.238925695239933e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.2885904708999813e-07,0.0,1.1443003286865356e-06,0.0,5.627040210073336e-07,,1.0004577442824118e-06,590420.1131183499
51.65000000000001,1.0298667061463976e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.86074085040666e-07,0.0,1.1443007590130973e-06,0.0,8.734773802352396e-07,,1.0005721890892722e-06,587135.9729401227
51.7,1.2358370482046356e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.432880689457321e-07,0.0,1.1442796781015497e-06,0.0,8.566021747432695e-07,,1.0006866350612406e-06,583888.2254267631
51.75,1.4418108897752957e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.005030249375821e-07,0.0,1.1442991198370651e-06,0.0,5.202598615302425e-07,,1.0008010862512117e-06,580676.1558718722
51.8,1.7164409460802876e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.767891516889688e-07,0.0,1.52572253502782e-06,0.0,-5.6251776218098994e-08,,1.0009536919673257e-06,576447.9964437321
51.85,1.9224144631968404e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,5.340040175546779e-07,0.0,1.1442973173140846e-06,0.0,-6.326875886460115e-07,,1.0010681506152548e-06,573317.0507235556
51.90000000000001,2.0597297099021363e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,5.721471416394823e-08,0.0,-9.535786067812426e-06,0.0,-8.694686613435394e-07,,1.0001144310650897e-06,600496.686935512
51.95,4.1194460781567897e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.1442905772657748e-07,0.0,1.1442868712528128e-06,0.0,-6.022282324598055e-07,,1.0002288646624578e-06,597099.8541970094
52.0,6.865776168837047e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.9071600468991798e-07,0.0,1.5257389392668967e-06,0.0,-1.715337388689159e-08,5.990051954271183e-07,1.0003814501956771e-06,592630.008811466
52.05,9.61207234152426e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.6700200948678494e-07,0.0,1.525720095937426e-06,0.0,5.089684023785802e-07,,1.00053403966401e-06,588226.642020149
52.1,1.167181376257239e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.2421704896034416e-07,0.0,1.1443007894710867e-06,0.0,6.921449054779066e-07,,1.0006484866562681e-06,584966.7908970102
52.15000000000001,1.3731552571815008e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.814320158837502e-07,0.0,1.1442993384678603e-06,0.0,4.5510087464650826e-07,,1.000762936776959e-06,581742.8757819033
52.2,1.5791261393635418e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.3864614982320605e-07,0.0,1.144282678789345e-06,0.0,-8.866518966414676e-08,,1.0008773885048689e-06,578554.3478506375
52.25,1.785099615691077e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.958610043586325e-07,0.0,1.1442970907085933e-06,0.0,-6.529701478590819e-07,,1.000991844947785e-06,575400.5424754171
52.3,1.3731654257111646e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.814348404753235e-08,0.0,-9.154350406222522e-06,0.0,-8.866716092021891e-07,,1.0000762876955576e-06,601637.556312294
52.35,3.4328923398831447e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,9.535812055230956e-08,0.0,1.1442927300954467e-06,0.0,-6.228814419286288e-07,,1.0001907207876902e-06,598227.8234745899
52.40000000000001,5.492631152128053e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.5257308755911258e-07,0.0,1.1442993401358e-06,0.0,-3.2865650309571006e-08,,1.0003051578143918e-06,594856.5022452364
52.45,7.552355441397245e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.0978765114992346e-07,0.0,1.1442912718164453e-06,0.0,5.182337334516406e-07,,1.0004195973077292e-06,591522.9897043282
52.5,1.0985221164119698e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.051450323366583e-07,0.0,1.9071476237348053e-06,0.0,7.309698697677319e-07,,1.000610336621419e-06,586049.4050984877
52.55,1.3044968648130005e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.6236024022583343e-07,0.0,1.1443041577835675e-06,0.0,5.000515081218088e-07,,1.0007247861329235e-06,582813.565215613
52.6,1.510470016911537e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.195750046976492e-07,0.0,1.1442952894362177e-06,0.0,-6.792337095342186e-08,,1.0008392380309875e-06,579613.2868117667
52.65000000000001,1.7164408521022722e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.767891255839645e-07,0.0,1.1442824177260458e-06,0.0,-6.653261543799053e-07,,1.0009536919151031e-06,576447.997880067
52.7,0.0,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,0.0,0.0,-9.535782511681187e-06,0.0,-9.167142226225676e-07,,1e-06,inf
52.75,2.0597418610283388e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,5.721505169523163e-08,0.0,1.1443010339046977e-06,0.0,-6.523414010081407e-07,,1.0001144317401714e-06,600496.6667821778
52.8,4.806044970771161e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.335012491880878e-07,0.0,1.52572394985721e-06,0.0,-4.9851064732400837e-08,,1.0002670114096678e-06,595976.0567591003
52.85,6.865777048516461e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.9071602912545725e-07,0.0,1.1442955987472916e-06,0.0,5.436258999957078e-07,,1.0003814502445528e-06,592630.0073904438
52.90000000000001,8.925516820792538e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.4793102279979273e-07,0.0,1.1442998734864494e-06,0.0,8.799055486453312e-07,,1.0004958927804955e-06,589321.3080980084
52.95,1.1671814690157421e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.2421707472659503e-07,0.0,1.5257210385363495e-06,0.0,8.767988936295845e-07,,1.0006484867078088e-06,584966.7894371029
53.0,1.3731551653223438e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.814319903673177e-07,0.0,1.1442983128145185e-06,0.0,5.414519021241062e-07,5.586052760109978e-07,1.0007629367259164e-06,581742.8772117641
53.05,1.5791256281657038e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.386460078238066e-07,0.0,1.1442803491298431e-06,0.0,-3.2015921106703935e-08,,1.0008773882208077e-06,578554.3557208509
53.1,1.785099621317917e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.958610059216436e-07,0.0,1.1442999619566426e-06,0.0,-5.967865091013537e-07,,1.0009918449509119e-06,575400.5423897302
53.15000000000001,1.3731594032817614e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.814331675782671e-08,0.0,-9.154353783274256e-06,0.0,-8.296222797770896e-07,,1.000076287360972e-06,601637.5663388264
53.2,4.1194464000172357e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.1442906666714544e-07,0.0,1.5257149981866783e-06,0.0,-5.826744177520444e-07,,1.00022886468034e-06,597099.8536692078
53.25,6.179188309701769e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.7164411971393803e-07,0.0,1.144301060935917e-06,0.0,-2.9177727181588314e-08,,1.0003433029702798e-06,593741.1931223151
53.3,8.238923931052148e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.288589980847819e-07,0.0,1.1442975674169424e-06,0.0,4.873833474201477e-07,,1.0004577441843902e-06,590420.1159469807
53.35,1.0298664553756875e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.8607401538213545e-07,0.0,1.1443003459469734e-06,0.0,6.980380785927856e-07,,1.0005721889499353e-06,587135.9769162782
53.40000000000001,1.3044960960366056e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.6236002667683487e-07,0.0,1.5257202258936416e-06,0.0,5.060669668692696e-07,,1.0007247857057483e-06,582813.5772263184
53.45,1.5104700086074438e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.195750023909566e-07,0.0,1.1442995142826624e-06,0.0,-5.0045606326114035e-09,,1.0008392380263733e-06,579613.2869400819
53.5,1.7850996137948337e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.958610038318982e-07,0.0,1.5257200288189196e-06,0.0,-5.607506167150216e-07,,1.0009918449467314e-06,575400.5425042936
53.55,6.865778239213071e-08,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.9071606220036307e-08,0.0,-9.53578795223778e-06,0.0,-8.028884505373749e-07,,1.0000381433943033e-06,602782.8079305475
53.6,3.4328846492939656e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,9.535790692483237e-08,0.0,1.5257260140957912e-06,0.0,-5.574575053362807e-07,,1.000190720360415e-06,598227.8361336656
53.65000000000001,5.492629368712084e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.525730380197801e-07,0.0,1.1443026218986944e-06,0.0,1.1505030264706318e-08,,1.0003051577153055e-06,594856.50514783
53.7,8.238925963568656e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.2885905454357377e-07,0.0,1.5257203304761768e-06,0.0,5.690497512360196e-07,,1.0004577442973204e-06,590420.112688122
53.75,1.0298689117279287e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.8607469770220245e-07,0.0,1.1443128631726386e-06,0.0,8.783482516111831e-07,,1.0005721903147707e-06,587135.9379689955
53.8,1.2358371890197278e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.432881080610355e-07,0.0,1.1442682071767264e-06,0.0,8.692829809425319e-07,,1.0006866351394846e-06,583888.2232186678
53.85,1.4418109217885763e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.0050303383016006e-07,0.0,1.1442985153823932e-06,0.0,5.505061252080503e-07,,1.0008010862690002e-06,580676.1553753859
53.90000000000001,1.6477850777671576e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.577180771575438e-07,0.0,1.1443008665474145e-06,0.0,-2.8481964152777247e-09,,1.0009155409072342e-06,577499.2279478288
53.95,1.991074170415871e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,5.530761584488531e-07,0.0,1.9071616258265654e-06,0.0,-5.670074999092428e-07,,1.0011063052635161e-06,572280.9183765263
54.0,2.7463531688109593e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,7.628758802252664e-08,0.0,-9.535771408527072e-06,0.0,-8.158707491379036e-07,-1.35732265126201e-06,1.000152578085943e-06,599360.0383968153
54.05,4.806037475569918e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.3350104098805325e-07,0.0,1.1442690593105971e-06,0.0,-5.741199138599712e-07,,1.00026701099324e-06,595976.0690038551
54.1,6.865782953036487e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.907161931399024e-07,0.0,1.1443030430368854e-06,0.0,-1.7608206998670017e-10,,1.000381450572613e-06,592629.9978523623
54.15000000000001,9.612075878540372e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,2.6700210773723256e-07,0.0,1.5257182919462561e-06,0.0,5.410549149166528e-07,,1.000534039860537e-06,588226.6363910929
54.2,1.2358368457724551e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,3.4328801271457085e-07,0.0,1.5257180995470693e-06,0.0,7.439720849590397e-07,,1.000686634948759e-06,583888.2286010644
54.25,1.4418113313106028e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.005031475862785e-07,0.0,1.1443026974342182e-06,0.0,4.951203783098099e-07,,1.0008010864965582e-06,580676.149024206
54.3,1.7164404736174774e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,4.7678902044929927e-07,0.0,1.525717457260502e-06,0.0,-1.062058046490278e-07,,1.0009536917047836e-06,576448.0036647274
54.35,1.9224146310939227e-06,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,5.340040641927562e-07,0.0,1.1443008748690416e-06,0.0,-7.475001671314402e-07,,1.0010681507085557e-06,573317.0481852611
54.40000000000001,6.866705878046455e-08,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,1.9074182994573485e-08,0.0,-1.0298597623961313e-05,0.0,-1.0320824394466008e-06,,1.0000381485479012e-06,602782.6529027113
54.45,2.746307277281906e-07,0.0,2.7849250683331667e-15,6.0393241156545345,113.04832126419585,106.64506237127563,219.70199584960938,133.59599304199222,225.7400054931641,133.47000122070312,7.628631325783071e-08,0.0,1.144242605265372e-06,0.0,-7.720120244050774e-07,,1.0001525755363165e-06,599360.1142226695
