Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.95,7.209090252635476e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.002525070176521e-07,0.0,1.1443098838121993e-06,0.0,6.188552315371378e-07,,1.0004005250645686e-06,642363.0121989573
49.0,9.612072410396186e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.6700201139989403e-07,0.0,1.3349900876449142e-06,0.0,9.274256934367189e-07,1.7746479955844693e-06,1.0005340396678367e-06,638186.7772425254
49.05,1.2358372559695379e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.43288126658205e-07,0.0,1.5257223051663058e-06,0.0,8.985522902172731e-07,,1.0006866351766855e-06,633479.8804173681
49.1,1.441811325551403e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.0050314598650083e-07,0.0,1.1443003865658194e-06,0.0,5.291322317116458e-07,,1.0008010864933579e-06,629994.9948216022
49.15000000000001,1.647784813141932e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.5771800365053666e-07,0.0,1.1442971532804564e-06,0.0,-8.923176997491112e-08,,1.0009155407601867e-06,626548.2510917378
49.2,1.85375886629169e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,5.149330184143583e-07,0.0,1.1443002952766606e-06,0.0,-6.992104318221548e-07,,1.0010299986148354e-06,623139.0075546006
49.25,1.37316862691921e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.8143572969978056e-08,0.0,-9.535788908888146e-06,0.0,-9.571969601882576e-07,,1.0000762878734062e-06,652736.7214831746
49.3,3.43288963748462e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,9.535804548568389e-08,0.0,1.1442894503141817e-06,0.0,-7.009055363161818e-07,,1.0001907206375498e-06,649037.3987803021
49.35,5.492651622821824e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.525736561894951e-07,0.0,1.1443122140761267e-06,0.0,-1.1226319009912144e-07,,1.0003051589517392e-06,645379.6985361686
49.40000000000001,7.895629338427702e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.1932303717854728e-07,0.0,1.33498761978074e-06,0.0,4.375544825363736e-07,,1.0004386701256544e-06,641164.2827768794
49.45,1.0298664033666927e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.860740009351924e-07,0.0,1.3350192751331685e-06,0.0,6.600565030698511e-07,,1.0005721889210375e-06,637003.4791701968
49.5,1.235836846060726e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.432880127946461e-07,0.0,1.1442802371891388e-06,0.0,4.659434044493004e-07,,1.0006866349489192e-06,633479.8873909991
49.55,1.4418109568140688e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.0050304355946356e-07,0.0,1.1443006152964139e-06,0.0,-4.0451386006867445e-08,,1.000801086288463e-06,629995.0010259675
49.6,1.64778483290378e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.577180091399389e-07,0.0,1.1442993116094096e-06,0.0,-5.782582905490607e-07,,1.0009155407711679e-06,626548.2507628539
49.65000000000001,6.865797858676872e-08,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.9071660718546868e-08,0.0,-8.772926968425847e-06,0.0,-8.026261744175794e-07,,1.0000381435033012e-06,653979.2455310085
49.7,2.746320597400407e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,7.628668326112242e-08,0.0,1.1443004508517386e-06,0.0,-5.518430929387382e-07,,1.0001525762763514e-06,650265.830217251
49.75,4.806040151148107e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.3350111530966965e-07,0.0,1.1442886409710096e-06,0.0,1.4412382816278815e-08,,1.0002670111418931e-06,646594.3853994034
49.8,7.552337668621481e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.097871574617078e-07,0.0,1.5257208430408496e-06,0.0,5.729153076481315e-07,,1.000419596320249e-06,641763.1263555945
49.85,9.61207676625747e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.6700213239604084e-07,0.0,1.1442994986865633e-06,0.0,8.888921830565084e-07,,1.0005340399098615e-06,638186.7697215236
49.90000000000001,1.167181273472666e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.242170204090739e-07,0.0,1.1442977602604007e-06,0.0,8.821760415953202e-07,,1.0006484865991563e-06,634650.0574954211
49.95,1.4074811765400775e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.9096699348335486e-07,0.0,1.334999461485885e-06,0.0,5.518622556091687e-07,,1.0007820104145616e-06,630573.1631817371
50.0,1.647784802135103e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.5771800059308415e-07,0.0,1.3350201421946617e-06,0.0,-2.3282502243791862e-08,-9.507081956805108e-07,1.0009155407540703e-06,626548.2512749175
50.05,1.8537588520541203e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,5.149330144594778e-07,0.0,1.1443002773279386e-06,0.0,-6.059416389554909e-07,,1.0010299986069237e-06,623139.0077889758
50.1,2.0597298250535e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,5.721471736259722e-08,0.0,-9.154365941936832e-06,0.0,-8.640067490739912e-07,,1.000114431071487e-06,651498.9596757947
50.15000000000001,4.1194441294042896e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.1442900359456359e-07,0.0,1.1442857246390672e-06,0.0,-6.300591039378022e-07,,1.0002288645541877e-06,647813.6257883877
50.2,6.17919283509847e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.7164424541940195e-07,0.0,1.1443048364969949e-06,0.0,-6.887660900812823e-08,,1.0003433032217122e-06,644169.6905147373
50.25,8.238926185288541e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.2885906070245946e-07,0.0,1.1442963056612153e-06,0.0,4.641339432707796e-07,,1.0004577443096397e-06,640566.5467393635
50.3,1.0985220246556429e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.051450068487897e-07,0.0,1.5257189229266912e-06,0.0,6.825914583137502e-07,,1.0006103365704352e-06,635824.6217052933
50.35,1.3044962419162264e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.623600671989518e-07,0.0,1.1443012070031444e-06,0.0,4.86082171314917e-07,,1.000724785786807e-06,632313.9596681633
50.40000000000001,1.510471052210269e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.1957529228063024e-07,0.0,1.1443045016333089e-06,0.0,-3.264659838246482e-08,,1.0008392386062743e-06,628841.8425703096
50.45,1.7850998737562748e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.958610760434096e-07,0.0,1.525715675255891e-06,0.0,-5.931710235610968e-07,,1.00099184509119e-06,624271.3082924883
50.5,6.866370507192871e-08,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.9073251408869086e-08,0.0,-9.535756492691353e-06,0.0,-8.420549829894368e-07,,1.000038146684712e-06,653979.1417012
50.55,3.432899450469024e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,9.5358318068584e-08,0.0,1.5257013331943849e-06,0.0,-6.113561797631093e-07,,1.0001907211827417e-06,649037.3812557636
50.6,5.492630277171199e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.5257306325475552e-07,0.0,1.144294903723333e-06,0.0,-6.769559572735605e-08,,1.0003051577657796e-06,645379.7362278987
50.65000000000001,7.552332732282028e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.0978702034116744e-07,0.0,1.1442791417279783e-06,0.0,4.4370472460286317e-07,,1.0004195960459792e-06,641763.1349746682
50.7,9.612073340550651e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.6700203723751807e-07,0.0,1.1443003379272402e-06,0.0,6.521717863372112e-07,,1.000534039719519e-06,638186.7756364839
50.75,1.167184407053515e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.242178908481986e-07,0.0,1.144317072213676e-06,0.0,4.6203935366644257e-07,,1.0006484883403168e-06,634650.0039878095
50.8,1.4418128387495243e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.005035663193123e-07,0.0,1.5257135094223603e-06,0.0,-4.5759493359636764e-08,,1.0008010873341918e-06,629994.969360569
50.85,1.647785706819592e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.577182518943311e-07,0.0,1.1442937115002788e-06,0.0,-6.051153065536607e-07,,1.0009155412567877e-06,626548.2362188266
50.90000000000001,0.0,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,0.0,0.0,-9.15436503788454e-06,0.0,-8.635566516376772e-07,,1e-06,inf
50.95,2.0597323454991906e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,5.7214787374977517e-08,0.0,1.144295747499778e-06,0.0,-6.410912417819988e-07,,1.0001144312115159e-06,651498.9551404443
51.0,4.119444000336448e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.1442900000934576e-07,0.0,1.14428425268743e-06,0.0,-8.476888581460526e-08,-6.14863835708134e-08,1.0002288645470167e-06,647813.6260180154
51.05,6.179184509201671e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.7164401414449085e-07,0.0,1.1443002827029668e-06,0.0,4.859463801437288e-07,,1.0003433027591227e-06,644169.7051613654
51.1,8.238924368956152e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.28859010248782e-07,0.0,1.1442999220857256e-06,0.0,8.334835669022172e-07,,1.0004577442087208e-06,640566.5498989474
51.15000000000001,1.0298664036968964e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.8607400102691566e-07,0.0,1.144299815562413e-06,0.0,8.689435615238677e-07,,1.0005721889212209e-06,637003.4791645166
51.2,1.304496253956032e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.623600705433422e-07,0.0,1.5257213903288344e-06,0.0,5.804909710767615e-07,,1.000724785793497e-06,632313.9594640877
51.25,1.5104700283000073e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.195750078611131e-07,0.0,1.144298746355483e-06,0.0,3.972904664923628e-08,,1.0008392380373159e-06,628841.8597355868
51.3,1.7850997792588382e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.958610497941217e-07,0.0,1.5257208386602584e-06,0.0,-5.18404099019609e-07,,1.0009918450386787e-06,624271.3098537397
51.35,1.3732506000287205e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.8145850000797794e-08,0.0,-9.154303995865697e-06,0.0,-7.634216478521054e-07,,1.0000762924275546e-06,652736.5734178192
51.40000000000001,3.4328852213933405e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,9.535792281648168e-08,0.0,1.1442414563134177e-06,0.0,-5.319966828997232e-07,,1.0001907203921995e-06,649037.4066667883
51.45,6.179192476600353e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.716442354611209e-07,0.0,1.525726252893088e-06,0.0,7.590800901658493e-09,,1.0003433032017942e-06,644169.6911453946
51.5,8.58222077835175e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.3839502162088196e-07,0.0,1.335015723195297e-06,0.0,5.052743736019812e-07,,1.000476818459335e-06,639969.9280757491
51.55,1.0298664334279439e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.8607400928553995e-07,0.0,9.535797532932139e-07,0.0,6.900832002143218e-07,,1.0005721889377406e-06,637003.4786530704
51.6,1.2701664637123294e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.528240176978693e-07,0.0,1.3350001682464731e-06,0.0,4.73781881092055e-07,,1.0007057102777897e-06,632896.3879224554
51.65000000000001,1.5104702048601409e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.195750569055947e-07,0.0,1.3350207841542046e-06,0.0,-5.3180139159597874e-08,,1.0008392381354254e-06,628841.8567756558
51.7,1.7164405191145255e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.767890330873682e-07,0.0,1.144279523635697e-06,0.0,-6.203173377194697e-07,,1.0009536917300658e-06,625407.7375143021
51.75,6.86578069148122e-08,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.9071613031892275e-08,0.0,-9.15434840111004e-06,0.0,-8.778955214732867e-07,,1.000038143407927e-06,653979.2486436804
51.8,2.7463073024209215e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,7.62863139561367e-08,0.0,1.1442940184849536e-06,0.0,-6.527284531215232e-07,,1.0001525755377132e-06,650265.8540500804
51.85,4.806045654216213e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.3350126817267258e-07,0.0,1.1442990843306199e-06,0.0,-9.875850834716239e-08,,1.0002670114476394e-06,646594.3756455821
51.90000000000001,6.86577723845675e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.907160344015764e-07,0.0,1.1442953245778162e-06,0.0,4.6043231563830633e-07,,1.000381450255106e-06,642964.1355405101
51.95,8.925516544900585e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.4793101513612735e-07,0.0,1.1442996146912467e-06,0.0,7.890637049322439e-07,,1.0004958927651663e-06,639374.4177161391
52.0,1.0985231766070572e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.051453268352937e-07,0.0,1.1442862339833918e-06,0.0,8.084757045989479e-07,8.932445904135532e-07,1.0006103372105058e-06,635824.6019622143
52.05,1.3044963084601129e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.6236008568336465e-07,0.0,1.1442951769614841e-06,0.0,5.215379958818132e-07,,1.0007247858237826e-06,632313.9585402395
52.1,1.5104703965576778e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.1957511015491047e-07,0.0,1.1443004894308187e-06,0.0,6.66247873039214e-09,,1.0008392382419465e-06,628841.8535619548
52.15000000000001,1.7851000169765133e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.958611158268093e-07,0.0,1.525720113437629e-06,0.0,-5.118891123092477e-07,,1.0009918451707767e-06,624271.305926257
52.2,1.71652806770767e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.7681335214101943e-08,0.0,-8.963595612255929e-06,0.0,-7.258039033811957e-07,,1.0000953638071832e-06,652117.1111024496
52.25,4.119449869322371e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.1442916303673253e-07,0.0,1.3349565564526875e-06,0.0,-4.8822138179537e-07,,1.00022886487309e-06,647813.6155763621
52.3,6.865785457859097e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.9071626271830823e-07,0.0,1.5257419936316007e-06,0.0,3.289726884459373e-08,,1.000381450711783e-06,642964.1211352939
52.35,8.925516879542698e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.479310244317416e-07,0.0,1.14429523426857e-06,0.0,4.999590666812712e-07,,1.00049589278376e-06,639374.4171361803
52.40000000000001,1.0985220997832115e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.0514502771755874e-07,0.0,1.144280065716082e-06,0.0,6.552518738116874e-07,,1.000610336612179e-06,635824.620417696
52.45,1.3044960306109604e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.6236000850304456e-07,0.0,1.144299615709944e-06,0.0,4.1954242112761166e-07,,1.000724785669394e-06,632313.9632498032
52.5,1.5104700161405012e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.195750044834726e-07,0.0,1.1442999196086254e-06,0.0,-1.1155549418079679e-07,,1.000839238030559e-06,628841.8599394341
52.55,1.7164404451249315e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.767890125347032e-07,0.0,1.1442801610246774e-06,0.0,-6.675846202548252e-07,,1.0009536916889506e-06,625407.7387411852
52.6,6.865801813433484e-08,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.90716717039819e-08,0.0,-9.154346816613645e-06,0.0,-9.052753611596072e-07,,1.0000381435252722e-06,653979.2448139514
52.65000000000001,2.7463154865361914e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,7.628654129267198e-08,0.0,1.1442973917735414e-06,0.0,-6.603502219245596e-07,,1.0001525759924035e-06,650265.8393790817
52.7,4.80603877154198e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.335010769872772e-07,0.0,1.1442907138923324e-06,0.0,-1.00141502474589e-07,,1.0002670110652432e-06,646594.3878446631
52.75,6.865777318769532e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.9071603663248702e-07,0.0,1.1442991929042613e-06,0.0,4.258478525398181e-07,,1.0003814502595682e-06,642964.1353997549
52.8,9.26877647309166e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.57466013141435e-07,0.0,1.3349995301790356e-06,0.0,6.426103670470277e-07,,1.0005149651706568e-06,638780.0766001404
52.85,1.1328517090411658e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.146810302892127e-07,0.0,1.1443003429554567e-06,0.0,4.6122935517601996e-07,,1.0006294115726538e-06,635236.7956272231
52.90000000000001,1.3388256917462895e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.718960254850804e-07,0.0,1.1442999039170931e-06,0.0,-2.1081403254646832e-08,,1.000743861204297e-06,631732.6079530751
52.95,1.5447996437087924e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.2911101214133123e-07,0.0,1.1442997331252446e-06,0.0,-5.319442614692847e-07,,1.000858314092413e-06,628266.8693400451
53.0,0.0,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,0.0,0.0,-8.582220242827113e-06,0.0,-7.346499911485174e-07,-1.5431256957474653e-06,1e-06,inf
53.05,2.0597414915143448e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,5.721504143095402e-08,0.0,1.1443008286191455e-06,0.0,-4.7383781389078905e-07,,1.0001144317196425e-06,651498.938682886
53.1,4.806081572746e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.3350226590961111e-07,0.0,1.5257444895730118e-06,0.0,8.917586084499882e-08,,1.0002670134432467e-06,646594.3119823909
53.15000000000001,6.865803858585033e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,1.9071677384958423e-07,0.0,1.1442901587992021e-06,0.0,6.33327464772975e-07,,1.0003814517341433e-06,642964.0888864268
53.2,9.612075643536938e-07,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,2.670021012093594e-07,0.0,1.5257065471958065e-06,0.0,9.252838998462604e-07,,1.0005340398474797e-06,638186.7716600571
53.25,1.1671812988926573e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.242170274701826e-07,0.0,1.144298525216529e-06,0.0,8.867828196608049e-07,,1.0006484866132808e-06,634650.0570613608
53.3,1.4074812208296727e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,3.909670057860202e-07,0.0,1.3349995663168285e-06,0.0,5.27364158152772e-07,,1.000782010439172e-06,630573.1624351529
53.35,1.5791257655620362e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.386460459894545e-07,0.0,9.535808040686049e-07,0.0,-5.636268055758341e-08,,1.0008773882971558e-06,627692.9878387068
53.40000000000001,1.78509990573003e-06,0.0,3.5032393652656416e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.59700012207028,226.0039978027344,133.46800231933594,4.958610849250083e-07,0.0,1.1443007787108157e-06,0.0,-6.186521940620408e-07,,1.0009918451089579e-06,624271.3077642298
