Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.35,4.3940935755905294e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.220581548775147e-06,0.0,3.432778411146401e-06,0.0,-1.5498160410936946e-06,,1.002441908007209e-06,802978.7527740082
47.40000000000001,0.0,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.441163097549739e-05,0.0,-2.1204531392743546e-06,,1e-06,inf
47.45,6.522480656651987e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001824033297e-07,0.0,3.6236003648073803e-06,0.0,-1.4239347615617504e-06,,1.0003623764495802e-06,884955.2371427121
47.5,1.3044962490279256e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600691744238e-07,0.0,3.6236010186820225e-06,0.0,1.2040181974213604e-07,,1.0007247857907586e-06,869482.291417069
47.55,1.956744516859375e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435401435720486e-07,0.0,3.6236014879527015e-06,0.0,1.6694438139433978e-06,,1.001087228005088e-06,854541.117570218
47.6,2.471679899314541e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865777498095947e-07,0.0,2.860752124750679e-06,0.0,2.609280548040245e-06,,1.0013733911941226e-06,843103.2635864224
47.65000000000001,2.9868298189927496e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296749497202082e-07,0.0,2.86194399821162e-06,0.0,2.6809173902109982e-06,,1.0016596940797016e-06,831962.9738903005
47.7,4.1194596915455524e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442943587626535e-06,0.0,6.292388180850157e-06,0.0,1.7839699314568354e-06,,1.0022892434223151e-06,808475.4662236758
47.75,4.73739863778213e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159440660505915e-06,0.0,3.4329941457589557e-06,0.0,7.842745147072195e-08,,1.0026327539864936e-06,796211.8339260297
47.8,5.3552978850884015e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4875827458578893e-06,0.0,3.432773596146151e-06,0.0,-1.721711497097452e-06,,1.0029762719429287e-06,784315.445360621
47.85,3.7761843501860106e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400972738918e-07,0.0,-2.7653774722607644e-05,0.0,-2.5812972343949317e-06,,1.0002097935208315e-06,891636.1288659954
47.90000000000001,1.0298666347524278e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740652090077e-07,0.0,3.6236011096315465e-06,0.0,-1.986225357354247e-06,,1.0005721890496035e-06,875930.7506747415
47.95,1.6821149116996515e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.6725414213879206e-07,0.0,3.623601538596408e-06,0.0,-4.396319349645787e-07,,1.0009346174474944e-06,860769.0665656762
48.0,2.2657032836506487e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293620232362913e-07,0.0,3.2421576219501698e-06,0.0,1.0188036369478506e-06,3.3625641043204648e-06,1.0012589220947507e-06,847641.5195698924
48.05,2.7806478590329332e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.724021830647037e-07,0.0,2.8608031965684094e-06,0.0,1.6105507510462618e-06,,1.0015451026686957e-06,836386.2047036234
48.1,3.295600105810539e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154444738362608e-07,0.0,2.8608458154308993e-06,0.0,1.1165010548083352e-06,,1.0018313079669648e-06,825425.7166559491
48.15000000000001,3.8791802616089145e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.077550072669143e-06,0.0,3.242111976656904e-06,0.0,-1.7825485890079624e-07,,1.0021556807024178e-06,813346.6802974764
48.2,4.497110247842417e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.249197291067338e-06,0.0,3.4329443679645832e-06,0.0,-1.5283762937546461e-06,,1.0024991748290707e-06,800936.1329798178
48.25,1.02986647327057e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4411797780642275e-05,0.0,-2.022131577097608e-06,,1.0000572152132624e-06,898418.7152052607
48.3,7.552334517025587e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870699173774e-07,0.0,3.623593357641882e-06,0.0,-1.2678346455731416e-06,,1.0004195961451422e-06,882475.6594563756
48.35,1.4074816332786269e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9096712035517414e-07,0.0,3.623601008755626e-06,0.0,2.3391113911059948e-07,,1.0007820106683551e-06,867088.546530455
48.40000000000001,2.6776629133042147e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437952536956151e-07,0.0,7.056562666807215e-06,0.0,1.5917600236174513e-06,,1.0014878671230809e-06,838613.2055462733
48.45,2.57466466776764e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846299354555e-07,0.0,-5.722124752033054e-07,0.0,2.2637575252409675e-06,,1.0014306250043985e-06,840852.3873926741
48.5,3.0895976145315124e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582215595920868e-07,0.0,2.8607385931327874e-06,0.0,2.160725368720397e-06,,1.001716811391307e-06,829775.716767838
48.55,3.6046629115283476e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0012952532023188e-06,0.0,2.8614738722048025e-06,0.0,1.3099146203430471e-06,,1.0020030918024966e-06,818984.3441218312
48.6,4.806057507654599e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350159743484997e-06,0.0,6.674414422923049e-06,0.0,-1.4544904880284468e-07,,1.0026709230825229e-06,794872.1552597878
48.65000000000001,4.806119511591653e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.335033197664348e-06,0.0,3.444663169663897e-10,0.0,-1.6197823653445336e-06,,1.0026709575521481e-06,794870.9474702781
48.7,5.149332502563862e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701396010727e-07,0.0,-2.383992367408956e-05,0.0,-2.215111790424825e-06,,1.000286084257714e-06,888283.1212223704
48.75,1.1671814920496296e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242170811248971e-07,0.0,3.6236013432960027e-06,0.0,-1.490909177187828e-06,,1.0006484867206075e-06,872694.6078949383
48.8,1.819429662134986e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053971283708295e-07,0.0,3.6236009449188532e-06,0.0,4.397289495110667e-08,,1.0010109219698705e-06,857643.7870304255
48.85,2.403018149709827e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.67505041586063e-07,0.0,3.242158264304394e-06,0.0,1.37177022341955e-06,,1.0013352328646622e-06,844610.6697217843
48.90000000000001,3.5358708040401687e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.821863344556024e-07,0.0,6.293625857389357e-06,0.0,1.7503905366165294e-06,,1.001964855013909e-06,820409.3705063823
48.95,3.432914066880177e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535872408000491e-07,0.0,-5.719818731111785e-07,0.0,1.0357296551740968e-06,,1.001907629145913e-06,822551.4052487187
49.0,3.982185288874246e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061625802428461e-06,0.0,3.0515067888561135e-06,0.0,-3.9747553514355905e-07,-1.4162791720914096e-06,1.0022129369583126e-06,811251.277147926
49.05,4.6001140218904105e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.277809450525114e-06,0.0,3.4329374056455546e-06,0.0,-1.7826976012101247e-06,,1.0025564352995462e-06,798904.1326651426
49.1,2.403018297297145e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050825825403e-08,0.0,-2.422117884533514e-05,0.0,-2.2690458503072768e-06,,1.0001335032443318e-06,895014.5898662391
49.15000000000001,8.925518826956642e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479310785265734e-07,0.0,3.623611405365564e-06,0.0,-1.5176465521304524e-06,,1.000495892891963e-06,879190.9809301663
49.2,1.5448000614417738e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291111281782705e-07,0.0,3.6236009930346627e-06,0.0,-2.8329602018874463e-08,,1.0008583143245367e-06,863917.2089259671
49.25,2.1975787912546712e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.104385531262976e-07,0.0,3.626548498960748e-06,0.0,1.2804411382616815e-06,,1.0012210634238662e-06,849153.2684838752
49.3,2.7119817271650244e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533282575458401e-07,0.0,2.857794088391012e-06,0.0,1.7316343097911427e-06,,1.0015069402668233e-06,837869.7610306916
49.35,3.226927162782744e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.9636865632854e-07,0.0,2.860807975653754e-06,0.0,1.1418624647280719e-06,,1.001793139051041e-06,826870.7549832788
49.40000000000001,3.7418574500001814e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394048472222725e-06,0.0,2.8607238178740007e-06,0.0,-2.1045827787404048e-07,,1.0020793498756627e-06,816157.0938039814
49.45,4.394180332141553e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.220605647817098e-06,0.0,3.6240160118972308e-06,0.0,-1.6054263764985046e-06,,1.002441956234708e-06,802977.0281773815
49.5,0.0,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4412112956343348e-05,0.0,-2.149333724595857e-06,,1e-06,inf
49.55,6.522480656651987e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001824033297e-07,0.0,3.6236003648068653e-06,0.0,-1.4255809830672562e-06,,1.0003623764495802e-06,884955.2371427121
49.6,1.3044962490279256e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600691744238e-07,0.0,3.6236010186815075e-06,0.0,1.3877331552452084e-07,,1.0007247857907586e-06,869482.291417069
49.65000000000001,1.956744516859375e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435401435720486e-07,0.0,3.623601487951672e-06,0.0,1.6980051472263905e-06,,1.001087228005088e-06,854541.117570218
49.7,2.5060077170350415e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.96113254731956e-07,0.0,3.0514622231987556e-06,0.0,2.6353769051961417e-06,,1.0013924687962955e-06,842351.643336288
49.75,3.0211721572583765e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.392144881273268e-07,0.0,2.862024667907579e-06,0.0,2.6915932630914232e-06,,1.001678781116733e-06,831230.7674419993
49.8,4.153800152797039e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538333757769553e-06,0.0,6.292377752992927e-06,0.0,1.7735177448025815e-06,,1.0023083324172834e-06,807784.0392525053
49.85,4.7374026662842735e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159451850789647e-06,0.0,3.2422361860399124e-06,0.0,5.274398698130296e-08,,1.002632756226023e-06,796211.7551890247
49.90000000000001,5.355301048027484e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.487583624452079e-06,0.0,3.432768787461503e-06,0.0,-1.750143439718398e-06,,1.002976273701424e-06,784315.3853745512
49.95,3.7761843501860106e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400972738918e-07,0.0,-2.7653792294499296e-05,0.0,-2.6027079689451606e-06,,1.0002097935208315e-06,891636.1288659954
50.0,1.0298666347524278e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740652090077e-07,0.0,3.623601109632576e-06,0.0,-1.998159473745839e-06,-1.6006839386022798e-06,1.0005721890496035e-06,875930.7506747415
50.05,1.6821149116996515e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.6725414213879206e-07,0.0,3.623601538595893e-06,0.0,-4.447007626834416e-07,,1.0009346174474944e-06,860769.0665656762
50.1,2.2657032836506982e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293620232363051e-07,0.0,3.2421576219499843e-06,0.0,1.0171432820641569e-06,,1.0012589220947507e-06,847641.5195698913
50.15000000000001,2.7806478590329332e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.724021830647037e-07,0.0,2.860803196567321e-06,0.0,1.6101275227658172e-06,,1.0015451026686957e-06,836386.2047036234
50.2,3.295600105810539e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154444738362608e-07,0.0,2.8608458154317124e-06,0.0,1.1164176524006454e-06,,1.0018313079669648e-06,825425.7166559491
50.25,3.8791802616089145e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.077550072669143e-06,0.0,3.2421119766578258e-06,0.0,-1.7826766475210625e-07,,1.0021556807024178e-06,813346.6802974764
50.3,4.497110247842417e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.249197291067338e-06,0.0,3.4329443679640953e-06,0.0,-1.5283763017432138e-06,,1.0024991748290707e-06,800936.1329798178
50.35,1.02986647327057e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4411797780638806e-05,0.0,-2.0221315782726545e-06,,1.0000572152132624e-06,898418.7152052607
50.40000000000001,7.552334517025587e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870699173774e-07,0.0,3.6235933576408523e-06,0.0,-1.2678346455723492e-06,,1.0004195961451422e-06,882475.6594563756
50.45,1.4074816332786269e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9096712035517414e-07,0.0,3.6236010087566556e-06,0.0,2.3391113911125932e-07,,1.0007820106683551e-06,867088.546530455
50.5,2.6776629133042147e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437952536956151e-07,0.0,7.056562666809221e-06,0.0,1.5917600236178636e-06,,1.0014878671230809e-06,838613.2055462733
50.55,2.57466466776764e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846299354555e-07,0.0,-5.722124752032241e-07,0.0,2.2637575252411158e-06,,1.0014306250043985e-06,840852.3873926741
50.6,3.0895976145315124e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582215595920868e-07,0.0,2.8607385931323808e-06,0.0,2.1607253687204685e-06,,1.001716811391307e-06,829775.716767838
50.65000000000001,3.6046629115272215e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.001295253202006e-06,0.0,2.861473872197734e-06,0.0,1.3099146203433669e-06,,1.002003091802496e-06,818984.3441218545
50.7,4.806057507654599e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350159743484997e-06,0.0,6.674414422931202e-06,0.0,-1.4544904880208256e-07,,1.0026709230825229e-06,794872.1552597878
50.75,4.806119511591653e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.335033197664348e-06,0.0,3.444663169664876e-10,0.0,-1.6197823653434475e-06,,1.0026709575521481e-06,794870.9474702781
50.8,5.149332502563862e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701396010727e-07,0.0,-2.383992367408617e-05,0.0,-2.2151117904237286e-06,,1.000286084257714e-06,888283.1212223704
50.85,1.1671814920496296e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242170811248971e-07,0.0,3.6236013432954877e-06,0.0,-1.4909091771869517e-06,,1.0006484867206075e-06,872694.6078949383
50.90000000000001,1.819429662134986e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053971283708295e-07,0.0,3.6236009449178233e-06,0.0,4.397289495173411e-08,,1.0010109219698705e-06,857643.7870304255
50.95,2.4030181497098528e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050415860702e-07,0.0,3.2421582643054594e-06,0.0,1.3717702234199808e-06,,1.0013352328646622e-06,844610.6697217837
51.0,3.5358708040401687e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.821863344556024e-07,0.0,6.293625857391002e-06,0.0,1.750390536616714e-06,3.7485500103625527e-06,1.001964855013909e-06,820409.3705063823
51.05,3.432914066880177e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535872408000491e-07,0.0,-5.719818731110971e-07,0.0,1.0357296551738651e-06,,1.001907629145913e-06,822551.4052487187
51.1,3.982185288874246e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061625802428461e-06,0.0,3.05150678885568e-06,0.0,-3.9747553514434584e-07,,1.0022129369583126e-06,811251.277147926
51.15000000000001,4.6001140218904105e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.277809450525114e-06,0.0,3.4329374056445788e-06,0.0,-1.7826976012113986e-06,,1.0025564352995462e-06,798904.1326651426
51.2,2.403018297297145e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050825825403e-08,0.0,-2.4221178845342023e-05,0.0,-2.269045850308746e-06,,1.0001335032443318e-06,895014.5898662391
51.25,8.925518826956642e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479310785265734e-07,0.0,3.6236114053665934e-06,0.0,-1.5176465521317623e-06,,1.000495892891963e-06,879190.9809301663
51.3,1.5448000614417738e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291111281782705e-07,0.0,3.6236009930341477e-06,0.0,-2.8329602019810435e-08,,1.0008583143245367e-06,863917.2089259671
51.35,2.1975787912546712e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.104385531262976e-07,0.0,3.6265484989602324e-06,0.0,1.2804411382611602e-06,,1.0012210634238662e-06,849153.2684838752
51.40000000000001,2.7119817271650244e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533282575458401e-07,0.0,2.8577940883902e-06,0.0,1.7316343097909949e-06,,1.0015069402668233e-06,837869.7610306916
51.45,3.226927162782744e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.9636865632854e-07,0.0,2.860807975654567e-06,0.0,1.141862464728249e-06,,1.001793139051041e-06,826870.7549832788
51.5,3.7418574500001814e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394048472222725e-06,0.0,2.860723817874814e-06,0.0,-2.104582778735888e-07,,1.0020793498756627e-06,816157.0938039814
51.55,4.394180332141553e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.220605647817098e-06,0.0,3.6240160118967158e-06,0.0,-1.605426376497863e-06,,1.002441956234708e-06,802977.0281773815
51.6,0.0,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.441211295633988e-05,0.0,-2.1493337245951413e-06,,1e-06,inf
51.65000000000001,6.522480656651987e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001824033297e-07,0.0,3.6236003648058353e-06,0.0,-1.425580983066593e-06,,1.0003623764495802e-06,884955.2371427121
51.7,1.3044962490279256e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600691744238e-07,0.0,3.623601018682537e-06,0.0,1.387733155250244e-07,,1.0007247857907586e-06,869482.291417069
51.75,1.956744516859375e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435401435720486e-07,0.0,3.6236014879527015e-06,0.0,1.6980051472266726e-06,,1.001087228005088e-06,854541.117570218
51.8,2.5060077170350415e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.96113254731956e-07,0.0,3.0514622231983224e-06,0.0,2.6353769051962166e-06,,1.0013924687962955e-06,842351.643336288
51.85,3.0211721572583765e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.392144881273268e-07,0.0,2.8620246679071724e-06,0.0,2.691593263091419e-06,,1.001678781116733e-06,831230.7674419993
51.90000000000001,4.153800152797039e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538333757769553e-06,0.0,6.2923777529911385e-06,0.0,1.773517744802708e-06,,1.0023083324172834e-06,807784.0392525053
51.95,4.7374026662842735e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159451850789647e-06,0.0,3.242236186040834e-06,0.0,5.2756752182298405e-08,,1.002632756226023e-06,796211.7551890247
52.0,5.355301048027484e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.487583624452079e-06,0.0,3.4327687874624787e-06,0.0,-1.7500602130024924e-06,-3.5004507496192062e-06,1.002976273701424e-06,784315.3853745512
52.05,3.7761843501860106e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400972738918e-07,0.0,-2.7653792294495366e-05,0.0,-2.6022980796943603e-06,,1.0002097935208315e-06,891636.1288659954
52.1,1.0298666347524278e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740652090077e-07,0.0,3.623601109632061e-06,0.0,-1.996571143681851e-06,,1.0005721890496035e-06,875930.7506747415
52.15000000000001,1.6821149116996515e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.6725414213879206e-07,0.0,3.6236015385948634e-06,0.0,-4.399748959673437e-07,,1.0009346174474944e-06,860769.0665656762
52.2,2.2657032836506982e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293620232363051e-07,0.0,3.242157621950906e-06,0.0,1.0275794380510607e-06,,1.0012589220947507e-06,847641.5195698913
52.25,2.7806478590329332e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.724021830647037e-07,0.0,2.860803196568134e-06,0.0,1.6267001096985473e-06,,1.0015451026686957e-06,836386.2047036234
52.3,3.295600105810539e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154444738362608e-07,0.0,2.860845815431306e-06,0.0,1.1311077288884555e-06,,1.0018313079669648e-06,825425.7166559491
52.35,3.913517731866272e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870882588517424e-06,0.0,3.432875700309338e-06,0.0,-1.8718216398959142e-07,,1.0021747673981448e-06,812646.9607781081
52.40000000000001,4.5314131558469685e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2587258766241578e-06,0.0,3.4327523554475282e-06,0.0,-1.5946148130301614e-06,,1.0025182439486646e-06,800258.2775499693
