Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.90000000000001,9.612072314464186e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.6700200873511626e-07,0.0,1.7164186723639389e-06,0.0,5.709891627875365e-07,,1.0005340396625067e-06,712303.7760740247
44.95,1.2358369395606608e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.432880387668502e-07,0.0,1.525720600634982e-06,0.0,8.35714222414584e-07,,1.0006866350008724e-06,707050.2409264356
45.0,1.5104700545496862e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.1957501515269063e-07,0.0,1.5257395277168956e-06,0.0,5.910890730735984e-07,6.713672921876628e-07,1.000839238051902e-06,701873.5686576802
45.05,1.819430229807732e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.053972860577033e-07,0.0,1.7164454181003518e-06,0.0,-4.672345312758859e-08,,1.0010109222853237e-06,696139.7175799726
45.1,2.0254038151480157e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.626121708744488e-07,0.0,1.144297696334811e-06,0.0,-7.333720432379601e-07,,1.0011253826079763e-06,692368.9122987255
45.15000000000001,3.432892894306395e-08,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,9.535813595295541e-09,0.0,-1.1061527145580548e-05,0.0,-1.0361232500865754e-06,,1.0000190716726566e-06,730625.7189118149
45.2,3.432916655538761e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,9.535879598718781e-08,0.0,1.7164596478381868e-06,0.0,-7.471795430406707e-07,,1.0001907221386243e-06,724414.5005216219
45.25,5.835894995029167e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.6210819430636576e-07,0.0,1.3349879663836349e-06,0.0,-5.4328363191438474e-08,,1.0003242295281459e-06,719656.2130561727
45.3,7.895718897577344e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.1932552493270399e-07,0.0,1.1443466125268296e-06,0.0,6.52161777753334e-07,,1.0004386751017083e-06,715626.9053118142
45.35,1.0985230264065612e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.051452851129337e-07,0.0,1.7163952036044476e-06,0.0,1.0766379057905271e-06,,1.0006103371270483e-06,709667.2678983464
45.40000000000001,1.4074813819268825e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.9096705053524515e-07,0.0,1.7164353084458391e-06,0.0,1.0969899840162619e-06,,1.0007820105286879e-06,703805.93685021
45.45,1.7164431045507074e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.767897512640854e-07,0.0,1.7164540145771467e-06,0.0,6.958000023282759e-07,,1.0009536931667616e-06,698040.5709582211
45.5,1.991074335023213e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.530762041731147e-07,0.0,1.5257290581806728e-06,0.0,-1.9852745968043423e-08,,1.0011063053549902e-06,692994.5504316244
45.55,2.162722769967789e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,6.007563249910525e-07,0.0,9.536024163588094e-07,0.0,-7.368070329718072e-07,,1.001201693104063e-06,689877.5969919102
45.6,2.403046921730677e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,6.67513033814077e-08,0.0,-1.0680100432191985e-05,0.0,-1.0427401697614791e-06,,1.000133504834631e-06,726473.1271671646
45.65000000000001,4.4627857422226686e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.2396627061729634e-07,0.0,1.1442993447175127e-06,0.0,-7.486582485960984e-07,,1.0002479402250526e-06,722367.5093630775
45.7,7.552332224212298e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.0978700622811939e-07,0.0,1.7164147122168023e-06,0.0,-7.230212503764126e-08,,1.0004195960177501e-06,716295.4815140067
45.75,1.0298673574794413e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.860742659665115e-07,0.0,1.5257451947679286e-06,0.0,5.553173448168316e-07,,1.000572189451176e-06,710983.0349931318
45.8,1.270166419693995e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.5282400547055415e-07,0.0,1.3349947900809292e-06,0.0,8.046991854758792e-07,,1.0007057102533304e-06,706398.9782804409
45.85,1.5104723611313204e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.195756558698112e-07,0.0,1.3350330079850274e-06,0.0,5.68559680440017e-07,,1.0008392393336051e-06,701873.5254983014
45.90000000000001,1.819429226289013e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.053970073025036e-07,0.0,1.7164270286534582e-06,0.0,-4.529634146071729e-08,,1.0010109217276724e-06,696139.7360516749
45.95,2.1283893624758872e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.912192673544132e-07,0.0,1.716445201038532e-06,0.0,-7.108899719667564e-07,,1.0011826133048198e-06,690498.8099267626
46.0,6.865972662770758e-08,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.9072146285474327e-08,0.0,-1.1442942421379426e-05,0.0,-1.00382208867892e-06,-1.5949111617525184e-06,1.0000381444744444e-06,729930.2962393544
46.05,3.776194314601855e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.0489428651671819e-07,0.0,1.7164428046249748e-06,0.0,-7.128733516722877e-07,,1.000209794074439e-06,723730.9062737934
46.1,6.179207592757268e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.7164465535436853e-07,0.0,1.335007376752893e-06,0.0,-3.5554795766465556e-08,,1.0003433040416528e-06,718981.4968547814
46.15000000000001,9.268778419032913e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.574660671953587e-07,0.0,1.7164282368194128e-06,0.0,6.01238621411625e-07,,1.0005149652787784e-06,712965.9754049993
46.2,1.167181519485841e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.2421708874606694e-07,0.0,1.3350204310144305e-06,0.0,8.55478580911887e-07,,1.0006484867358524e-06,708356.3079813011
46.25,1.476140445912732e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.1003901275353666e-07,0.0,1.716438480149492e-06,0.0,6.074038820496421e-07,,1.0008201620915032e-06,702516.5122649445
46.3,1.785100325314816e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.958612014763377e-07,0.0,1.716443774456119e-06,0.0,-3.184431441543565e-08,,1.0009918453421183e-06,696772.1999556312
46.35,1.991074337328548e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.530762048134855e-07,0.0,1.1443000667428577e-06,0.0,-7.202450556005731e-07,,1.001106305356271e-06,692994.5503895729
46.40000000000001,0.0,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,0.0,0.0,-1.1061524096267195e-05,0.0,-1.022486516058551e-06,,1e-06,inf
46.45,3.089635146727197e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,8.582319852019992e-08,0.0,1.7164639704043398e-06,0.0,-7.297662648046201e-07,,1.0001716500798511e-06,725099.3950453765
46.5,5.149365955065798e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.4303794319627216e-07,0.0,1.14429489352151e-06,0.0,-3.812520537700352e-08,,1.0002860861163191e-06,721009.2617949016
46.55,8.238925649029159e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.2885904580636552e-07,0.0,1.7164220522019648e-06,0.0,6.50064484273479e-07,,1.000457744279844e-06,714959.9253476762
46.6,1.098522268657747e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.051450746271519e-07,0.0,1.5257205764155975e-06,0.0,1.04212285091815e-06,,1.0006103367060126e-06,709667.2823935202
46.65000000000001,1.3731557668887494e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.8143215746909705e-07,0.0,1.525741656838556e-06,0.0,1.0410946306016914e-06,,1.0007629370601835e-06,704452.3519348915
46.7,1.579129042473037e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.3864695624251024e-07,0.0,1.1442959754684915e-06,0.0,6.528894040728847e-07,,1.000877390118061e-06,700591.2098031224
46.75,1.8880852142718085e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.244681150755024e-07,0.0,1.7164231766599403e-06,0.0,-2.3735320163947664e-08,,1.001049073763553e-06,694878.2798159635
46.8,2.1970442718930417e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,6.102900755258449e-07,0.0,1.7164392090069489e-06,0.0,-7.08539382599675e-07,,1.00122076637804e-06,689257.7156444216
46.85,1.7164587078873167e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.767940855242546e-08,0.0,-1.125221333946743e-05,0.0,-1.0088907860046322e-06,,1.0000953599537677e-06,727852.0743363607
46.90000000000001,4.4627585827650137e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.2396551618791704e-07,0.0,1.5257221527094847e-06,0.0,-7.234433423283661e-07,,1.0002479387161005e-06,722367.5631932956
46.95,6.865819906335573e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.9071721962043258e-07,0.0,1.3350340686505762e-06,0.0,-4.722450750232803e-08,,1.0003814526257698e-06,717635.8780421554
47.0,9.612078762162344e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.670021878378429e-07,0.0,1.525699364348293e-06,0.0,5.90967538074882e-07,1.594789626753802e-06,1.0005340400207597e-06,712303.7636482411
47.05,1.2701668884830407e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.5282413568973355e-07,0.0,1.7164389570379108e-06,0.0,8.415736415557309e-07,,1.0007057105138148e-06,706398.969395262
47.1,1.5791265818472369e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.3864627273534356e-07,0.0,1.7164427409120538e-06,0.0,5.82812411009917e-07,,1.000877388750747e-06,700591.2556768019
47.15000000000001,1.7851002851725048e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.958611903256957e-07,0.0,1.1442983518067833e-06,0.0,-6.519723480462015e-08,,1.0009918453198115e-06,696772.2006958711
47.2,2.0597305958493683e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.721473877359356e-07,0.0,1.5257239482051013e-06,0.0,-7.527830148048759e-07,,1.0011444584517885e-06,691744.4518665356
47.25,3.432892894306395e-08,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,9.535813595295541e-09,0.0,-1.125223148281344e-05,0.0,-1.049212658640979e-06,,1.0000190716726566e-06,730625.7189118149
47.3,3.4329634286957623e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,9.536009524154894e-08,0.0,1.7164856329251656e-06,0.0,-7.539908624206556e-07,,1.000190724737257e-06,724414.4072908021
47.35,6.179249007187425e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.7164580575520625e-07,0.0,1.525714210273016e-06,0.0,-5.866219620538913e-08,,1.0003433063426517e-06,718981.4155388438
47.40000000000001,7.895712234079342e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.1932533983553725e-07,0.0,9.535906816064033e-07,0.0,6.510788714143731e-07,,1.0004386747314734e-06,715626.918273581
47.45,1.0985383329105065e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.0514953691958514e-07,0.0,1.7164839416812994e-06,0.0,1.0888954159645146e-06,,1.0006103456319592e-06,709666.9750963837
47.5,1.4074863481507203e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.9096843004186676e-07,0.0,1.7163778624457299e-06,0.0,1.1362880242910323e-06,,1.0007820132882405e-06,703805.8434128218
47.55,1.7164411157120182e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.7678919880889394e-07,0.0,1.7164153753406413e-06,0.0,7.650278042357625e-07,,1.0009536920615877e-06,698040.6077668397
47.6,2.0254033693468684e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.626120470407968e-07,0.0,1.716456964637911e-06,0.0,6.104940196855833e-08,,1.0011253823602393e-06,692368.9204159005
47.65000000000001,2.334364560318472e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,6.484346000884644e-07,0.0,1.7164510609529613e-06,0.0,-6.76244327296241e-07,,1.0012970794338924e-06,686788.6759356032
47.7,2.403046921730677e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,6.67513033814077e-08,0.0,-1.1633665934143448e-05,0.0,-1.026853066472481e-06,,1.000133504834631e-06,726473.1271671646
47.75,5.492738353561021e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.5257606537669503e-07,0.0,1.7164952399058443e-06,0.0,-7.780409546671569e-07,,1.0003051637704813e-06,720331.8894326625
47.8,8.239020147885438e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.288616707745955e-07,0.0,1.5257121079580962e-06,0.0,-1.2380879745735536e-07,,1.0004577495303815e-06,714959.7418720217
47.85,9.95540067389159e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.765389076080997e-07,0.0,9.535447366700023e-07,0.0,5.154683367326715e-07,,1.0005531160520997e-06,711642.7394020152
47.90000000000001,1.270171148020135e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.528253188944819e-07,0.0,1.5257282257272975e-06,0.0,7.996853066905524e-07,,1.000705712880642e-06,706398.888662265
47.95,1.5791305597189688e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.386473776997135e-07,0.0,1.716441176104974e-06,0.0,5.942640494314058e-07,,1.0008773909611604e-06,700591.181516966
48.0,1.8880865009809524e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.24468472494709e-07,0.0,1.7164218959000063e-06,0.0,-1.4387329358323111e-08,-6.053548674332051e-07,1.0010490744785789e-06,694878.2562173519
48.05,2.1970439613477464e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,6.102899892632629e-07,0.0,1.716430335371177e-06,0.0,-6.982992447702119e-07,,1.001220766205462e-06,689257.7212481468
48.1,1.0298747255189195e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.860763126441443e-08,0.0,-1.1633647159975977e-05,0.0,-1.0181096993201077e-06,,1.000057215671727e-06,729236.2577814368
48.15000000000001,4.119528600883195e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.144313500245332e-07,0.0,1.7164743752019849e-06,0.0,-7.568773672355064e-07,,1.000228869247316e-06,723048.488510813
48.2,6.865855238449113e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.907182010680309e-07,0.0,1.5257370208702574e-06,0.0,-1.1764951169697807e-07,,1.0003814545888523e-06,717635.8089280855
48.25,9.612185739794095e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.6700515943872487e-07,0.0,1.5257391674139661e-06,0.0,4.768096949494293e-07,,1.000534045964755e-06,712303.5574846658
48.3,1.1671820077641312e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.2421722437892534e-07,0.0,1.1442412988040745e-06,0.0,7.111198378133196e-07,,1.0006484870071621e-06,708356.2986753762
48.35,1.3388357327747554e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.7189881465965425e-07,0.0,9.536318056144969e-07,0.0,4.956819038999503e-07,,1.0007438667836835e-06,705099.8501301517
48.40000000000001,1.6477901487009678e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.5771948575026884e-07,0.0,1.7164134218119015e-06,0.0,-5.857603331345412e-08,,1.0009155437250642e-06,699313.4889252528
48.45,1.95674497382851e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.435402705079194e-07,0.0,1.7164156951533533e-06,0.0,-6.476443497184267e-07,,1.001087228259029e-06,693621.3180916051
48.5,0.0,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,0.0,0.0,-1.0870805410159006e-05,0.0,-8.826923884112379e-07,,1e-06,inf
48.55,3.0896314730580003e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,8.582309647383335e-08,0.0,1.7164619294767644e-06,0.0,-5.788679837957471e-07,,1.0001716498757496e-06,725099.4023817889
48.6,6.179225779713927e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.716451605476091e-07,0.0,1.7164412814753688e-06,0.0,7.339533197765253e-08,,1.0003433050521258e-06,718981.4611452589
48.65000000000001,9.268883598422724e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.5746898884507564e-07,0.0,1.7164765659489403e-06,0.0,6.997663065807341e-07,,1.0005149711228301e-06,712965.7723298701
48.7,1.132851578702129e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.1468099408392473e-07,0.0,1.1442401047772095e-06,0.0,1.0440813178605323e-06,,1.0006294115002319e-06,709011.195205764
48.75,1.3388333334621248e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.718981481839235e-07,0.0,1.1443430820000407e-06,0.0,1.0291335673568015e-06,,1.000743865450484e-06,705099.8954383424
48.8,1.6477863423437452e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.5771842842881807e-07,0.0,1.7164056048979887e-06,0.0,6.473670747130153e-07,,1.0009155416099376e-06,699313.5596289305
48.85,1.956744040803952e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.435400113344311e-07,0.0,1.7164316581121144e-06,0.0,-3.114270794832615e-08,,1.001087227740541e-06,693621.3351416903
48.90000000000001,2.265704317547573e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,6.293623104298813e-07,0.0,1.7164459819086142e-06,0.0,-7.365885599155528e-07,,1.0012589226693188e-06,688020.9824634206
48.95,1.7164587078873167e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.767940855242546e-08,0.0,-1.163365803755143e-05,0.0,-1.0611999132215052e-06,,1.0000953599537677e-06,727852.0743363607
49.0,4.806136137698845e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.3350378160274568e-07,0.0,1.716487461006502e-06,0.0,-7.840729894165206e-07,-7.696856600581975e-07,1.0002670164748354e-06,721687.6272409048
49.05,6.522513822422756e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.8118093951174322e-07,0.0,9.535431581800049e-07,0.0,-9.486068524671808e-08,,1.0003623782922898e-06,718308.0571134944
49.1,9.612109261469317e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.6700303504081433e-07,0.0,1.716441910581276e-06,0.0,5.683847502227039e-07,,1.0005340417153919e-06,712303.7048710241
49.15000000000001,1.2701664655324842e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.528240182034678e-07,0.0,1.7164196632526795e-06,0.0,8.414006782573566e-07,,1.0007057102788007e-06,706398.9774116424
49.2,1.5791267985745885e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.386463329373857e-07,0.0,1.7164462946786991e-06,0.0,5.914499464085334e-07,,1.0008773888711774e-06,700591.251636333
49.25,1.819429274652824e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.053970207368955e-07,0.0,1.3350137559902725e-06,0.0,-6.315751262177927e-08,,1.001010921754548e-06,696139.7351614456
49.3,2.0597303743916454e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.721473262199014e-07,0.0,1.335006109660194e-06,0.0,-7.646417823310976e-07,,1.0011444583287214e-06,691744.4558915813
49.35,3.432892894306395e-08,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,9.535813595295541e-09,0.0,-1.1252230252491158e-05,0.0,-1.0689391493739215e-06,,1.0000190716726566e-06,730625.7189118149
49.40000000000001,3.4329634286957623e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,9.536009524154894e-08,0.0,1.7164856329246777e-06,0.0,-7.665368565487127e-07,,1.000190724737257e-06,724414.4072908021
49.45,5.492627820564984e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.5257299501569402e-07,0.0,1.1442579954831292e-06,0.0,-5.465468454468901e-08,,1.0003051576292908e-06,720332.1072768427
49.5,8.238972809058169e-07,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.2886035580717135e-07,0.0,1.5257472158296335e-06,0.0,6.604136444218824e-07,,1.0004577469001455e-06,714959.8337834113
49.55,1.1328516968681835e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.146810269078287e-07,0.0,1.7164134220132446e-06,0.0,1.0745672404838638e-06,,1.0006294115658899e-06,709011.1929495124
49.6,1.4418119152375009e-06,0.0,0.0,7.313224299781622,91.53837884941362,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.0050330978819466e-07,0.0,1.7164456576071726e-06,0.0,1.0768095942185937e-06,,1.000801086821027e-06,703160.6146309235
