Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.1,2.403104958005439e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,6.675291550015109e-08,0.0,9.536230979972828e-07,0.0,-4.3548161936278593e-07,,1.000133508058976e-06,742352.5134369009
52.15000000000001,4.4628810299806385e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.2396891749946217e-07,0.0,1.1443200399859613e-06,0.0,1.8524155183310296e-07,,1.0002479455191452e-06,738157.0794881082
52.2,1.2701681443455752e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.528244845404376e-07,0.0,4.577111340820419e-06,0.0,5.678085686778395e-07,,1.0007057112116393e-06,721839.6622225281
52.25,1.3731740030443874e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.8143722306788534e-07,0.0,5.722547705489876e-07,0.0,5.119485125712828e-07,,1.0007629471933134e-06,719850.1679867954
52.3,9.273804225949949e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.5760567294305415e-07,0.0,-2.4766310024967647e-06,0.0,1.3265909349845985e-07,,1.0005152445262275e-06,728540.3209329701
52.35,1.1329238404260712e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.147010667850198e-07,0.0,1.1419078768392155e-06,0.0,-3.157298976708394e-07,,1.0006294516519509e-06,724507.6013917935
52.40000000000001,1.3734468415748345e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.815130115485651e-07,0.0,1.3362388952706024e-06,0.0,-5.919131626403048e-07,,1.0007630987991862e-06,719844.9128423394
52.45,0.0,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,0.0,0.0,-7.63026023097282e-06,0.0,-5.226610840985729e-07,,1e-06,inf
52.5,3.4329147928159e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,9.53587442448861e-08,0.0,1.9071748848978304e-06,0.0,-8.684393737100709e-08,,1.0001907220351347e-06,740249.0112825367
52.55,6.865825029643706e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.9071736193454737e-07,0.0,1.9071723537933337e-06,0.0,5.35005813505464e-07,,1.0003814529104251e-06,733322.2052535801
52.6,9.612098570869872e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.6700273807971864e-07,0.0,1.5257075229032952e-06,0.0,1.0780787992857823e-06,,1.0005340411213905e-06,727873.5108594614
52.65000000000001,1.23583747470072e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.4328818741686667e-07,0.0,1.5257089867426137e-06,0.0,1.3548421770030084e-06,,1.0006866352982237e-06,722505.1834155763
52.7,1.5791256087271619e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,4.386460024242116e-07,0.0,1.907156300147278e-06,0.0,1.265415691227346e-06,,1.0008773882100063e-06,715905.0443165025
52.75,1.922414759897645e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,5.340040999715681e-07,0.0,1.9071619509472386e-06,0.0,7.42819962776365e-07,,1.0010681507801325e-06,709424.3801357509
52.8,2.265704207529508e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,6.293622798693078e-07,0.0,1.9071635979549027e-06,0.0,-1.615064004628786e-07,,1.0012589226081782e-06,703059.9891324498
52.85,2.608994163093133e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,7.247206008592035e-07,0.0,1.9071664197977517e-06,0.0,-1.1195313077727581e-06,,1.001449703811693e-06,696808.7661296357
52.90000000000001,6.873793558491754e-08,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.9093870995810427e-08,0.0,-1.4112534597264653e-05,0.0,-1.6196081635022683e-06,,1.0000381879242797e-06,745883.7520829644
52.95,2.4035961052723595e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,6.676655847978776e-08,0.0,9.534537496797364e-07,0.0,-1.3665638176840211e-06,,1.0001335353458463e-06,742351.5073640805
53.0,4.481991032532129e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.2449975090367026e-07,0.0,1.1546638484777157e-06,0.0,-5.585450813850806e-07,2.5197583401131243e-07,1.0002490072519014e-06,738118.3774835663
53.05,6.179893334627586e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.7166370373965517e-07,0.0,9.432790567197517e-07,0.0,2.9492660981352294e-07,,1.000343342141693e-06,734695.8714553528
53.1,8.23965926875603e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.2887942413211194e-07,0.0,1.144314407849038e-06,0.0,7.574225399720198e-07,,1.0004577850411595e-06,730586.3153826213
53.15000000000001,1.682127549307187e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,4.672576525853297e-07,0.0,4.767564569063271e-06,0.0,6.660625754481428e-07,,1.0009346244700277e-06,713948.1588211403
53.2,1.1672672341267608e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.2424089836854464e-07,0.0,-2.86033508433627e-06,0.0,1.4366396461529483e-07,,1.0006485343628171e-06,723838.1400177032
53.25,2.0254692438070287e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,5.626303455019524e-07,0.0,4.767788942668427e-06,0.0,-4.630322531601181e-07,,1.0011254189674566e-06,707501.7381586363
53.3,3.432898147517975e-08,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,9.535828187549931e-09,0.0,-1.106189034628868e-05,0.0,-7.644672109265938e-07,,1.0000190717018413e-06,746595.9917866597
53.35,2.0598111778858052e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,5.721697716349459e-08,0.0,9.536229795188119e-07,0.0,-6.012291477240573e-07,,1.0001144355912183e-06,743056.3888537553
53.40000000000001,1.0298729584845935e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.86075821801276e-07,0.0,4.577176892754587e-06,0.0,-1.3529513332761697e-07,,1.0005721925632904e-06,726523.8423705414
53.45,5.493585550518201e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.525995986255056e-07,0.0,-2.6695244635159387e-06,0.0,3.5684127536041996e-07,,1.0003052108405697e-06,736075.4510580245
53.5,7.553188561706222e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.0981079338072838e-07,0.0,1.1442238951045209e-06,0.0,6.928816340881264e-07,,1.000419643597046e-06,731950.814780502
53.55,9.612969270019763e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.670269241672156e-07,0.0,1.14432261572981e-06,0.0,7.693982473173591e-07,,1.0005340895000238e-06,727871.7962041332
53.6,1.7851333296177601e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,4.958703693382667e-07,0.0,4.576868903420631e-06,0.0,5.168231196239756e-07,,1.000991863682388e-06,712001.8698783666
53.65000000000001,1.3732269138565802e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.814519205157167e-07,0.0,-2.2883689764504797e-06,0.0,-2.555195494341535e-09,,1.0007629765938152e-06,719849.1488653496
53.7,1.6136464172726625e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,4.482351159090729e-07,0.0,1.3356639078673895e-06,0.0,-5.344855660803602e-07,,1.0008965706891776e-06,715248.00562641
53.75,1.3731728175000654e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.814368937500182e-08,0.0,-8.201828530681888e-06,0.0,-7.883737381970027e-07,,1.0000762881062204e-06,744468.2563051735
53.8,9.612184385219724e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.67005121811659e-07,0.0,4.577228648733403e-06,0.0,-6.581698076930567e-07,,1.0005340458894908e-06,727873.3418661361
53.85,4.1210049949856963e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.144723609718249e-07,0.0,-3.0506552167964215e-06,0.0,-2.591879395480472e-07,,1.0002289512739045e-06,738850.1408937316
53.90000000000001,6.179732945976516e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.7165924849934767e-07,0.0,1.1437377505501954e-06,0.0,2.0385711633198773e-07,,1.0003433332304475e-06,734696.1932560129
53.95,8.23952984477423e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.2887582902150638e-07,0.0,1.144331610443402e-06,0.0,5.39336733169958e-07,,1.0004577778501153e-06,730586.5721594805
54.0,1.0300124796289266e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.861145776747018e-07,0.0,1.1447749730639736e-06,0.0,5.934225221678166e-07,1.1519676035528972e-06,1.0005722700861252e-06,726521.1049845379
54.05,1.2705036137321505e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.529176704811529e-07,0.0,1.3360618561290981e-06,0.0,3.1795619647706874e-07,,1.0007058976164034e-06,721833.1649905293
54.1,2.1284346617591898e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,5.912318504886639e-07,0.0,4.766283600149812e-06,0.0,-1.1137320905350921e-07,,1.001182638478528e-06,705591.1375054065
54.15000000000001,1.3731584308514332e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.814328974587315e-08,0.0,-1.1061771214853299e-05,0.0,-3.383705793615898e-07,,1.000076287306947e-06,744468.2859432441
54.2,4.806057905641366e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.3350160849003795e-07,0.0,1.9071663748836755e-06,0.0,-1.197269051554824e-07,,1.0002670121283197e-06,737462.6874000495
54.25,8.238964806018931e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.2886013350052586e-07,0.0,1.9071705002098665e-06,0.0,4.2525350710812364e-07,,1.0004577464554814e-06,730587.6931970862
54.3,1.1671872802151994e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.242186889486665e-07,0.0,1.9071711089629214e-06,0.0,9.221518881384939e-07,,1.0006484899367763e-06,723839.6971355501
54.35,1.5104779799042316e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,4.195772166400643e-07,0.0,1.9071705538277938e-06,0.0,1.0373536761608877e-06,,1.0008392424558006e-06,717215.2164710945
54.40000000000001,1.7851022001882918e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,4.958617222745255e-07,0.0,1.5256901126888775e-06,0.0,6.469619324127876e-07,,1.0009918463839728e-06,712002.4564643673
54.45,2.025404214334816e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,5.626122817596711e-07,0.0,1.3350111897031773e-06,0.0,-1.2484730865372122e-07,,1.0011253828298092e-06,707502.9480988217
54.5,2.3686885706889077e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,6.579690474135855e-07,0.0,1.9071353130783954e-06,0.0,-8.99120848560313e-07,,1.0013161545564608e-06,701172.924759367
54.55,0.0,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,0.0,0.0,-1.3159380948272458e-05,0.0,-1.1997130072959571e-06,,1e-06,inf
54.6,3.4329147928159e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,9.53587442448861e-08,0.0,1.9071748848975594e-06,0.0,-8.140531616858686e-07,,1.0001907220351347e-06,740249.0112825367
54.65000000000001,6.865825029643706e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.9071736193454737e-07,0.0,1.9071723537927916e-06,0.0,9.449984204392984e-09,,1.0003814529104251e-06,733322.2052535801
54.7,1.02987323576936e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.860758988248222e-07,0.0,1.9071707378058756e-06,0.0,7.99485034248119e-07,,1.0005721927173595e-06,726523.8369302314
54.75,1.373163385489928e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.814342737472022e-07,0.0,1.907167498447709e-06,0.0,1.2309234804177342e-06,,1.000762941293547e-06,719850.3724931221
54.8,1.5791262552800017e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,4.386461820222227e-07,0.0,1.1442381655004748e-06,0.0,1.2104397484171939e-06,,1.0008773885692808e-06,715905.0319992807
54.85,1.9224145366430266e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,5.340040379563963e-07,0.0,1.9071571186833085e-06,0.0,7.49672892507143e-07,,1.001068150656069e-06,709424.3843122325
54.90000000000001,2.2657032341449797e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,6.293620094847166e-07,0.0,1.9071594305659736e-06,0.0,-4.442351942035114e-08,,1.0012589220672389e-06,703060.0070165512
54.95,2.6089926369823828e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,7.247201769395507e-07,0.0,1.9071633490970611e-06,0.0,-8.500935075742307e-07,,1.0014497029635465e-06,696808.7936726323
55.0,2.059740319358979e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,5.721500887108275e-08,0.0,-1.3350103361370118e-05,0.0,-1.2089535665114136e-06,-1.8023760886792302e-06,1.0001144316545209e-06,743056.5342769417
55.05,5.492658308653564e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.5257384190704344e-07,0.0,1.907176660719322e-06,0.0,-8.893694906799438e-07,,1.0003051593232025e-06,736077.3184552437
55.1,8.925566355519566e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.479323987644324e-07,0.0,1.9071711371476166e-06,0.0,-1.2049958711951946e-07,,1.000495895532766e-06,729228.0079707394
55.15000000000001,1.098523485041678e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.051454125115772e-07,0.0,1.1442602749426353e-06,0.0,6.114689529922199e-07,,1.0006103373818845e-06,725179.4157020482
55.2,1.4418111205582017e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,4.005030890439449e-07,0.0,1.9071535306477343e-06,0.0,9.20593130803966e-07,,1.0008010863794502e-06,718530.5619342634
55.25,1.7507704039437924e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,4.86325112206609e-07,0.0,1.7164404632533784e-06,0.0,6.671949839876295e-07,,1.0009727684804707e-06,712649.974991787
55.3,2.0940590748663715e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,5.816830763517698e-07,0.0,1.9071592829033255e-06,0.0,-3.35042462864779e-08,,1.0011635353303041e-06,706227.8538345972
55.35,2.4373483935687158e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,6.770412204357544e-07,0.0,1.9071628816795284e-06,0.0,-7.99607035645942e-07,,1.0013543116332787e-06,699920.434386484
55.40000000000001,6.865777080966367e-08,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.9071603002684353e-08,0.0,-1.3159392348658408e-05,0.0,-1.1319323012052546e-06,,1.0000381433878684e-06,745885.4098547543
55.45,4.1194576658791617e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.1442937960775449e-07,0.0,1.907155532101782e-06,0.0,-7.880126739162788e-07,,1.0002288653062568e-06,738853.280644449
55.5,7.552364625571546e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.0978790626587626e-07,0.0,1.9071705331625438e-06,0.0,4.305857215569537e-09,,1.0004195978180145e-06,731952.4555826928
55.55,1.0985271433920988e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.051464287200274e-07,0.0,1.9071704490831314e-06,0.0,7.812949157277024e-07,,1.0006103394146115e-06,725179.344190842
55.6,1.3731584709781684e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.8143290860504676e-07,0.0,1.525729597700257e-06,0.0,1.2127668342135356e-06,,1.0007629385627418e-06,719850.4671523178
55.65000000000001,1.6477848421964187e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,4.577180117212274e-07,0.0,1.5257020623232662e-06,0.0,1.185312522830985e-06,,1.0009155407763316e-06,714599.4298750268
55.7,1.9910737494645347e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,5.530760415179263e-07,0.0,1.9071605959343572e-06,0.0,6.835435797764926e-07,,1.0011063050295898e-06,708142.2799920316
55.75,2.334363214047656e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,6.484342261243489e-07,0.0,1.9071636921285594e-06,0.0,-1.9394173250566738e-07,,1.0012970786857213e-06,701800.7690403627
55.8,2.677652817634259e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,7.437924493428497e-07,0.0,1.9071644643701258e-06,0.0,-1.0908772277184323e-06,,1.0014878615122893e-06,695571.8257035841
55.85,1.0305285735522599e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.8625793709784997e-08,0.0,-1.4303333112660074e-05,0.0,-1.4837616288243988e-06,,1.0000572519971376e-06,745174.8108556506
55.90000000000001,2.746851190323296e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,7.630142195342489e-08,0.0,9.53512564872581e-07,0.0,-1.1133272073017226e-06,,1.0001526057548604e-06,741649.0452228882
55.95,4.806047869754035e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.3350132971538987e-07,0.0,1.1439981552395273e-06,0.0,-2.77608526285317e-07,,1.0002670115707332e-06,737462.7076877955
56.0,1.3045023716487531e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.623617699024314e-07,0.0,4.577208803741091e-06,0.0,4.260254568444556e-07,1.6349790233558693e-06,1.0007247891928311e-06,721175.2971871153
56.05,1.510480045316073e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,4.195777903655758e-07,0.0,1.1443204092629525e-06,0.0,6.052345422178322e-07,,1.0008392436034923e-06,717215.176979603
56.1,1.0647238572350768e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.9575662700974357e-07,0.0,-2.4764232671164335e-06,0.0,2.664757019708561e-07,,1.0005915569900107e-06,725840.7128005548
56.15000000000001,1.8195078742042045e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,5.054188539456124e-07,0.0,4.193244538716423e-06,0.0,-3.258977386617989e-07,,1.0010109654320002e-06,711354.7239635341
56.2,1.4076151621193717e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.9100421169982547e-07,0.0,-2.2882928449161937e-06,0.0,-8.105209224052041e-07,,1.0007820848655464e-06,719187.4025568599
56.25,6.86583381610184e-08,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.9071760600282886e-08,0.0,-7.438649021991274e-06,0.0,-8.676049595292477e-07,,1.0000381437030665e-06,745885.3981221556
56.3,2.403104958005439e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,6.675291550015109e-08,0.0,9.536230979974183e-07,0.0,-4.3548173560934907e-07,,1.000133508058976e-06,742352.5134369009
56.35,4.4628810299806385e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.2396891749946217e-07,0.0,1.144320039986124e-06,0.0,1.8524112408838051e-07,,1.0002479455191452e-06,738157.0794881082
56.40000000000001,1.2701681443455752e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.528244845404376e-07,0.0,4.5771113408184674e-06,0.0,5.67807377767151e-07,,1.0007057112116393e-06,721839.6622225281
56.45,1.3731740030443874e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.8143722306788534e-07,0.0,5.722547705490689e-07,0.0,5.119588078327537e-07,,1.0007629471933134e-06,719850.1679867954
56.5,9.273804225949949e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.5760567294305415e-07,0.0,-2.4766310024967647e-06,0.0,1.327386400957448e-07,,1.0005152445262275e-06,728540.3209329701
56.55,1.1329238404260712e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.147010667850198e-07,0.0,1.141907876839378e-06,0.0,-3.153236321283139e-07,,1.0006294516519509e-06,724507.6013917935
56.6,1.3734350837895698e-06,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,3.815097454971027e-07,0.0,1.3361735742415438e-06,0.0,-5.903264028708546e-07,,1.0007630922658372e-06,719845.1393075248
56.65000000000001,0.0,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,0.0,0.0,-7.63019490994032e-06,0.0,-5.179335552592637e-07,,1e-06,inf
56.7,3.4329147928159e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,9.53587442448861e-08,0.0,1.9071748848981015e-06,0.0,-7.610991581154255e-08,,1.0001907220351347e-06,740249.0112825367
56.75,6.865825029643706e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,1.9071736193454737e-07,0.0,1.9071723537933337e-06,0.0,5.533319404876971e-07,,1.0003814529104251e-06,733322.2052535801
56.8,9.612098570869872e-07,0.0,0.0,7.4730793289697885,96.27938419328173,88.26155329792154,202.93299865722656,133.59100341796878,210.40499877929688,133.46400451660156,2.6700273807971864e-07,0.0,1.525707522903512e-06,0.0,1.10120445753541e-06,,1.0005340411213905e-06,727873.5108594614
