Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.90000000000001,2.814966002557341e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,7.819350007103725e-07,0.0,1.907156962494035e-06,0.0,-9.140292815573384e-07,,1.0015641757125934e-06,706366.6826238198
54.95,2.746311313030388e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,7.628642536195522e-08,0.0,-1.4112971506971155e-05,0.0,-1.2895234662375056e-06,,1.0001525757605333e-06,755833.9786320494
55.0,6.179192814905122e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,1.716442448584756e-07,0.0,1.9071563899305161e-06,0.0,-9.199476521029316e-07,-8.818805443529102e-07,1.0003433032205903e-06,748748.1350487798
55.05,9.612076255734055e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,2.670021182148349e-07,0.0,1.9071574671272937e-06,0.0,-6.657656559991589e-08,,1.0005340398814952e-06,741793.9113118311
55.1,1.3044969616528922e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,3.623602671258034e-07,0.0,1.9071629782192076e-06,0.0,7.292911208078006e-07,,1.0007247861867332e-06,734967.6581771538
55.15000000000001,1.6477860840565562e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,4.577183566823767e-07,0.0,1.9071617911310325e-06,0.0,1.0422015477602571e-06,,1.0009155414664119e-06,728265.8988278155
55.2,1.991073650038828e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,5.530760138996745e-07,0.0,1.907153144346336e-06,0.0,7.292910759662691e-07,,1.001106304974338e-06,721685.2838628517
55.25,2.334362540911369e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,6.484340391420469e-07,0.0,1.9071605048475564e-06,0.0,-6.657637832951805e-08,,1.0012970783116355e-06,715222.5041468225
55.3,2.6776512427625115e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,7.437920118784753e-07,0.0,1.9071594547286768e-06,0.0,-9.199470655518708e-07,,1.0014878606370353e-06,708874.4505010046
55.35,1.373164101326924e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,3.8143447259081226e-08,0.0,-1.411297129238668e-05,0.0,-1.2905947265195655e-06,,1.0000762876219793e-06,758705.9996434888
55.40000000000001,4.806052083717436e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,1.3350144676992878e-07,0.0,1.9071599902165173e-06,0.0,-9.199472847172595e-07,,1.0002670118048582e-06,751566.4450953476
55.45,8.238946248824696e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,2.288596180229082e-07,0.0,1.907163425059968e-06,0.0,-6.657717220305742e-08,,1.0004577454244083e-06,744559.9942830676
55.5,1.1671817191732448e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,3.2421714421479023e-07,0.0,1.907150523837749e-06,0.0,7.292892853154873e-07,,1.0006484868468078e-06,737683.0177370968
55.55,1.51047067862321e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,4.195751885064472e-07,0.0,1.907160885833248e-06,0.0,1.0421987423513624e-06,,1.0008392383986824e-06,730931.8778291885
55.6,1.8537587824614662e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,5.149329951281851e-07,0.0,1.9071561324345946e-06,0.0,7.292880387635681e-07,,1.0010299985682511e-06,724303.2040476253
55.65000000000001,2.197044318963927e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,6.102900886010907e-07,0.0,1.9071418694576795e-06,0.0,-6.657864469703692e-08,,1.0012207664041982e-06,717793.7261959976
55.7,2.5403328372264547e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,7.056480103406819e-07,0.0,1.9071584347922027e-06,0.0,-9.199477990370972e-07,,1.0014115449902385e-06,711400.1554470196
55.75,0.0,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,0.0,0.0,-1.411296020681444e-05,0.0,-1.2895219694569275e-06,,1e-06,inf
55.8,3.4329111770015524e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,9.535864380559868e-08,0.0,1.907172876112082e-06,0.0,-9.140275456960332e-07,,1.0001907218342464e-06,754406.0520713181
55.85,6.865775887634431e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,1.907159968787342e-07,0.0,1.9071470614625478e-06,0.0,-3.806646982283197e-08,,1.000381450180053e-06,747346.8656226025
55.90000000000001,1.0298667399838618e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,2.860740944399616e-07,0.0,1.9071619512241146e-06,0.0,8.341948987791604e-07,,1.0005721891080738e-06,740418.5103852395
55.95,1.3731556333361293e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,3.8143212037114703e-07,0.0,1.9071605186240878e-06,0.0,1.3342720798719032e-06,,1.0007629369859735e-06,733617.44029254
56.0,1.7164404467677066e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,4.767890129910296e-07,0.0,1.9071378523977597e-06,0.0,1.3342718172901285e-06,2.2542194693930603e-06,1.0009536916898635e-06,726940.2532850223
56.05,2.059729107804332e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,5.721469743900923e-07,0.0,1.907159227981362e-06,0.0,8.341943696394416e-07,,1.0011444576248603e-06,720383.4450245907
56.1,2.4030181751999333e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,6.675050486666481e-07,0.0,1.9071614855309546e-06,0.0,-3.806672805275058e-08,,1.0013352328788284e-06,713943.8532226781
56.15000000000001,2.746306878246144e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,7.6286302173504e-07,0.0,1.9071594613674034e-06,0.0,-9.140271468645395e-07,,1.001526017023465e-06,707618.3765729736
56.2,2.0597437654543805e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,5.721510459595501e-08,0.0,-1.4112958342784507e-05,0.0,-1.2895209500063524e-06,,1.0001144318459762e-06,757267.2533609301
56.25,5.492649354702575e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,1.5257359318618264e-07,0.0,1.907169771804661e-06,0.0,-9.199466342537665e-07,,1.0003051588257231e-06,750154.5877814522
56.3,8.925516574511591e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,2.479310159586553e-07,0.0,1.907148455449562e-06,0.0,-6.657790078902528e-08,,1.0004958927668116e-06,743174.3682561264
56.35,1.2358370049772986e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,3.4328805693813853e-07,0.0,1.9071408195895015e-06,0.0,7.292882057435175e-07,,1.0006866350372213e-06,736322.8807698851
56.40000000000001,1.5791256330656812e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,4.386460091849114e-07,0.0,1.9071590449350242e-06,0.0,1.0421986260930225e-06,,1.0008773882235305e-06,729596.5062917315
56.45,1.9224151680789278e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,5.340042133552577e-07,0.0,1.9071640834073053e-06,0.0,7.29289141340368e-07,,1.0010681510069605e-06,722991.894104399
56.5,2.2657031714213933e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,6.293619920614981e-07,0.0,1.9071555741249167e-06,0.0,-6.657743158994395e-08,,1.0012589220323816e-06,716505.8132750979
56.55,2.608991995923856e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,7.247199988677378e-07,0.0,1.9071601361249009e-06,0.0,-9.199478609329617e-07,,1.0014497026072739e-06,710135.0580268294
56.6,6.865779611705857e-08,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,1.907161003251627e-08,0.0,-1.4112967776703226e-05,0.0,-1.2895235939558488e-06,,1.0000381434019283e-06,760150.2369831571
56.65000000000001,4.1194445659113814e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,1.144290157197606e-07,0.0,1.9071481137444529e-06,0.0,-9.140296182647985e-07,,1.0002288645784393e-06,752983.6481012141
56.7,7.552342465422019e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,2.0978729070616718e-07,0.0,1.907165499728511e-06,0.0,-3.806740028781673e-08,,1.0004195965867661e-06,745950.8647795416
56.75,1.0985220014870795e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,3.0514500041307766e-07,0.0,1.9071541941383181e-06,0.0,8.341960585088513e-07,,1.0006103365575618e-06,739048.2771869929
56.8,1.441811000007716e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,4.0050305555769886e-07,0.0,1.9071611028925324e-06,0.0,1.3342751555314556e-06,,1.0008010863124642e-06,732272.2389517196
56.85,1.7850996690425065e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,4.95861019178474e-07,0.0,1.9071592724153403e-06,0.0,1.3342756613272848e-06,,1.0009918449774323e-06,725619.3317347826
56.90000000000001,2.128388537614849e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,5.91219038226347e-07,0.0,1.9071603809570257e-06,0.0,8.341974011790746e-07,,1.0011826128464285e-06,719086.219558806
56.95,2.4716778262795643e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,6.865771739665456e-07,0.0,1.907162714804352e-06,0.0,-3.806575185261962e-08,,1.0013733900420409e-06,712669.6915894353
57.0,2.814966016222245e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,7.819350045061792e-07,0.0,1.9071566107927797e-06,0.0,-9.140284301087862e-07,-2.2483002473989147e-06,1.001564175720188e-06,706366.6823751417
57.05,2.7463358235770804e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,7.628710621047445e-08,0.0,-1.4112957965914896e-05,0.0,-1.2895234159891884e-06,,1.0001525771222823e-06,755833.9275608126
57.1,6.179185021678428e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,1.7164402837995632e-07,0.0,1.9071384433894746e-06,0.0,-9.199484682587249e-07,,1.000343302787596e-06,748748.1509840492
57.15000000000001,9.61207355338552e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,2.6700204314959777e-07,0.0,1.9071602953923954e-06,0.0,-6.657778297712366e-08,,1.0005340397313449e-06,741793.9167353165
57.2,1.3044961787892931e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,3.623600496636925e-07,0.0,1.907160130282274e-06,0.0,7.292901481552779e-07,,1.0007247857517303e-06,734967.6736010165
57.25,1.647785012811426e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,4.5771805911428497e-07,0.0,1.9071601890119578e-06,0.0,1.0422011340525235e-06,,1.0009155408711394e-06,728265.9195501847
57.3,1.9910736447218893e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,5.53076012422747e-07,0.0,1.9071590661693493e-06,0.0,7.292910092241182e-07,,1.0011063049713833e-06,721685.2839638531
57.35,2.3343625074892916e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,6.484340298581366e-07,0.0,1.907160348707629e-06,0.0,-6.657659642421447e-08,,1.0012970782930618e-06,715222.5047703941
57.40000000000001,2.677651156751485e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,7.437919879865236e-07,0.0,1.9071591625673071e-06,0.0,-9.199477584456589e-07,,1.0014878605892339e-06,708874.4520773935
57.45,1.37315574501492e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,3.8143215139303335e-08,0.0,-1.4112975456947214e-05,0.0,-1.2905957147042328e-06,,1.0000762871577311e-06,758706.0171876365
57.5,4.806037528830443e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,1.335010424675123e-07,0.0,1.9071565465642877e-06,0.0,-9.19947958192164e-07,,1.0002670109961992e-06,751566.4750810484
57.55,8.238924163525266e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,2.288590045423685e-07,0.0,1.907159241497232e-06,0.0,-6.657694118088328e-08,,1.0004577441973066e-06,744560.038938397
57.6,1.1671812624479843e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,3.242170173466623e-07,0.0,1.907160256085714e-06,0.0,7.2929052219039e-07,,1.0006484865930305e-06,737683.0268020421
57.65000000000001,1.5104705554251718e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,4.1957515428476994e-07,0.0,1.9071627387617186e-06,0.0,1.0422005370552258e-06,,1.0008392383302247e-06,730931.8802298348
57.7,1.8537593453152355e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,5.149331514764544e-07,0.0,1.9071599438340678e-06,0.0,7.292897735720369e-07,,1.0010299988810282e-06,724303.1932778419
57.75,2.197044571494664e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,6.102901587485178e-07,0.0,1.9071401454413776e-06,0.0,-6.65773263169926e-08,,1.0012207665445359e-06,717793.7214504739
57.8,2.5403334923451583e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,7.056481923180995e-07,0.0,1.907160671391742e-06,0.0,-9.19946887923815e-07,,1.0014115453543218e-06,711400.1433544531
57.85,0.0,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,0.0,0.0,-1.4112963846360787e-05,0.0,-1.289521317197024e-06,,1e-06,inf
57.90000000000001,3.432919288315882e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,9.53588691198856e-08,0.0,1.9071773823972784e-06,0.0,-9.140271234784731e-07,,1.0001907222848968e-06,754406.0352340303
57.95,6.865790676998904e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,1.90716407694414e-07,0.0,1.907150771490947e-06,0.0,-3.806638047911076e-08,,1.000381451001763e-06,747346.8354950043
58.0,1.0298671463095655e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,2.860742073082126e-07,0.0,1.9071559922760808e-06,0.0,8.341946110070607e-07,1.7482230411158469e-06,1.0005721893338424e-06,740418.5022606878
58.05,1.3731555844380756e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,3.8143210678835433e-07,0.0,1.9071579896029427e-06,0.0,1.3342715059186017e-06,,1.0007629369588028e-06,733617.4412523858
58.1,1.716441219575996e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,4.767892276599989e-07,0.0,1.9071424174327285e-06,0.0,1.3342710350091189e-06,,1.0009536921193037e-06,726940.2383900472
58.15000000000001,2.0597294902461063e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,5.721470806239184e-07,0.0,1.9071570592779572e-06,0.0,8.341933357571971e-07,,1.0011444578373887e-06,720383.4377858444
58.2,2.4030180736641208e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,6.675050204622558e-07,0.0,1.907158796767127e-06,0.0,-3.8068035040325957e-08,,1.0013352328224008e-06,713943.8551103126
58.25,2.7463068782750376e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,7.628630217430659e-07,0.0,1.9071600256163112e-06,0.0,-9.140285069205267e-07,,1.0015260170234811e-06,707618.3765724458
58.3,2.0597314963386972e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,5.721476378718603e-08,0.0,-1.4112965159118401e-05,0.0,-1.2895219139382574e-06,,1.0001144311643391e-06,757267.2790224403
58.35,5.492630457269932e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,1.525730682574981e-07,0.0,1.9071660894060789e-06,0.0,-9.199468471658599e-07,,1.0003051577757856e-06,750154.6265674485
58.40000000000001,8.925518930489677e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,2.47931081402491e-07,0.0,1.9071602628994249e-06,0.0,-6.657743266294527e-08,,1.0004958928977155e-06,743174.3635101751
58.45,1.2358370177841998e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,3.4328806049561105e-07,0.0,1.90713958186278e-06,0.0,7.292889301670938e-07,,1.0006866350443374e-06,736322.8805166341
58.5,1.5791256209115862e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,4.3864600580877394e-07,0.0,1.9071589062633662e-06,0.0,1.042199247834515e-06,,1.0008773882167766e-06,729596.5065277026
58.55,1.9224144860219363e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,5.340040238949823e-07,0.0,1.9071603617242755e-06,0.0,7.292896375905693e-07,,1.0010681506279385e-06,722991.9071078347
58.6,2.2657031730808617e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,6.293619925224616e-07,0.0,1.9071593725494238e-06,0.0,-6.657689725281337e-08,,1.0012589220333035e-06,716505.8132440251
58.65000000000001,2.608992080418702e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,7.247200223385283e-07,0.0,1.9071605963208996e-06,0.0,-9.199472313831052e-07,,1.0014497026542325e-06,710135.0564727159
58.7,6.865779611705857e-08,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,1.907161003251627e-08,0.0,-1.4112968246123047e-05,0.0,-1.2895230029252798e-06,,1.0000381434019283e-06,760150.2369831571
58.75,4.1194570209305356e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,1.1442936169251488e-07,0.0,1.9071550332000806e-06,0.0,-9.140292500766305e-07,,1.0002288652704243e-06,752983.6223447608
58.8,7.552336786215093e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,2.0978713295041925e-07,0.0,1.9071554251581958e-06,0.0,-3.806733491770682e-08,,1.0004195962712214e-06,745950.8763055445
58.85,1.0985227961565908e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,3.0514522115460853e-07,0.0,1.907161764083623e-06,0.0,8.341958543595981e-07,,1.0006103369991122e-06,739048.2613561972
58.90000000000001,1.4418110084500515e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,4.0050305790279206e-07,0.0,1.9071567349632369e-06,0.0,1.3342747349029355e-06,,1.0008010863171553e-06,732272.2387866079
58.95,1.785099823881688e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,4.958610621893578e-07,0.0,1.9071600857316942e-06,0.0,1.3342750338369184e-06,,1.0009918450634752e-06,725619.3287612743
59.0,2.1283884758984297e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,5.912190210828971e-07,0.0,1.9071591778708949e-06,0.0,8.341965624721922e-07,1.9514651315033024e-12,1.0011826128121312e-06,719086.2207227532
59.05,2.471677548666272e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,6.865770968517423e-07,0.0,1.9071615153770118e-06,0.0,-3.8066721187691264e-08,,1.0013733898877585e-06,712669.6967320907
59.1,2.814966207596162e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,7.819350576656006e-07,0.0,1.9071592162770035e-06,0.0,-9.140292709658919e-07,,1.0015641758265485e-06,706366.6788924603
59.15000000000001,2.746311313030388e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,7.628642536195522e-08,0.0,-1.41129726460697e-05,0.0,-1.2895237644314798e-06,,1.0001525757605333e-06,755833.9786320494
59.2,6.179184200611684e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,1.7164400557254678e-07,0.0,1.9071516042122105e-06,0.0,-9.199481263526882e-07,,1.0003433027419775e-06,748748.1526629326
59.25,9.612072369968703e-07,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,2.670020102769084e-07,0.0,1.9071600940873408e-06,0.0,-6.657690244901268e-08,,1.0005340396655906e-06,741793.919110378
59.3,1.3044961638237386e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,3.62360045506594e-07,0.0,1.907160704593821e-06,0.0,7.292912122458611e-07,,1.0007247857434144e-06,734967.6738958657
59.35,1.6477848892623914e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,4.577180247951087e-07,0.0,1.9071595857701308e-06,0.0,1.042202113466065e-06,,1.0009155408024854e-06,728265.9219401408
59.40000000000001,1.9910743757902104e-06,0.0,4.020742072619044e-15,7.615999658717438,100.82937878413787,91.97613209876772,207.3710021972656,133.59199523925778,214.98599243164062,133.46800231933594,5.530762154972806e-07,0.0,1.9071638140430047e-06,0.0,7.292918622833474e-07,,1.0011063053776447e-06,721685.2700763479
