Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.1,2.1627181583800155e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,6.007550439944488e-07,0.0,1.7164296014267946e-06,0.0,-7.315914047379256e-07,,1.0012016905413005e-06,664017.4961253924
45.15000000000001,1.7164474315063975e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.767909531962215e-08,0.0,-1.1061518973494018e-05,0.0,-1.0320018743984607e-06,,1.0000953593272874e-06,700568.4352151277
45.2,3.776186539861176e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.0489407055169933e-07,0.0,1.1442995046417713e-06,0.0,-7.397357138202438e-07,,1.0002097936424864e-06,696601.7428985777
45.25,6.865815756446456e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.907171043457349e-07,0.0,1.716460675880809e-06,0.0,-6.287610438354689e-08,,1.0003814523951983e-06,690735.1807803658
45.3,9.612113256792356e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.670031460220099e-07,0.0,1.525720833525587e-06,0.0,5.664017031542984e-07,,1.000534041937384e-06,685602.8698188467
45.35,1.2358370236909858e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,3.432880621363849e-07,0.0,1.52569832228737e-06,0.0,8.100835431873897e-07,,1.0006866350476195e-06,680546.3387527379
45.40000000000001,1.4761442689342115e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.1004007470394763e-07,0.0,1.3350402513509509e-06,0.0,5.590366396300213e-07,,1.0008201642158393e-06,676182.4902534779
45.45,1.7507714967796483e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.863254157721245e-07,0.0,1.525706821363841e-06,0.0,-7.045858996348508e-08,,1.0009727690877493e-06,671263.4352129266
45.5,2.0254038569696e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.626121824915555e-07,0.0,1.525735334388707e-06,0.0,-7.447929299661057e-07,,1.001125382631217e-06,666415.3430739143
45.55,3.432910577691579e-08,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,9.535862715809942e-09,0.0,-1.1061526395515542e-05,0.0,-1.0405625970635607e-06,,1.0000190717708978e-06,703238.0839526716
45.6,2.746315874018225e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,7.62865520560618e-08,0.0,1.3350137868049233e-06,0.0,-7.502521632628711e-07,,1.000152576013931e-06,698579.4602988433
45.65000000000001,5.492665564647008e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.5257404346241688e-07,0.0,1.5257498281267546e-06,0.0,-6.192349761922094e-08,,1.0003051597263445e-06,693330.2619826271
45.7,7.895665321349391e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.1932403670414975e-07,0.0,1.334999864834923e-06,0.0,6.285180274215086e-07,,1.000438672124925e-06,688801.6072364415
45.75,1.0985220203250826e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,3.0514500564585626e-07,0.0,1.7164193788342277e-06,0.0,1.0281698367059473e-06,,1.000610336568029e-06,683065.2860775203
45.8,1.3388280605193114e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,3.718966834775865e-07,0.0,1.3350335566346802e-06,0.0,1.0359185708890885e-06,,1.0007438625205268e-06,678669.1996811992
45.85,1.6134556431024988e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.481821230840274e-07,0.0,1.5257087921286888e-06,0.0,6.557881376142557e-07,,1.0008964646797758e-06,673714.0239735852
45.90000000000001,1.8537593228795209e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.149331452443113e-07,0.0,1.335020443205374e-06,0.0,-1.0421543891004805e-08,,1.0010299988685607e-06,669437.1446893556
45.95,2.1627181642110593e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,6.007550456141832e-07,0.0,1.7164380073977793e-06,0.0,-6.809284424477111e-07,,1.0012016905445408e-06,664017.4960239343
46.0,2.0597293656889e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.721470460246945e-08,0.0,-1.0870806820234892e-05,0.0,-9.705354853755328e-07,-1.6335019578383529e-06,1.0001144310459663e-06,699904.200924589
46.05,4.4627440639612246e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.2396511288781178e-07,0.0,1.3350081657069225e-06,0.0,-6.889855929975667e-07,,1.00024793790945e-06,695289.5177790624
46.1,7.552374632204097e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.0978818422789157e-07,0.0,1.7164614268014495e-06,0.0,-3.227854436268329e-08,,1.000419598373997e-06,689444.9418868275
46.15000000000001,9.61208196421068e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.6700227678363e-07,0.0,1.144281851114508e-06,0.0,5.83949748203395e-07,,1.0005340401986752e-06,685602.9278642539
46.2,1.270169293888578e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,3.5282480385793835e-07,0.0,1.7164505414865089e-06,0.0,8.262013643464789e-07,,1.000705711850387e-06,679919.4379034339
46.25,1.579125783948526e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.386460510968128e-07,0.0,1.7164249447775865e-06,0.0,5.781449482117838e-07,,1.0008773883073727e-06,674329.4855382326
46.3,1.7851003324689801e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.958612034636056e-07,0.0,1.1443030473359203e-06,0.0,-4.851477391616286e-08,,1.0009918453460938e-06,670653.5733369776
46.35,2.059729121109604e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.721469780860011e-07,0.0,1.525715492447781e-06,0.0,-7.183127424161236e-07,,1.0011444576322545e-06,665814.3171810297
46.40000000000001,1.0298688956339184e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.86074693231644e-08,0.0,-1.0870790175254263e-05,0.0,-1.0101663503331586e-06,,1.0000572153478399e-06,701900.721798506
46.45,3.7761945323948453e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.0489429256652348e-07,0.0,1.5257364648674852e-06,0.0,-7.242958951752459e-07,,1.0002097940865394e-06,696601.7275935276
46.5,6.179203805017935e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.716445501393871e-07,0.0,1.3350051514573481e-06,0.0,-5.981794962123571e-08,,1.0003433038312045e-06,692030.3581838551
46.55,8.582224666839011e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.3839512963441699e-07,0.0,1.3350115899006738e-06,0.0,5.648865772523851e-07,,1.0004768186753876e-06,687518.5741735641
46.6,1.1671830398860066e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,3.242175110794463e-07,0.0,1.7164476289004396e-06,0.0,8.149981150093397e-07,,1.000648487580656e-06,681803.4213050832
46.65000000000001,1.4761413519070697e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.100392644186305e-07,0.0,1.7164350667832936e-06,0.0,5.76093051025866e-07,,1.0008201625949366e-06,676182.5428854354
46.7,1.6477867355594009e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.5771853765538913e-07,0.0,9.535854647353627e-07,0.0,-3.605731926544957e-08,,1.0009155418284405e-06,673099.6627998723
46.75,1.9567444325920465e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.435401201644573e-07,0.0,1.7164316501814607e-06,0.0,-6.861145652907895e-07,,1.0010872279582602e-06,667620.8124716674
46.8,0.0,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,0.0,0.0,-1.0870802403289764e-05,0.0,-9.596018562588546e-07,,1e-06,inf
46.85,3.089606000262847e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,8.582238889619019e-08,0.0,1.7164477779236574e-06,0.0,-6.633701075620889e-07,,1.0001716484605338e-06,697918.9747681237
46.90000000000001,5.49263220923579e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.5257311692321638e-07,0.0,1.3350145605402203e-06,0.0,1.344021498811203e-08,,1.0003051578731245e-06,693330.3252569969
46.95,8.238947444613253e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.2885965123925703e-07,0.0,1.5257306863211165e-06,0.0,6.88536755133463e-07,,1.0004577454908483e-06,688159.4880910318
47.0,1.0641931495957542e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.9560920822104285e-07,0.0,1.3349911396357923e-06,0.0,1.0776174945802974e-06,2.04815297995583e-06,1.0005912621088438e-06,683697.9414225538
47.05,1.4074814472829226e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,3.909670686897007e-07,0.0,1.9071572093732658e-06,0.0,1.0707501478640154e-06,,1.0007820105650038e-06,677423.6483303035
47.1,1.682115522607089e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.6725431183530247e-07,0.0,1.5257448629119048e-06,0.0,6.579360781091818e-07,,1.0009346177869666e-06,672486.4622227375
47.15000000000001,1.8880868966139046e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.244685823927513e-07,0.0,1.1442854111487156e-06,0.0,-5.8106105835645054e-08,,1.0010490746984324e-06,668830.6175504276
47.2,2.1970440563046816e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,6.102900156401893e-07,0.0,1.7164286649491023e-06,0.0,-7.769455751177517e-07,,1.001220766258232e-06,663420.7746419552
47.25,1.7164474315063975e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.767909531962215e-08,0.0,-1.1252218406411983e-05,0.0,-1.0923860465238601e-06,,1.0000953593272874e-06,700568.4352151277
47.3,3.776185662720499e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.0489404618668052e-07,0.0,1.1442990173412324e-06,0.0,-8.070205018903458e-07,,1.0002097935937536e-06,696601.7445782307
47.35,6.865818330004872e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.9071717583346867e-07,0.0,1.7164625929356165e-06,0.0,-1.2678092657707714e-07,,1.0003814525381876e-06,690735.1759348685
47.40000000000001,8.925531625450527e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.4793143404029244e-07,0.0,1.1442851641362154e-06,0.0,5.164764897262112e-07,,1.0004958936030784e-06,686878.7976049745
47.45,1.201511503974175e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,3.3375319554838197e-07,0.0,1.7164352301621322e-06,0.0,7.807700712824213e-07,,1.0006675620866945e-06,681174.2730980013
47.5,1.476143024422324e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.100397290062011e-07,0.0,1.525730669156469e-06,0.0,5.514771332012644e-07,,1.0008201635243022e-06,676182.5127082206
47.55,1.682117009457767e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.672547248493797e-07,0.0,1.1442999168636372e-06,0.0,-5.6902079465709366e-08,,1.0009346186131875e-06,672486.4356879503
47.6,1.9910742863779643e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.530761906605456e-07,0.0,1.7164293162231716e-06,0.0,-7.106879141249361e-07,,1.0011063053279573e-06,667017.5306401557
47.65000000000001,3.432910577550375e-08,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,9.535862715417708e-09,0.0,-1.0870806558900085e-05,0.0,-9.894981412867505e-07,,1.000019071770897e-06,703238.0839526991
47.7,2.7463158375541425e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,7.628655104317062e-08,0.0,1.3350137665553238e-06,0.0,-6.891092982306513e-07,,1.0001525760119054e-06,698579.4603690662
47.75,5.492663285067401e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.5257398014076113e-07,0.0,1.525748581951897e-06,0.0,3.90305877113017e-09,,1.0003051595996912e-06,693330.2663069315
47.8,8.238966018520596e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.2886016718112764e-07,0.0,1.525723740807417e-06,0.0,6.965193485793717e-07,,1.0004577465228504e-06,688159.4533803908
47.85,1.0985219853784664e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,3.0514499593846285e-07,0.0,1.5256965751465742e-06,0.0,1.0936998733768048e-06,,1.000610336548611e-06,683065.2867209644
47.90000000000001,1.4418114393307022e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.0050317759186173e-07,0.0,1.907163633067544e-06,0.0,1.0884397866256276e-06,,1.0008010865565813e-06,676802.525912179
47.95,1.6477877455139716e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.577188181983254e-07,0.0,1.144312812129501e-06,0.0,6.828393937935124e-07,,1.000915542389655e-06,673099.6447430323
48.0,1.922416199772325e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.340044999367569e-07,0.0,1.5257136347687173e-06,0.0,-1.5233451322135083e-08,-1.0928509459024325e-06,1.0010681515802767e-06,668225.1580008417
48.05,2.231373609070606e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,6.198260025196127e-07,0.0,1.716430051657214e-06,0.0,-7.134822317306464e-07,,1.0012398440971758e-06,662825.0613222623
48.1,2.0597293656889e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.721470460246945e-08,0.0,-1.1252225958341907e-05,0.0,-1.0185793215326293e-06,,1.0001144310459663e-06,699904.200924589
48.15000000000001,4.806050894135649e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.3350141372599026e-07,0.0,1.5257341824700692e-06,0.0,-7.40265190100473e-07,,1.0002670117387657e-06,694635.2039599326
48.2,7.55235471701808e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.0978763102828e-07,0.0,1.5257243460460984e-06,0.0,-8.165357104723186e-08,,1.0004195972674816e-06,689444.9792432043
48.25,9.955400117907965e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.7653889216411016e-07,0.0,1.335025222716679e-06,0.0,5.361660406727183e-07,,1.0005531160212076e-06,684966.6891952446
48.3,1.2701665797542343e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,3.528240499317317e-07,0.0,1.525703155352518e-06,0.0,7.819885285207026e-07,,1.0007057103422684e-06,679919.4874173714
48.35,1.5104716258742516e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.195754516317365e-07,0.0,1.335028033999982e-06,0.0,5.434562616278232e-07,,1.000839238925043e-06,675563.6881778591
48.40000000000001,1.819431966726928e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.053977685352577e-07,0.0,1.7164463380700337e-06,0.0,-7.077544744259362e-08,,1.0010109232505226e-06,670044.7690267002
48.45,2.025405934671741e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.626127596310392e-07,0.0,1.1442998219158566e-06,0.0,-7.319607482089717e-07,,1.0011253837858207e-06,666415.3066610858
48.5,1.0298708236276497e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.8607522878545822e-08,0.0,-1.0680104735050473e-05,0.0,-1.0198666979627516e-06,,1.0000572154549523e-06,701900.718050173
48.55,3.432895979324144e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,9.535822164789289e-08,0.0,1.335013975387017e-06,0.0,-7.301573924174146e-07,,1.000190720989891e-06,697259.7372778326
48.6,5.835906653381336e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.6210851814948155e-07,0.0,1.3350059300316594e-06,0.0,-5.866475530844071e-08,,1.000324230175885e-06,692679.753299233
48.65000000000001,8.925584955796651e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.4793291543879585e-07,0.0,1.7164879457858956e-06,0.0,5.768721839692174e-07,,1.000495896566243e-06,686878.6983126361
48.7,1.0985220653655011e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,3.051450181570836e-07,0.0,1.144242054365983e-06,0.0,8.401137488023809e-07,,1.0006103365930552e-06,683065.2852482273
48.75,1.4418120486888315e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.0050334685800873e-07,0.0,1.9071665740186106e-06,0.0,6.094910732396353e-07,,1.0008010868951814e-06,676802.514897351
48.8,1.7507707110557964e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.86325197515499e-07,0.0,1.716437013149903e-06,0.0,-8.645348155265031e-09,,1.0009727686511298e-06,671263.4491842359
48.85,1.9224170069675307e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.340047241576474e-07,0.0,9.535905328428872e-07,0.0,-6.78181530221867e-07,,1.001068152028838e-06,668225.1437773774
48.90000000000001,0.0,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,0.0,0.0,-1.068009448315052e-05,0.0,-9.72741438672087e-07,,1e-06,inf
48.95,3.089608116712142e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,8.58224476864484e-08,0.0,1.7164489537293094e-06,0.0,-6.915224553764832e-07,,1.0001716485781193e-06,697918.970699954
49.0,5.492647844360371e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.5257355123223254e-07,0.0,1.3350220709157588e-06,0.0,-2.7017429208573847e-08,-1.1783977886438764e-08,1.0003051587418089e-06,693330.2955975605
49.05,7.89563840483034e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.19323289023065e-07,0.0,1.334994755816725e-06,0.0,6.356970333248298e-07,,1.0004386706293987e-06,688801.6576315525
49.1,1.0985271779700666e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,3.051464383250185e-07,0.0,1.7164629860389237e-06,0.0,1.020367813234394e-06,,1.0006103394338244e-06,683065.1911139594
49.15000000000001,1.2701664268845844e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,3.528240074679401e-07,0.0,9.535513828582152e-07,0.0,1.0282987427517983e-06,,1.0007057102573258e-06,679919.4902061716
49.2,1.6134564808054144e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.4818235577928175e-07,0.0,1.9071669662272123e-06,0.0,6.479967221172255e-07,,1.0008964651452706e-06,673714.0089690562
49.25,1.922415847956376e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.340044022101045e-07,0.0,1.7164409286165523e-06,0.0,-3.336581774683949e-08,,1.0010681513847709e-06,668225.1642001374
49.3,2.0940625229167427e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.816840341435397e-07,0.0,9.535926386687578e-07,0.0,-7.300326653504683e-07,,1.0011635372464449e-06,665214.2323130277
49.35,1.7164474315063975e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.767909531962215e-08,0.0,-1.068009877647744e-05,0.0,-1.0408879418242065e-06,,1.0000953593272874e-06,700568.4352151277
49.40000000000001,4.11945798369799e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.1442938843605528e-07,0.0,1.335005862328359e-06,0.0,-7.667130413451357e-07,,1.0002288653239145e-06,695945.0257668205
49.45,6.522501345627155e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,1.8118059293408762e-07,0.0,1.3350240899609125e-06,0.0,-1.0542614218674498e-07,,1.000362377599072e-06,691382.1788248274
49.5,9.268825415578518e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,2.5746737265495884e-07,0.0,1.5257355944175112e-06,0.0,5.239757360236014e-07,,1.000514967890034e-06,686240.2351010236
49.55,1.1328515940550846e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,3.146809983486346e-07,0.0,1.1442725138735804e-06,0.0,7.867922863222586e-07,,1.0006294115087626e-06,682433.787577024
49.6,1.4761413746312364e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.10039270730899e-07,0.0,1.9071654476451251e-06,0.0,5.634491045541007e-07,,1.0008201626075635e-06,676182.542475423
49.65000000000001,1.7507719408008988e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,4.863255391113608e-07,0.0,1.5257253676088893e-06,0.0,-4.005991206862661e-08,,1.0009727693344878e-06,671263.4273175853
49.7,1.9224190624278727e-06,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,5.340052951188535e-07,0.0,9.535951201500431e-07,0.0,-6.923869465615392e-07,,1.0010681531710653e-06,668225.1075584253
49.75,3.432910577691579e-08,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,9.535862715809942e-09,0.0,-1.0489388648061468e-05,0.0,-9.747507632270472e-07,,1.0000190717708978e-06,703238.0839526716
49.8,3.432951324948722e-07,0.0,0.0,7.039086821351818,94.2792924167284,90.87112649488562,200.93299865722656,133.58900451660156,207.9709930419922,133.46499633789062,9.535975902635339e-08,0.0,1.7164779262109667e-06,0.0,-6.892802877963807e-07,,1.0001907240647944e-06,697259.6310951777
