Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.05,2.3343626481129617e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,6.484340689202671e-07,0.0,1.9071608794595071e-06,0.0,-6.657633360531266e-08,,1.0012970783712116e-06,743865.2899185972
41.1,2.677651164055408e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.43791990015391e-07,0.0,1.9071584219023158e-06,0.0,-9.199474496458797e-07,,1.0014878605932929e-06,737263.0169327295
41.15000000000001,1.3731598561091035e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.8143329336363985e-08,0.0,-1.4112973213577333e-05,0.0,-1.2905954022622321e-06,,1.0000762873861295e-06,789090.1968601509
41.2,4.806039212500221e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.3350108923611727e-07,0.0,1.9071551979954451e-06,0.0,-9.199478077584011e-07,,1.0002670110897426e-06,781664.7401627251
41.25,8.23893304046152e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.288592511239311e-07,0.0,1.9071632377563848e-06,0.0,-6.657712616482992e-08,,1.0004577446905263e-06,774377.6995451468
41.3,1.1671815105618627e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.2421708626718404e-07,0.0,1.9071567028651673e-06,0.0,7.292899658221745e-07,,1.0006484867308938e-06,767225.2946320361
41.35,1.5104701532772345e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.195750425770096e-07,0.0,1.9071591261963487e-06,0.0,1.0421997547502642e-06,,1.0008392381067622e-06,760203.7955952366
41.40000000000001,1.853759330185936e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.149331472738711e-07,0.0,1.9071620939367953e-06,0.0,7.292889683957643e-07,,1.001029998872621e-06,753309.6392448355
41.45,2.197044079413557e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,6.102900220593213e-07,0.0,1.907137495709385e-06,0.0,-6.657805151416618e-08,,1.0012207662710742e-06,746539.4894379219
41.5,2.540333221099363e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.056481169720453e-07,0.0,1.9071618982545874e-06,0.0,-9.199475306663372e-07,,1.0014115452035767e-06,739889.8608762413
41.55,0.0,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,0.0,0.0,-1.4112962339441707e-05,0.0,-1.28952183616183e-06,,1e-06,inf
41.6,3.432902585939025e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,9.535840516497291e-08,0.0,1.9071681032992956e-06,0.0,-9.140273819761915e-07,,1.0001907213569427e-06,784618.0569284109
41.65000000000001,6.865785916201069e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.9071627545002968e-07,0.0,1.9071574057007018e-06,0.0,-3.806628567363386e-08,,1.0003814507372488e-06,777276.1287583433
41.7,1.0298670029195888e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.860741674776635e-07,0.0,1.9071578405530563e-06,0.0,8.341949737169328e-07,,1.00057218925417e-06,770070.326821182
41.75,1.3731554281834186e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.8143206338428293e-07,0.0,1.9071579181324964e-06,0.0,1.3342719626194301e-06,,1.000762936871978e-06,762996.9013421685
41.8,1.7164404595294732e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.7678901653596476e-07,0.0,1.907139063033745e-06,0.0,1.3342714993633085e-06,,1.0009536916969553e-06,756052.3060409431
41.85,2.0597293938175814e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.72147053838217e-07,0.0,1.9071607460448828e-06,0.0,8.341938211851235e-07,,1.001144457783802e-06,749232.9094098936
41.90000000000001,2.403018125781073e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,6.675050349391869e-07,0.0,1.907159622018963e-06,0.0,-3.8067522606975585e-08,,1.0013352328513642e-06,742535.4354099537
41.95,2.7463068364309124e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.628630101196978e-07,0.0,1.9071595036105988e-06,0.0,-9.140280129556779e-07,,1.0015260170002254e-06,735956.6398279698
42.0,2.059730240782048e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.7214728910612444e-08,0.0,-1.411296562418251e-05,0.0,-1.2895215110835281e-06,-2.01881285099766e-06,1.0001144310945838e-06,787593.8527082077
42.05,5.492635177889839e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.5257319938582883e-07,0.0,1.907169409504436e-06,0.0,-9.199466127650998e-07,,1.0003051580380621e-06,780196.3443450589
42.1,8.925521812885479e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.479311614690411e-07,0.0,1.907159241664083e-06,0.0,-6.657740609343866e-08,,1.0004958930578685e-06,772936.5440742252
42.15000000000001,1.2358368985469536e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.4328802737415376e-07,0.0,1.9071373181018195e-06,0.0,7.29288801596458e-07,,1.0006866349780831e-06,765810.6856246314
42.2,1.5791256436987111e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.386460121385309e-07,0.0,1.9071596952879217e-06,0.0,1.0421990851172856e-06,,1.000877388229439e-06,758814.9350639483
42.25,1.9224144607380253e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.340040168716737e-07,0.0,1.9071600946629653e-06,0.0,7.292895261141157e-07,,1.0010681506138883e-06,751945.8396987371
42.3,2.2657031250960154e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,6.293619791933376e-07,0.0,1.907159246433386e-06,0.0,-6.657696970440988e-08,,1.0012589220066373e-06,745199.995198354
42.35,2.608992382236669e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.247201061768525e-07,0.0,1.9071625396701363e-06,0.0,-9.199473232293578e-07,,1.00144970282197e-06,738574.0995976556
42.40000000000001,6.865782960262859e-08,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.9071619334063496e-08,0.0,-1.4112969736852572e-05,0.0,-1.2895231295976601e-06,,1.0000381434205315e-06,790592.2621184861
42.45,4.1194494941455e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.1442915261515278e-07,0.0,1.9071506656221652e-06,0.0,-9.140293763658597e-07,,1.0002288648522459e-06,783138.6602582919
42.5,7.552344422804979e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.0978734507791608e-07,0.0,1.9071638492553745e-06,0.0,-3.8067437436992705e-08,,1.000419596695521e-06,775824.2388540163
42.55,1.0985223180992096e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.0514508836089154e-07,0.0,1.9071548656596176e-06,0.0,8.341957675751453e-07,,1.0006103367334844e-06,768645.2182806031
42.6,1.441810918273881e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.005030328538558e-07,0.0,1.9071588898591226e-06,0.0,1.3342746558800013e-06,,1.0008010862670474e-06,761597.8256854516
42.65000000000001,1.7850996235116508e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.95861006531014e-07,0.0,1.9071594735427313e-06,0.0,1.334274956669442e-06,,1.000991844952131e-06,754678.4862078134
42.7,2.1283887344612978e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.91219092905916e-07,0.0,1.9071617274984182e-06,0.0,8.341964749594667e-07,,1.0011826129558198e-06,747883.7352313853
42.75,2.4716771363200358e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,6.865769823111211e-07,0.0,1.9071577881042104e-06,0.0,-3.8066803877052926e-08,,1.0013733896585984e-06,741210.2592783096
42.8,2.8149660089550056e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.819350024875016e-07,0.0,1.9071604035277178e-06,0.0,-9.140292971644814e-07,,1.001564175716149e-06,734654.817899476
42.85,2.7463089539510157e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.628635983197265e-08,0.0,-1.4112972853109374e-05,0.0,-1.2895237149105642e-06,,1.0001525756294683e-06,786103.1547726408
42.90000000000001,6.179184372189267e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.7164401033859073e-07,0.0,1.907153010131928e-06,0.0,-9.199480734943374e-07,,1.0003433027515102e-06,778733.5545567103
42.95,9.61207290281574e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.67002025078215e-07,0.0,1.9071602947928649e-06,0.0,-6.657695739627047e-08,,1.0005340396951971e-06,771500.8214188113
43.0,1.3044960028530506e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.62360000792514e-07,0.0,1.9071595142860886e-06,0.0,7.292910134271447e-07,2.018812524510673e-06,1.00072478565397e-06,764401.207374637
43.05,1.647784758107085e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.5771798836307914e-07,0.0,1.907159751411411e-06,0.0,1.0422018479047133e-06,,1.0009155407296046e-06,757431.0671477858
43.1,1.991073629703744e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.5307600825104e-07,0.0,1.907160397759054e-06,0.0,7.292916111633587e-07,,1.0011063049630375e-06,750586.8895157506
43.15000000000001,2.3343625356071102e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,6.484340376686417e-07,0.0,1.9071605883516007e-06,0.0,-6.657603808916423e-08,,1.0012970783086879e-06,743865.292101735
43.2,2.677651161492241e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.437919893034002e-07,0.0,1.9071590326955506e-06,0.0,-9.199473038370969e-07,,1.0014878605918686e-06,737263.016981588
43.25,1.3731638504535393e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.814344029037609e-08,0.0,-1.4112970980261286e-05,0.0,-1.2905955312546234e-06,,1.0000762876080418e-06,789090.1881381474
43.3,4.806040062306274e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.3350111284184093e-07,0.0,1.9071534510294053e-06,0.0,-9.199481741404318e-07,,1.000267011136957e-06,781664.7383418578
43.35,8.238924052249889e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.2885900145138582e-07,0.0,1.9071577721907351e-06,0.0,-6.65775223156136e-08,,1.0004577441911241e-06,774377.7184466538
43.40000000000001,1.1671812519604895e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.242170144334693e-07,0.0,1.9071602596412364e-06,0.0,7.292897511338095e-07,,1.0006484865872032e-06,767225.2999702272
43.45,1.510470066289716e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.1957501841381e-07,0.0,1.9071600796071929e-06,0.0,1.0421997520461168e-06,,1.0008392380584256e-06,760203.7973581641
43.5,1.8537589168585998e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.149330324607222e-07,0.0,1.9071602809383525e-06,0.0,7.292890202768533e-07,,1.0010299986429355e-06,753309.647470266
43.55,2.1970443023396618e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,6.102900839832394e-07,0.0,1.907141030450452e-06,0.0,-6.65781337197112e-08,,1.0012207663949596e-06,746539.485080958
43.6,2.540332826252293e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.056480072923036e-07,0.0,1.907158466181122e-06,0.0,-9.199477950828184e-07,,1.0014115449841398e-06,739889.8684564391
43.65000000000001,0.0,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,0.0,0.0,-1.4112960145842864e-05,0.0,-1.289522126710525e-06,,1e-06,inf
43.7,3.432886725154325e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,9.535796458762013e-08,0.0,1.907159291752782e-06,0.0,-9.140274381149566e-07,,1.0001907204757458e-06,784618.091170381
43.75,6.865789382213337e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.9071637172814824e-07,0.0,1.9071681428106704e-06,0.0,-3.806593930343876e-08,,1.0003814509298237e-06,777276.121414926
43.8,1.02986647395389e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.8607402054274726e-07,0.0,1.9071529762920887e-06,0.0,8.341956904958387e-07,,1.000572188960258e-06,770070.337821513
43.85,1.373155188701465e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.8143199686151804e-07,0.0,1.907159526375253e-06,0.0,1.3342728848100235e-06,,1.000762936738907e-06,762996.906231346
43.90000000000001,1.7164414134896157e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.7678928152489325e-07,0.0,1.9071456932670705e-06,0.0,1.334272480688469e-06,,1.000953692227059e-06,756052.2869181485
43.95,2.059729144751775e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.721469846532708e-07,0.0,1.9071540625679313e-06,0.0,8.34194820817314e-07,,1.0011444576453926e-06,749232.9143129316
44.0,2.4030188061096577e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,6.675052239193493e-07,0.0,1.9071647853216775e-06,0.0,-3.8066526785027826e-08,-7.673575402121725e-07,1.0013352332294505e-06,742535.4222555689
44.05,2.74630683802314e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.628630105619833e-07,0.0,1.9071557328527882e-06,0.0,-9.1402721311992e-07,,1.0015260170011104e-06,735956.6397977266
44.1,2.059756229730921e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.7215450825858915e-08,0.0,-1.4112951194721283e-05,0.0,-1.2895212584550938e-06,,1.0001144325384557e-06,787593.7961740693
44.15000000000001,5.492643221326692e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.5257342281463033e-07,0.0,1.9071594397749948e-06,0.0,-9.199470795254987e-07,,1.000305158484954e-06,780196.327175192
44.2,8.925519067334032e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.479310852037231e-07,0.0,1.907153247782235e-06,0.0,-6.657832100588545e-08,,1.0004958929053189e-06,772936.5498264352
44.25,1.2358369701654363e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.4328804726817673e-07,0.0,1.9071392412891807e-06,0.0,7.29287939369093e-07,,1.000686635017878e-06,765810.6841516902
44.3,1.5791256676633154e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.386460187953654e-07,0.0,1.907159430543882e-06,0.0,1.0421985528630275e-06,,1.0008773882427556e-06,758814.934580044
44.35,1.922415089594159e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.34004191553933e-07,0.0,1.9071634551711898e-06,0.0,7.292892347250048e-07,,1.0010681509633462e-06,751945.827229443
44.40000000000001,2.265703240179634e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,6.293620111610094e-07,0.0,1.9071563921410944e-06,0.0,-6.657724213346429e-08,,1.0012589220705925e-06,745199.9929571744
44.45,2.608992283312476e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.2472007869791e-07,0.0,1.9071613507383899e-06,0.0,-9.199476900154811e-07,,1.001449702766992e-06,738574.1014900345
44.5,6.865782960262859e-08,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.9071619334063496e-08,0.0,-1.4112969187277731e-05,0.0,-1.2895235544062973e-06,,1.0000381434205315e-06,790592.2621184861
44.55,4.119453127867305e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.1442925355186959e-07,0.0,1.9071526843562303e-06,0.0,-9.140297195479176e-07,,1.0002288650541307e-06,783138.6524429774
44.6,7.552334694175113e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.0978707483819757e-07,0.0,1.9071564257263972e-06,0.0,-3.806750790849851e-08,,1.0004195961549847e-06,775824.2593890699
44.65000000000001,1.0985221816867625e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.051450504685451e-07,0.0,1.9071595126065171e-06,0.0,8.34196079146238e-07,,1.000610336657688e-06,768645.221106936
44.7,1.4418108465810602e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.005030129391834e-07,0.0,1.9071592494131452e-06,0.0,1.3342752331595534e-06,,1.0008010862272102e-06,761597.8271437438
44.75,1.7851006606253838e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.958612946181622e-07,0.0,1.9071656335796842e-06,0.0,1.3342755261678273e-06,,1.000991845528448e-06,754678.4654936321
44.8,2.128388753706329e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.91219098251758e-07,0.0,1.9071560726720241e-06,0.0,8.341968701260028e-07,,1.0011826129665146e-06,747883.7348538964
44.85,2.471677260233698e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,6.865770167315829e-07,0.0,1.9071583695963351e-06,0.0,-3.8066513842997444e-08,,1.0013733897274632e-06,741210.256890941
44.90000000000001,2.814966015882533e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.819350044118147e-07,0.0,1.9071597536042036e-06,0.0,-9.140289850100033e-07,,1.0015641757199992e-06,734654.817768358
44.95,2.7463159224986204e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.628655340273945e-08,0.0,-1.4112969020184313e-05,0.0,-1.2895234220237315e-06,,1.0001525760166244e-06,786103.1396711854
45.0,6.179193859640164e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.7164427387889344e-07,0.0,1.9071544095231881e-06,0.0,-9.199479763450004e-07,-8.818814495599725e-07,1.0003433032786362e-06,778733.5343802598
45.05,9.612076155844006e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.6700211544011127e-07,0.0,1.907156831224465e-06,0.0,-6.657714269802197e-08,,1.000534039875945e-06,771500.8146286815
45.1,1.3044960373198416e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.6236001036662265e-07,0.0,1.907157898530065e-06,0.0,7.292906534531912e-07,,1.0007247856731219e-06,764401.2066683827
45.15000000000001,1.6477851367614113e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.5771809354483644e-07,0.0,1.907161663563842e-06,0.0,1.042201499967586e-06,,1.0009155409400163e-06,757431.0595296868
45.2,1.991073777924016e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.530760494233377e-07,0.0,1.9071591175704055e-06,0.0,7.292913827266899e-07,,1.001106305045405e-06,750586.8865873734
45.25,2.334362506963409e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,6.48434029712058e-07,0.0,1.9071596057745143e-06,0.0,-6.657616753856755e-08,,1.0012970782927696e-06,743865.2926575564
45.3,2.677651558918826e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.437920996996738e-07,0.0,1.9071613997524236e-06,0.0,-9.199474341622674e-07,,1.0014878608127432e-06,737263.009405949
45.35,1.3731684539173096e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.814356816436971e-08,0.0,-1.411297063070488e-05,0.0,-1.290595744327276e-06,,1.0000762878637947e-06,789090.1780860781
45.40000000000001,4.806037454119014e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.3350104039219482e-07,0.0,1.9071494445560688e-06,0.0,-9.199484562249816e-07,,1.0002670109920483e-06,781664.7439303837
45.45,8.238923858204646e-07,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.2885899606124015e-07,0.0,1.907159113381286e-06,0.0,-6.657779045011843e-08,,1.0004577441803427e-06,774377.7188547158
45.5,1.1671812834961036e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.242170231933621e-07,0.0,1.907160542642547e-06,0.0,7.292895575082993e-07,,1.0006484866047257e-06,767225.2993192518
45.55,1.5104701273399598e-06,0.0,7.532169332691296e-16,7.921000495856442,103.31941373230413,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.1957503537221104e-07,0.0,1.9071602435770876e-06,0.0,1.0421996490732218e-06,,1.0008392380923495e-06,760203.7961208929
