Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.85,6.179203593481369e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.7164454426337136e-07,0.0,1.9071627275720839e-06,0.0,-9.199469904774397e-07,,1.0003433038194515e-06,808038.3330903058
41.90000000000001,9.612075815290217e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.670021059802838e-07,0.0,1.907151234337815e-06,0.0,-6.657617882973125e-08,,1.0005340398570228e-06,800533.458305834
41.95,1.3044980291629214e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.6236056365636705e-07,0.0,1.9071691535220448e-06,0.0,7.292910838877421e-07,,1.000724786779902e-06,793166.6391883944
42.0,1.6477864911924462e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.577184697756795e-07,0.0,1.907158122386357e-06,0.0,1.0422011086057109e-06,1.962149253611648e-06,1.0009155416926501e-06,785934.2098458671
42.05,1.9910736445210104e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.530760123669473e-07,0.0,1.9071508518254656e-06,0.0,7.292904204475876e-07,,1.0011063049712715e-06,778832.5122174707
42.1,2.334362584156203e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.484340511545008e-07,0.0,1.9071607757509064e-06,0.0,-6.657695129703609e-08,,1.0012970783356684e-06,771857.9711204174
42.15000000000001,2.6776511589399557e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.437919885944321e-07,0.0,1.9071587487981922e-06,0.0,-9.199472627615013e-07,,1.00148786059045e-06,765007.2442820022
42.2,1.3731585057261041e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.8143291825725115e-08,0.0,-1.4112973935376947e-05,0.0,-1.290594444102188e-06,,1.0000762873111068e-06,818784.755645663
42.25,4.806050823135411e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.3350141175376142e-07,0.0,1.9071623985608344e-06,0.0,-9.199467471336111e-07,,1.0002670117348208e-06,811079.8398666466
42.3,8.238967429308877e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.2886020636969103e-07,0.0,1.9071758923187005e-06,0.0,-6.657681503540353e-08,,1.0004577466012365e-06,803518.528605515
42.35,1.167181433248457e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.24217064791238e-07,0.0,1.9071371684307769e-06,0.0,7.292891813717882e-07,,1.0006484866879349e-06,796097.0454954177
42.40000000000001,1.5104706189954711e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.1957517194318644e-07,0.0,1.907162143038535e-06,0.0,1.0421982642551327e-06,,1.000839238365549e-06,788811.3062867677
42.45,1.8537588052959344e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.149330014710928e-07,0.0,1.9071565905585073e-06,0.0,7.292874421082341e-07,,1.00102999858094e-06,781657.7339279088
42.5,2.1970443544549825e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.102900984597174e-07,0.0,1.9071419397725992e-06,0.0,-6.657922845882489e-08,,1.0012207664239216e-06,774632.7976015314
42.55,2.540332913635809e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.056480315655025e-07,0.0,1.9071586621158113e-06,0.0,-9.199483478378587e-07,,1.0014115450327032e-06,767732.946020624
42.6,0.0,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,0.0,0.0,-1.4112960631308847e-05,0.0,-1.2895223659173492e-06,,1e-06,inf
42.65000000000001,3.4328949035387094e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,9.535819176496414e-08,0.0,1.9071638352988492e-06,0.0,-9.140275728670815e-07,,1.0001907209301222e-06,814144.3370516746
42.7,6.865777827204864e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.9071605075569068e-07,0.0,1.9071571798149102e-06,0.0,-3.806606082940632e-08,,1.0003814502878176e-06,806526.1225411333
42.75,1.0298671431476177e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.860742064298938e-07,0.0,1.907163113484171e-06,0.0,8.341955162984868e-07,,1.0005721893320854e-06,799049.1354997106
42.8,1.373155715167142e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.814321431019839e-07,0.0,1.9071587334419105e-06,0.0,1.3342725562021707e-06,,1.000762937031444e-06,791709.5241811029
42.85,1.7164406662831425e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.767890739675396e-07,0.0,1.9071386173109506e-06,0.0,1.3342719219760803e-06,,1.0009536918118456e-06,784503.5959305735
42.90000000000001,2.059729149316975e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.72146985921382e-07,0.0,1.9071582390764142e-06,0.0,8.341940348125328e-07,,1.0011444576479296e-06,777427.5852652054
42.95,2.4030183908659198e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.675051085738666e-07,0.0,1.9071624530500717e-06,0.0,-3.806745918141796e-08,,1.0013352329986827e-06,770478.0657407609
43.0,2.746306921488625e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.628630337468402e-07,0.0,1.9071585034595798e-06,0.0,-9.140280740688926e-07,-1.9562291826746035e-06,1.0015260170474977e-06,763651.7046219808
43.05,2.059733656830433e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.721482380084536e-08,0.0,-1.4112964198920699e-05,0.0,-1.2895216843362018e-06,,1.0001144312843696e-06,817232.0912229958
43.1,5.492634421987063e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.5257317838852952e-07,0.0,1.9071670917535206e-06,0.0,-9.19946796764792e-07,,1.0003051579960645e-06,809556.2137714387
43.15000000000001,8.925516532056715e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.4793101477935316e-07,0.0,1.9071567278160391e-06,0.0,-6.65774311941084e-08,,1.0004958927644527e-06,802023.226979211
43.2,1.2358369895634185e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.4328805265650514e-07,0.0,1.9071407575434191e-06,0.0,7.292890018182836e-07,,1.0006866350286565e-06,794629.1991957761
43.25,1.579125710695429e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.3864603074873025e-07,0.0,1.9071595618446105e-06,0.0,1.0421993551714457e-06,,1.0008773882666677e-06,787370.1894022506
43.3,1.922415242359842e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.34004233988845e-07,0.0,1.9071640648024034e-06,0.0,7.29289593477779e-07,,1.0010681510482385e-06,780242.5857979185
43.35,2.265703139339289e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.293619831498024e-07,0.0,1.9071549832189864e-06,0.0,-6.657726182631391e-08,,1.0012589220145526e-06,773242.901630688
43.40000000000001,2.608992208595514e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.247200579431983e-07,0.0,1.907161495867484e-06,0.0,-9.199478881686804e-07,,1.0014497027254678e-06,766367.66814685
43.45,6.8657782859247e-08,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.9071606349790832e-08,0.0,-1.4112969031870958e-05,0.0,-1.289523698438061e-06,,1.0000381433945625e-06,820343.3437010939
43.5,4.1194443879024407e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.1442901077506779e-07,0.0,1.9071480885056476e-06,0.0,-9.140296509351824e-07,,1.0002288645685495e-06,812609.2628242048
43.55,7.552336225358959e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.097871173710822e-07,0.0,1.9071621319203965e-06,0.0,-3.806724600089085e-08,,1.0004195962400594e-06,805019.5961823353
43.6,1.098522490636101e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.0514513628780585e-07,0.0,1.9071603783343105e-06,0.0,8.341963769786085e-07,,1.0006103368293528e-06,797570.3974698618
43.65000000000001,1.4418112251588154e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.005031180996709e-07,0.0,1.9071596362368673e-06,0.0,1.334275468092839e-06,,1.0008010864375731e-06,790257.798974193
43.7,1.7850999272540871e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.958610909039131e-07,0.0,1.9071594560852234e-06,0.0,1.3342757464283636e-06,,1.0009918451209188e-06,783078.0753621658
43.75,2.12838853825359e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.912190384037751e-07,0.0,1.907158949997348e-06,0.0,8.341970956346474e-07,,1.0011826128467834e-06,776027.6387950516
43.8,2.47167860354789e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.865773898744139e-07,0.0,1.9071670294128844e-06,0.0,-3.806643343544863e-08,,1.0013733904740048e-06,769102.9973844851
43.85,2.814966080162864e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.819350222674622e-07,0.0,1.9071526478608032e-06,0.0,-9.140291766361895e-07,,1.0015641757557245e-06,762300.8936113204
43.90000000000001,2.7463130302738773e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.628647306316325e-08,0.0,-1.411297098408277e-05,0.0,-1.2895237282504928e-06,,1.0001525758559395e-06,815685.2948063415
43.95,6.179188019540962e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.716441116539156e-07,0.0,1.9071527718154266e-06,0.0,-9.199480760412496e-07,,1.0003433029541584e-06,808038.3674569255
44.0,9.612072389708486e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.670020108252357e-07,0.0,1.9071579834265102e-06,0.0,-6.657692104970565e-08,8.47451153019187e-07,1.0005340396666875e-06,800533.4657252152
44.05,1.3044975353288548e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.6236042648023743e-07,0.0,1.907168313100143e-06,0.0,7.292910302034938e-07,,1.0007247865054999e-06,793166.6496882734
44.1,1.6477847597676943e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.577179888243595e-07,0.0,1.9071512468822791e-06,0.0,1.0422019265593176e-06,,1.0009155407305274e-06,785934.2459910468
44.15000000000001,1.99107367666746e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.530760212965167e-07,0.0,1.9071606494427096e-06,0.0,7.292920789680469e-07,,1.0011063049891359e-06,778832.5115584554
44.2,2.3343627241207453e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.484340900335404e-07,0.0,1.9071613747408535e-06,0.0,-6.657490141700198e-08,,1.0012970784134514e-06,771857.9683022472
44.25,2.677651305791728e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.437920293865911e-07,0.0,1.9071587870611226e-06,0.0,-9.199457365209559e-07,,1.0014878606720648e-06,765007.2413774134
44.3,1.3731940700064836e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.814427972240232e-08,0.0,-1.4112954993284578e-05,0.0,-1.290594339599291e-06,,1.000076289286938e-06,818784.6750655561
44.35,4.806070521198498e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.335019589221805e-07,0.0,1.907153583995401e-06,0.0,-9.19948107325019e-07,,1.0002670128292308e-06,811079.7960715918
44.40000000000001,8.238924116532555e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.2885900323701542e-07,0.0,1.9071408862962648e-06,0.0,-6.657857205577247e-08,,1.0004577441946956e-06,803518.623116486
44.45,1.1671815784760163e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.242171051322268e-07,0.0,1.9071620379046066e-06,0.0,7.292882995092268e-07,,1.00064848676863e-06,796097.0423847372
44.5,1.5104700435711794e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.1957501210310536e-07,0.0,1.9071581394176802e-06,0.0,1.0421986005005261e-06,,1.0008392380458017e-06,788811.318387421
44.55,1.85376027021822e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.1493340839395e-07,0.0,1.907167925817002e-06,0.0,7.292883492967319e-07,,1.0010299993949955e-06,781657.703678131
44.6,2.197043982642728e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.102899951785356e-07,0.0,1.907131735691549e-06,0.0,-6.657854374591057e-08,,1.0012207662172961e-06,774632.8051418522
44.65000000000001,2.5403336264196344e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.056482295610095e-07,0.0,1.9071646876490441e-06,0.0,-9.199482126754324e-07,,1.001411545428834e-06,767732.9318217946
44.7,0.0,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,0.0,0.0,-1.4112964591222999e-05,0.0,-1.2895226948203421e-06,,1e-06,inf
44.75,3.432895543026085e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,9.535820952850236e-08,0.0,1.9071641905701555e-06,0.0,-9.140281440059873e-07,,1.000190720965651e-06,814144.3356191266
44.8,6.865779263927461e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.9071609066465167e-07,0.0,1.9071576227230946e-06,0.0,-3.806663542087732e-08,,1.0003814503676428e-06,806526.1193826095
44.85,1.0298664193810057e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.860740053836127e-07,0.0,1.9071582943790577e-06,0.0,8.341951814944438e-07,,1.0005721889299356e-06,799049.1511175117
44.90000000000001,1.3731552195182106e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.8143200542172517e-07,0.0,1.907160000761816e-06,0.0,1.334272648971632e-06,,1.0007629367560307e-06,791709.5346808848
44.95,1.7164409036707354e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.7678913990853757e-07,0.0,1.9071426897366274e-06,0.0,1.3342725150523024e-06,,1.000953691943759e-06,784503.5909929015
45.0,2.059729172541253e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.721469923725703e-07,0.0,1.907157049280763e-06,0.0,8.341950910679539e-07,9.007720121176596e-07,1.0011444576608357e-06,777427.5847908142
45.05,2.4030182839479087e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.675050788744191e-07,0.0,1.907161730037084e-06,0.0,-3.8066116521897883e-08,,1.001335232939264e-06,770478.0678858522
45.1,2.7463069761503714e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.628630489306587e-07,0.0,1.9071594011246309e-06,0.0,-9.140268545838908e-07,,1.001526017077877e-06,763651.7035446514
45.15000000000001,2.0597726821140927e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.7215907836502575e-08,0.0,-1.4112942821879914e-05,0.0,-1.289521097748378e-06,,1.000114433452503e-06,817232.0031361202
45.2,5.492627884971414e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.525729968047615e-07,0.0,1.9071417793655578e-06,0.0,-9.199470480856982e-07,,1.000305157632869e-06,809556.2282507501
45.25,8.925517503350204e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.4793104175972787e-07,0.0,1.907160899099436e-06,0.0,-6.657824922853828e-08,,1.00049589281842e-06,802023.2248676739
45.3,1.235837896893184e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.432883046925511e-07,0.0,1.9071452586565733e-06,0.0,7.292880695762761e-07,,1.000686635532815e-06,794629.1798329588
45.35,1.579126069292427e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.3864613035900747e-07,0.0,1.9071565133289643e-06,0.0,1.0421986576187466e-06,,1.0008773884659318e-06,787370.1818888084
45.40000000000001,1.9224146163803717e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.340040601056588e-07,0.0,1.9071585949325927e-06,0.0,7.292894115113061e-07,,1.0010681507003795e-06,780242.5986772629
45.45,2.265703145477446e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.293619848548461e-07,0.0,1.9071584949841258e-06,0.0,-6.657671046216133e-08,,1.0012589220179638e-06,773242.901506653
45.5,2.6089924668605994e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.247201296834998e-07,0.0,1.907162896573182e-06,0.0,-9.199467217746602e-07,,1.0014497028690003e-06,766367.6630204273
45.55,6.865776111196642e-08,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.9071600308879562e-08,0.0,-1.4112970587493207e-05,0.0,-1.289522568637357e-06,,1.0000381433824806e-06,820343.3441957128
45.6,4.1194886370921157e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.1443023991922543e-07,0.0,1.9071727922067545e-06,0.0,-9.140294022820012e-07,,1.0002288670269784e-06,812609.1640728264
45.65000000000001,7.552334252649489e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.0978706257359693e-07,0.0,1.9071364530869965e-06,0.0,-3.806819387687723e-08,,1.000419596130453e-06,805019.6005029983
45.7,1.0985219826139285e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.051449951705357e-07,0.0,1.9071586519391545e-06,0.0,8.341947543648851e-07,,1.0006103365470753e-06,797570.4083916835
45.75,1.441810932622364e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.005030368395455e-07,0.0,1.907160833380305e-06,0.0,1.3342740277565143e-06,,1.0008010862750203e-06,790257.8051485529
45.8,1.785099614752103e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.958610040978063e-07,0.0,1.907159345165325e-06,0.0,1.3342749975779678e-06,,1.0009918449472633e-06,783078.0818386197
45.85,2.128388737274821e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.912190936874503e-07,0.0,1.9071617917927167e-06,0.0,8.341970817822475e-07,,1.0011826129573834e-06,776027.6347443697
45.90000000000001,2.471678045261041e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.865772347947336e-07,0.0,1.9071628221452312e-06,0.0,-3.8065837807712363e-08,,1.0013733901637392e-06,769103.0085454249
45.95,2.814966002573095e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.819350007147486e-07,0.0,1.907155318400681e-06,0.0,-9.140281509043636e-07,,1.001564175712602e-06,762300.8951351334
46.0,2.746315284862709e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.628653569063081e-08,0.0,-1.4112969300483158e-05,0.0,-1.2895226512426536e-06,-2.1237177423106077e-06,1.000152575981199e-06,815685.2897365866
46.05,6.179205619203235e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.7164460053342319e-07,0.0,1.907161296855956e-06,0.0,-9.199474836186062e-07,,1.0003433039320014e-06,808038.328620197
46.1,9.612089490285983e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.670024858412773e-07,0.0,1.90715770615692e-06,0.0,-6.657710381691085e-08,,1.0005340406168465e-06,800533.4286875073
46.15000000000001,1.3044961622170107e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.623600450602807e-07,0.0,1.9071511843796343e-06,0.0,7.292902808068847e-07,,1.0007247857425218e-06,793166.6788833205
46.2,1.6477849413362325e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.5771803926006456e-07,0.0,1.9071598839960563e-06,0.0,1.0422009714183335e-06,,1.0009155408314218e-06,785934.2422006263
46.25,1.9910740149324247e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.530761152590068e-07,0.0,1.9071615199789534e-06,0.0,7.292909181831481e-07,,1.0011063051771126e-06,778832.5046238857
46.3,2.334363634622303e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.484343429506397e-07,0.0,1.9071645538327653e-06,0.0,-6.65764959995606e-08,,1.0012970789194499e-06,771857.9499694039
46.35,2.6776511648311177e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.43791990230866e-07,0.0,1.9071529456043635e-06,0.0,-9.19947562951527e-07,,1.001487860593724e-06,765007.2441654806
