Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
34.9,10.36404147501295,10.637137240744519,10.406826877303176,9.911916598295916,76.07516624613358,76.4873863077253,182.72799682617188,133.58200073242188,192.63900756835938,133.447998046875,2.8789004097258193,2.954760344651255,0.13220319723507543,2.5590040379475933,0.15104503138020287,,1.2395896872713288,inf
34.95,10.387225219156583,10.176516513872144,10.406826877303176,9.910909610284946,76.21916343851785,76.63037642066348,182.8719940185547,133.58200073242188,192.7819976806641,133.447998046875,2.8853403386546064,2.826810142742262,0.12879857857573074,-2.5590040381796393,0.15991410528992367,,1.5047475879075392,169.30092999902382
35.0,10.414549437148883,10.637137240731642,10.40682687730964,9.911901340900313,76.36416771097977,76.77637251503764,183.0169982910156,133.58200073242188,192.9279937744141,133.447998046875,2.8929303992080233,2.9547603446476782,0.1518012110683473,2.559004038108469,0.17476993454721224,0.060795149460076886,1.2801071100285402,inf
35.050000000000004,10.451377690631327,10.176516513889034,10.406826877311437,9.90990262227023,76.5091719834417,76.91937788676859,183.16200256347656,133.58200073242188,193.0709991455078,133.447998046875,2.903160469619813,2.826810142746954,0.2046014082357764,-2.5590040380142693,0.1918339945917556,,1.5563591494084554,129.7781587390313
35.1,10.496952947311588,10.637137240716076,10.406826877314721,9.910894352868628,76.65417625590392,77.06537398114277,183.3070068359375,133.58200073242188,193.2169952392578,133.447998046875,2.9158202631421077,2.954760344643354,0.25319587044590913,2.559004037928151,0.20350290376250169,,1.3466336459090344,inf
35.15,10.539793627807096,10.176516513874686,10.406826877311106,9.907903903692574,76.80017234965503,77.20837935287372,183.4530029296875,133.58200073242188,193.3600006103516,133.447998046875,2.927720452168638,2.826810142742968,0.23800378053061808,-2.559004038007865,0.20154788310128627,,1.628011436222764,98.17552046835509
35.2,10.580005304198867,10.63713724068273,10.406826877304914,9.906896915718026,76.94717552348409,77.35437544724788,183.6000061035156,133.58200073242188,193.5059967041016,133.447998046875,2.938890362277463,2.9547603446340918,0.22339820217648004,2.559004037822254,0.17973734438477013,,1.4142141633941736,inf
35.25,10.617481546770692,10.176516513856736,10.406826877301132,9.902914736271473,77.09416343852376,77.49738081897884,183.7469940185547,133.58200073242188,193.6490020751953,133.447998046875,2.9493004296585257,2.8268101427379824,0.20820134762126702,-2.5590040379223336,0.13538106266224792,,1.6914675853558552,80.83993095211889
35.30000000000001,10.637821693278196,10.637137240682414,10.406826877296416,9.901907748391322,77.2421736924301,77.64438399342319,183.8950042724609,133.58200073242188,193.79600524902344,133.447998046875,2.9549504703550546,2.954760344634004,0.11300081393055368,2.5590040379198475,0.07064885295380494,,1.4615741439926042,49478.43633691166
35.35,10.635733415219788,10.176516513872144,10.406826877292234,9.895911593790194,77.39016868754753,77.78638228507673,184.0429992675781,133.58200073242188,193.93800354003903,133.447998046875,2.9543703931166077,2.826810142742262,-0.01160154476894224,-2.5590040378353445,-0.006787054331501394,,1.7064434229447127,77.57225187495801
35.4,10.613952988901284,10.637137240697664,10.406826877287546,9.89591159377402,77.53717186137709,77.93338545952106,184.19000244140625,133.58200073242188,194.0850067138672,133.447998046875,2.948320274694801,2.95476034463824,-0.12100236843614076,2.5590040379197045,-0.08550089842696026,,1.4419909635553725,inf
35.45,10.576909293373983,10.176516513872144,10.406826877287546,9.88991543984214,77.68516685649814,78.07538375117461,184.33799743652344,133.58200073242188,194.2270050048828,133.447998046875,2.938030359270551,2.826810142742262,-0.20579830848498148,-2.559004037919341,-0.15438087880228357,,1.6582697290127526,88.9139277844241
35.5,10.53115291938709,10.637137240697822,10.406826877284166,9.890920657056817,77.83116631917291,78.22237166682994,184.48399353027344,133.58299255371094,194.37399291992188,133.447998046875,2.925320255385303,2.954760344638284,-0.25420207770497805,2.559004037920584,-0.2065216614279159,,1.374398040712221,inf
35.55000000000001,10.481977074848693,10.176516513871091,10.406826877282374,9.886923226862944,77.97717767171801,78.36438521727251,184.6300048828125,133.58299255371094,194.51600646972656,133.447998046875,2.9116602985690814,2.82681014274197,-0.27319913632436693,-2.5590040379257006,-0.24071076579980719,,1.5810886400258757,116.5084264870537
35.6,10.43254889169982,10.637137240683042,10.406826877279071,9.888908245448564,78.12216668539536,78.51137658286581,184.7749938964844,133.58299255371094,194.6629943847656,133.44900512695312,2.8979302476943944,2.9547603446341784,-0.2746010174937932,2.5590040378446792,-0.2603891847774753,,1.2945938226722062,inf
35.65,10.382365393314538,10.176516513883751,10.406826877279977,9.885902540049733,78.26717095786077,78.65337487451937,184.9199981689453,133.58299255371094,194.80499267578125,133.44900512695312,2.883990387031816,2.826810142745486,-0.27879721325158063,-2.55900403777399,-0.27120335812125484,,1.5008507293104407,172.8599460172741
35.7,10.3348091750706,10.637137240746574,10.40682687728636,9.889899975704493,78.41017632895748,78.80037804896737,185.06300354003903,133.58299255371094,194.95199584960938,133.44900512695312,2.8707803264084997,2.954760344651826,-0.2642012124663081,2.5590040381265795,-0.2778859051045369,,1.2162295037908692,inf
35.75,10.287505305096772,10.176516513885863,10.406826877289273,9.888908245480092,78.55417352134229,78.94338342069835,185.20700073242188,133.58299255371094,195.09500122070312,133.44900512695312,2.857640362526881,2.8268101427460732,-0.26279927763239,-2.5590040381152015,-0.28088061534834874,,1.4251519737857432,320.64973323030927
35.80000000000001,10.2294374016271,10.637137240748967,10.406826877295929,9.892905681355447,78.6961718123596,79.0893795150725,185.3489990234375,133.58299255371094,195.24099731445312,133.44900512695312,2.8415103893408613,2.954760344652491,-0.32259946372031884,2.55900403812777,-0.2742457322858634,,1.132571769034406,inf
35.85,10.169064948253348,10.17651651390278,10.406826877298991,9.89391266910309,78.8381701033767,79.23238488680346,185.49099731445312,133.58299255371094,195.38400268554688,133.44900512695312,2.824740263403708,2.826810142750772,-0.3354025187431332,-2.5590040380348826,-0.24731779923870578,,1.3316107306542855,inf
35.9,10.11754936617693,10.6371372407334,10.406826877302567,9.899908823595071,78.97816949302616,79.3783809811776,185.6309967041016,133.58299255371094,195.52999877929688,133.44900512695312,2.8104303794935914,2.9547603446481667,-0.2861976782023475,2.5590040379480374,-0.19069913144502657,,1.0446784216474487,inf
35.95,10.084177539050199,10.176516513887373,10.40682687730409,9.90190754194801,79.11917596275298,79.52138635290858,185.7720031738281,133.58299255371094,195.67300415039062,133.44900512695312,2.801160427513944,2.8268101427464924,-0.1853990395929303,-2.5590040380332675,-0.10343661441780433,,1.265234663478597,inf
36.0,10.084501126029439,10.637137240715123,10.40682687730582,9.907903697324489,79.25917535240175,79.66738244728273,185.91200256347656,133.58299255371094,195.81900024414062,133.44900512695312,2.8012503127859554,2.95476034464309,0.0017977054402252746,2.5590040379320946,0.003353573304400348,-0.1714163612428119,1.0189022599754942,inf
36.05,10.117836925933686,10.176516513857797,10.406826877304493,9.91090940400255,79.39917474205316,79.8103878190137,186.052001953125,133.58299255371094,195.9620056152344,133.44900512695312,2.8105102572038017,2.826810142738277,0.18519888835693607,-2.5590040380964076,0.1093092573842791,,1.2914874457422982,inf
36.1,10.173529049240704,10.637137240667007,10.406826877302887,9.91591382962643,79.54016595299895,79.95638391338784,186.1929931640625,133.58299255371094,196.1080017089844,133.44900512695312,2.825980291455751,2.954760344629724,0.30940068503896107,2.559004037828729,0.19309520814958775,,1.0885323663656217,inf
36.15,10.236781153066042,10.176516513856736,10.406826877300183,9.916905560397565,79.68217950281492,80.0993892851188,186.3350067138672,133.58299255371094,196.2510070800781,133.44900512695312,2.843550320296123,2.8268101427379824,0.35140057680745906,-2.559004037834981,0.24143673542563654,,1.3849587849732399,592.0477873130326
36.2,10.291608971653769,10.637137240682256,10.406826877293753,9.920902998341454,79.82417779384183,80.24538537948928,186.4770050048828,133.58299255371094,196.3970031738281,133.44900512695312,2.8587802699038245,2.95476034463396,0.30459899215400443,2.559004037919332,0.25344704076319824,,1.1818279782617007,inf
36.25,10.335889041386821,10.176516513856736,10.40682687729084,9.919896010141668,79.96817498623194,80.38837549242747,186.6210021972656,133.58299255371094,196.5399932861328,133.44900512695312,2.8710802892741167,2.8268101427379824,0.24600038740585872,-2.5590040379196957,0.23819391152461536,,1.4636756466122773,224.02581712430955
36.3,10.373617657327133,10.6371372406516,10.406826877281102,9.92290171743476,80.11217217861874,80.53537866687182,186.76499938964844,133.58299255371094,196.6869964599609,133.44900512695312,2.881560460368648,2.954760344625444,0.209603421890637,2.5590040377493786,0.2084797669317413,,1.2472565662437,inf
36.35,10.403893601059794,10.176516513825922,10.406826877273417,9.920902998356631,80.25616937100341,80.67737695852536,186.90899658203125,133.58299255371094,196.82899475097656,133.44900512695312,2.8899704447388315,2.8268101427294225,0.16819968740365518,-2.5590040379202112,0.17562881546566875,,1.5181269989421442,157.05011188452067
36.4,10.424593399713636,10.63713724066685,10.40682687726676,9.922915366977682,80.40117714059646,80.82438013296971,187.0540008544922,133.58399963378906,196.9759979248047,133.44900512695312,2.8957203888093432,2.95476034462968,0.11499888141024193,2.5590040380052983,0.1472042116542314,,1.288187827795316,inf
36.45,10.441189607624153,10.17651651384133,10.406826877262157,9.920916650649305,80.5451743329793,80.96637842462323,187.197998046875,133.58399963378906,197.1179962158203,133.44900512695312,2.900330446562265,2.8268101427337027,0.09220115505842333,-2.559004037919332,0.1262915021112322,,1.5481414828337785,134.92282955582763
36.5,10.461421604368047,10.410265263348473,10.384139679525493,9.918917934368027,80.6911704267293,81.11037561714694,187.343994140625,133.58399963378906,197.26199340820312,133.44900512695312,2.905950445657791,2.891740350930131,0.11239998191052897,1.2986041639286432,0.11138008110694698,,1.440699478134833,697.5282601370126
36.55,10.48366977529583,10.171225050725424,10.383610533212254,9.915927488818644,80.83617469919024,81.25238916768376,187.48899841308597,133.58399963378906,197.4040069580078,133.44900512695312,2.9121304931377305,2.8253402918681734,0.12360094959879922,-1.3280011812392312,0.09781130876198846,,1.5852280105663312,114.2385310608305
36.6,10.502965353055727,10.637065143100648,10.383603323455619,9.916905766550832,80.98217079294028,81.39938042947206,187.63499450683597,133.58399963378906,197.55099487304688,133.44999694824222,2.917490375848813,2.9547403175279574,0.1071976542216377,2.58800051319546,0.08094078154589204,,1.3515475793285163,inf
36.65,10.51315344451933,10.176516512315908,10.383603323301537,9.912893071592725,81.1281821454794,81.54137872112942,187.781005859375,133.58399963378906,197.6929931640625,133.44999694824222,2.9203204012553696,2.8268101423099745,0.05660050813113815,-2.5586035043598034,0.058686266607967275,,1.6063587369078252,105.99727998380217
36.7,10.518409690293504,10.637137241172725,10.38360332335058,9.913900059631057,81.27417823922974,81.68838189560623,187.927001953125,133.58399963378906,197.83999633789062,133.44999694824222,2.9217804695259733,2.9547603447702016,0.029201365412070142,2.5590040492043227,0.03151656214505317,,1.3640422186485863,inf
36.75,10.522153614459503,10.176552560940724,10.383606928058981,9.909902622288387,81.42017433298022,81.83038018720691,188.072998046875,133.58399963378906,197.98199462890625,133.44999694824222,2.922820448460973,2.826820155816868,0.020799578699996008,-2.5588037790668174,0.0010249729296314758,,1.6136489300902226,103.21708589122656
36.8,10.517365121237289,10.63713724132197,10.383606928126015,9.910909610271117,81.56617042673082,81.97738336171989,188.218994140625,133.58399963378906,198.1289978027344,133.44999694824222,2.9214903114548023,2.954760344811658,-0.026602740123415194,2.5588037798959498,-0.03079698020828831,,1.3631939021612114,inf
36.85,10.50130963449348,10.176516512196796,10.383606927963102,9.906896915755244,81.71218177927088,82.11938165330703,188.3650054931641,133.58399963378906,198.27099609375,133.44999694824222,2.917030454025967,2.8268101422768876,-0.08919714857669753,-2.5590040506951923,-0.061799057196589124,,1.5967498689390287,109.79566316145772
36.9,10.48240972157432,10.637137241135166,10.383606928009936,9.907903903683145,81.85817787302246,82.26638482782003,188.5110015869141,133.58399963378906,198.4179992675781,133.44999694824222,2.911780478215089,2.954760344759768,-0.10499951621756473,2.559004049657755,-0.09069513149997568,,1.3348544392920552,inf
36.95,10.46440930458426,10.176516512512789,10.383606927877082,9.90590518521008,82.00318214548467,82.40939019948844,188.656005859375,133.58399963378906,198.56100463867188,133.44999694824222,2.9067803623845165,2.8268101423646637,-0.10000231661144313,-2.559004047901871,-0.117963337674331,,1.5668820713049891,123.85443779413478
37.0,10.440541512885023,10.637137240953946,10.406294125637631,9.906912173119883,82.14817115915788,82.55538629390584,188.80099487304688,133.58399963378906,198.70700073242188,133.44999694824222,2.9001504202458395,2.9547603447094293,-0.13259884277354894,2.559004046895458,-0.14462791136629768,-0.14798148467069802,1.3010346326440896,inf
37.05,10.40824943273531,10.176516512763977,10.406823271841484,9.9049134546843,82.29317543162021,82.69839166559504,188.9459991455078,133.58399963378906,198.8500061035156,133.44999694824222,2.8911803979820307,2.826810142434438,-0.17940044527618457,-2.55900404549997,-0.1693503955285886,,1.5216268805103286,153.85017301402536
37.1,10.370413544854447,10.637137240900376,10.40683048162146,9.906912173120832,82.43717262400487,82.84438775999537,189.08999633789062,133.58399963378906,198.9960021972656,133.44999694824222,2.8806704291262353,2.9547603446945487,-0.21019937711589148,2.5590040452019953,-0.18647618785791625,,1.2446905032862667,inf
37.15,10.325881148212419,10.176516513097315,10.406830481699595,9.905920442606424,82.58116981638949,82.98739313169833,189.23399353027344,133.58399963378906,199.13900756835938,133.44999694824222,2.868300318947894,2.826810142527032,-0.2474022035668407,-2.5590040433504804,-0.18693841421359172,,1.455692433178291,238.69586341389055
37.2,10.279765175390422,10.637137240849881,10.406830481667312,9.908924562027796,82.72417873349775,83.13338922609017,189.3769989013672,133.58500671386722,199.28500366210938,133.44999694824222,2.8554903264973395,2.9547603446805226,-0.2561998490110676,2.5590040430695944,-0.162017523516249,,1.1724215848474153,inf
37.25,10.246213101251954,10.1765165132716,10.4068268769004,9.908909304687057,82.86718410459264,83.27637933901063,189.5200042724609,133.58500671386722,199.4279937744141,133.44999694824222,2.8461703059033203,2.8268101425754444,-0.18640041188039363,-2.5590040421017104,-0.10836532696005241,,1.3924175183255718,511.5552789597275
37.3,10.236493646457207,10.637137240831104,10.406826876851317,9.912921993814354,83.00918239560845,83.42239069218492,189.66200256347656,133.58500671386722,199.57400512695312,133.44999694824222,2.843470457349224,2.9547603446753063,-0.05399697108192521,2.559004041997385,-0.03136854862666353,,1.1381471636683567,inf
37.35,10.25161359628389,10.17651651335732,10.406826876967367,9.913913723150458,83.15118068662449,83.56538080511001,189.8040008544922,133.58500671386722,199.7169952392578,133.44999694824222,2.8476704434121918,2.8268101425992556,0.08399972125934413,-2.5590040415207977,0.05560394287700303,,1.3966912905945112,475.0249558935649
37.4,10.285705569429373,10.637137240870937,10.406826876940944,9.91691942589696,83.29418605772052,83.71139215828431,189.94700622558597,133.58500671386722,199.86300659179688,133.44999694824222,2.8571404359526036,2.9547603446863713,0.18939985080824695,2.55900404174246,0.13552371317744283,,1.17713811807258,inf
37.45,10.3342694549834,10.176516513387707,10.406826877028436,9.916919425922641,83.4371761700301,83.85438227120845,190.08999633789062,133.58500671386722,200.0059967041016,133.44999694824222,2.870630404162055,2.8268101426076964,0.26979936418900874,-2.55900404157328,0.19273397759471178,,1.4623831920082107,226.25736361676874
37.5,10.391545151209211,10.637137240828931,10.406826877015934,9.91992512884068,83.58117336241942,84.00138544566754,190.23399353027344,133.58500671386722,200.1529998779297,133.44999694824222,2.8865403197803365,2.954760344674703,0.31819831236564544,2.559004041340275,0.21683363403136374,,1.2616286913442885,inf
37.55,10.44457308676133,10.176516513460736,10.40682687708561,9.916919425914909,83.72617763488681,84.14338373731165,190.3789978027344,133.58500671386722,200.2949981689453,133.44999694824222,2.901270301878147,2.8268101426279824,0.29459964195622923,-2.559004040934555,0.2053578025546418,,1.5508696953956682,133.16635180812995
37.6,10.480573056270797,10.637137240862607,10.406826877081834,9.918918142044594,83.87118190735202,84.29038691177071,190.5240020751953,133.58500671386722,200.44200134277344,133.44999694824222,2.911270293408555,2.9547603446840576,0.19999983060813592,2.559004041121286,0.1645818438419263,,1.3333680030559,inf
37.65,10.495189147311176,10.176516513470247,10.406826877119128,9.914907047730953,84.01717800110329,84.43238877457493,190.6699981689453,133.58500671386722,200.58399963378903,133.45100402832028,2.9153303186975488,2.8268101426306242,0.08120050577988387,-2.559004041068812,0.10673239494493805,,1.5917885667028466,111.99466089659376
37.7,10.49756578128725,10.415881155232386,10.384701268557377,9.913915317119232,84.16317409485332,84.57739304894659,190.8159942626953,133.58500671386722,200.72900390625,133.45100402832028,2.915990494802014,2.8933003208978847,0.013203522089301185,1.3298035653450955,0.04398119451291607,,1.4669376815748496,436.73301178172363
37.75,10.494289601397368,9.492048502344351,10.316254467464654,9.903906468496565,84.30817836731445,84.7123876290121,190.96099853515625,133.58500671386722,200.86399841308597,133.45100402832028,2.915080444832602,2.6366801395400974,-0.018200999388239193,-5.132403627156037,-0.017009911232910242,,1.9373174413973224,35.573059905563774
37.8,10.481832964812769,7.801347059575296,10.032675449339072,9.884911035414023,84.45417446106529,84.8393872308037,191.10699462890625,133.58500671386722,200.99099731445312,133.45100402832028,2.911620268003547,2.1670408498820266,-0.06920353658110338,-9.39278579316195,-0.07665934627630008,,2.679235184708058,13.27565339345282
37.85,10.459369334426473,4.8664156614622085,9.501665364149565,9.828916662873759,84.5991787335277,84.92840443033516,191.2519989013672,133.58500671386722,201.0800018310547,133.45100402832028,2.90538037067402,1.3517821281839468,-0.12479794659052958,-16.305174433960204,-0.14099190831406036,,3.6173243358644602,6.326509086435
37.9,10.426789701746797,4.562283547566178,8.894179994819089,9.76494138657815,84.74517819619943,85.01041867819265,191.3979949951172,133.58599853515622,201.16200256347656,133.45100402832028,2.8963304727074437,1.2673009854350494,-0.18099795933153615,-1.689622854978044,-0.22017500142714758,,3.664808168617394,5.994293854060112
37.95,10.38499358609263,4.160089899262252,8.292537333406539,9.697931529626244,84.8891906473747,85.08741783122831,191.54200744628903,133.58599853515622,201.23899841308597,133.45100402832028,2.8847204405812863,1.155580527572848,-0.23220064252312841,-2.23440915724384,-0.32745624247380345,,3.7214543324663936,5.608496670339836
38.0,10.323144842303718,3.6752981934826936,7.596353428671915,9.623948757410082,85.03318783976205,85.1574258594017,191.68600463867188,133.58599853515622,201.3090057373047,133.45100402832028,2.867540233973255,1.0209161648563037,-0.343604132160646,-2.693287254331038,-0.4763031642581389,-0.3316752528918412,3.7697063053073396,5.21161659386702
38.05,10.226737221727918,3.1143442943725104,6.890136206763092,9.54494614347858,85.17518613078549,85.22042700469392,191.8280029296875,133.58599853515622,201.3719940185547,133.45100402832028,2.840760339368866,0.8650956373256973,-0.5355978920878128,-3.1164105506123048,-0.6747745555994299,,3.7911786863043098,4.831233671012518
38.1,10.079316970408604,2.4995644144505382,6.076378924121886,9.459962903205248,85.31617734173804,85.27646238762789,191.968994140625,133.58599853515622,201.4279937744141,133.45100402832028,2.799810269557945,0.6943234484584828,-0.819001396218343,-3.415443777343998,-0.9206689591370418,,3.764374376273756,4.49298370266139
38.15,9.861876890802305,1.8454301505203288,5.243270287826894,9.369975939599016,85.45518491012999,85.32553341804312,192.1080017089844,133.58599853515622,201.4770050048828,133.45100402832028,2.7394102474450848,0.5126194862556469,-1.2080004422572774,-3.6340792440569247,-1.2023149551938053,,3.670071159835459,4.2078196230695
38.2,9.574344869325003,1.1813122925080477,4.31981340155446,9.275977212455082,85.58918759573928,85.36560839639364,192.24200439453125,133.58599853515622,201.5169982910156,133.45100402832028,2.6595402414791676,0.32814230347445766,-1.597400119318208,-3.68954365562347,-1.5039953427871326,,3.5060047713966513,3.9787019085101627
38.25,9.2916734519522,0.07021227596509591,3.3776297789165337,9.146993675740609,85.72018429991813,85.36775841261026,192.3730010986328,133.58599853515622,201.5189971923828,133.45100402832028,2.5810204033200552,0.019503409990304418,-1.5703967631823361,-6.172777869683416,-1.8082506001863705,,3.3358694076501,3.5709144192348927
38.3,8.870581153488413,0.20867411383459247,2.6183624843424638,9.0250130561475,85.8451843000387,85.37076817775498,192.4980010986328,133.58599853515622,201.5220031738281,133.45100402832028,2.464050320413448,0.05796503162072013,-2.339401658132276,0.7692324326083578,-2.0922743250422475,,3.0395811097753707,3.7508959425608834
38.35,8.41608095746067,0.2909225459289924,2.1608131727891418,8.90802136498641,85.96517941738945,85.37398897305195,192.6179962158203,133.58599853515622,201.5249938964844,133.45100402832028,2.337800265961297,0.08081181831360901,-2.5250010890428043,0.4569357338577386,-2.3278589387186397,,2.7351547923032276,3.9468442586970407
38.40000000000001,7.92853251572875,0.32440608459957343,1.7370254264924814,8.799039948125927,86.07818600937445,85.37838676180986,192.7310028076172,133.58599853515622,201.5290069580078,133.45100402832028,2.202370143257986,0.09011280127765929,-2.708602454065604,0.18601965928096337,-2.49189356137104,,2.426916091925581,4.165684794367227
38.45,7.44044506492954,0.3198369111822513,1.3530001276844812,8.697046893075873,86.18418881717409,85.38282330871422,192.8370056152344,133.58599853515622,201.5330047607422,133.45100402832028,2.066790295813761,0.08884358643951426,-2.7115969488850378,-0.025384296762905656,-2.580135487595861,,2.137314583076116,4.396985460732
38.5,6.9564247146500024,0.2884232684781816,1.01431263518403,8.601050468465639,86.28318784076383,85.3862585121946,192.93600463867188,133.58599853515622,201.53599548339844,133.45100402832028,1.9323401985138895,0.08011757457727267,-2.6890019459975862,-0.1745202372448417,-2.6137981414148173,,1.868695393207995,4.643612447655476
38.55,6.479280692915264,0.2405950549101783,0.7269377112377969,8.51205738510097,86.37619016021256,85.39044795229576,193.0290069580078,133.58599853515622,201.5399932861328,133.45100402832028,1.7998001924764622,0.06683195969727175,-2.650800120748697,-0.2657122976000335,-2.639855074094653,,1.6217521298584487,4.911808598686274
38.6,6.0686644765522315,0.18526547396402288,0.4955078171891454,8.429075679548163,86.46218869542835,85.393545461125,193.1150054931641,133.58599853515622,201.5429992675781,133.45100402832028,1.6857401323756198,0.051462631656673016,-2.2812012020166526,-0.3073865608119485,-2.731070714999567,,1.423349576396627,5.157645564712507
38.65000000000001,5.602464312001135,0.1297223324616047,0.323937035383273,8.35009129307069,86.5431823478056,85.39556301917223,193.1959991455078,133.58599853515622,201.5449981689453,133.45100402832028,1.5562400866669819,0.036033981239334635,-2.59000091417217,-0.3085730083466975,-2.9828227311708195,,1.213622267913309,5.492700191280865
38.7,5.084136591363179,0.08012286604061061,0.21381809273652927,8.279101461793491,86.61618039471907,85.39756504073469,193.2689971923828,133.58599853515622,201.5469970703125,133.45100402832028,1.4122601642675496,0.022256351677947393,-2.879598447989218,-0.2755525912277997,-3.486014879707942,,0.9998997910537006,5.956128915272782
38.75,4.519584319512659,0.043160137273972485,0.21111287886741695,8.214107561828598,86.68218991626541,85.39864451232677,193.3350067138672,133.58599853515622,201.54800415039062,133.45100402832028,1.2554400887535164,0.011988927020547912,-3.1364015102808422,-0.2053484931480013,-4.234400388703749,,0.7905288769451908,6.605841673720539
38.8,3.942504203275692,0.03057609342305237,0.19330307682626294,8.157108260676155,86.74018857357215,85.39978328117111,193.39300537109372,133.58599853515622,201.5489959716797,133.45100402832028,1.0951400564654699,0.008493359284181214,-3.2060006457611134,-0.06991135472733793,-4.993630717111717,,0.6018331060332169,7.506610212622921
38.85,2.1638415393602357,0.03897389255848413,0.16810821148921215,8.113123024257412,86.78417966350655,85.40042117124366,193.4369964599609,133.58599853515622,201.5489959716797,133.45100402832028,0.6010670942667321,0.010826081266245591,-9.881459243973913,0.04665443964128357,-5.31455788769158,,0.18180489208179865,13.745208132748644
38.90000000000001,0.0005891931906881231,0.047050057572047915,0.14037260878645955,8.104121430648439,86.79318239598757,85.4010639111785,193.4459991455078,133.58599853515622,201.5489959716797,133.45100402832028,0.0001636647751911453,0.013069460436679977,-12.018068589828086,0.04486758340867751,-4.835180446767204,,0.0,inf
38.95,1.2463979347480988e-05,0.04923882168964349,0.11331279983719883,8.104121325580445,86.79319421598444,85.40165713129507,193.4459991455078,133.58599853515622,201.5489959716797,133.45100402832028,3.4622164854113853e-06,0.013677450469345414,-0.0032040511741153158,0.012159800653311166,-3.636218446122491,,0.0,inf
39.0,1.0221676413156663e-05,0.04608164600520719,0.08907863758990138,8.104121267568088,86.79319829599224,85.4021653612418,193.4459991455078,133.58599853515622,201.5489959716797,133.45100402832028,2.839354559210184e-06,0.012800457223668665,-1.2457238524024736e-05,-0.01753986491353598,-2.2162176205606676,-1.7399144563025288,0.0,inf
39.05,1.7841662197018412e-05,0.03927373354535987,0.06894650545341954,8.104121244286313,86.79320989596414,85.40256980122474,193.4459991455078,133.58599853515622,201.5489959716797,133.45100402832028,4.956017276949559e-06,0.010909370429266629,4.2333254354789905e-05,-0.037821735888042864,-1.0819074897807563,,0.0,inf
39.1,2.0649318940180586e-05,0.030534904211183406,0.0534734484781356,8.103129557164001,86.79322419607304,85.40360476687826,193.4459991455078,133.58599853515622,201.54800415039062,133.45100402832028,5.73592192782794e-06,0.008481917836439834,1.5598093017566294e-05,-0.04854905185653175,-0.4199117811888697,,0.0,inf
39.15000000000001,2.104149621813384e-05,0.02134460920999796,0.04263567615297492,8.103129561444266,86.79323857604281,85.4037970308568,193.4459991455078,133.58599853515622,201.54800415039062,133.45100402832028,5.8448600605927334e-06,0.0059290581138883225,2.178762655295373e-06,-0.051057194451018625,-0.12892391231656336,,0.0,inf
39.2,1.9104116833602365e-05,0.01283042803327426,0.035906432352241294,8.103129566102009,86.79325173598005,85.40389873087449,193.4459991455078,133.58599853515622,201.54800415039062,133.45100402832028,5.306699120445101e-06,0.0035640077870206276,-1.0763218802954787e-05,-0.047301006537363306,-0.031195468582297985,,0.0,inf
39.25,1.5360378466303837e-05,0.005826475186735092,0.032173066143517545,8.103129568067367,86.79326318600903,85.40392653987554,193.4459991455078,133.58599853515622,201.54800415039062,133.45100402832028,4.266771796195511e-06,0.0016184653296486367,-2.0798546484992993e-05,-0.03891084914744203,-0.005927371306402407,,1.3539930517161462e-07,inf
39.3,0.0,0.002377669332923762,0.029353223734504687,8.1031295666668,86.79326318600903,85.40395411988763,193.4459991455078,133.58599853515622,201.54800415039062,133.45100402832028,0.0,0.000660463703589934,-8.533543592391506e-05,-0.01916003252117514,-0.0008209662730226739,,8.545958987467559e-07,inf
39.35,4.824258451205786e-06,0.004768381935267092,0.025932672672182987,8.10312956418419,86.79327378597333,85.40401900786715,193.4459991455078,133.58599853515622,201.54800415039062,133.45100402832028,1.340071792001607e-06,0.0013245505375741923,2.6801435840029858e-05,0.013281736679684034,-1.1454372535213914e-05,,4.178696659508465e-07,inf
39.40000000000001,6.3384168325802364e-06,0.0,0.0212276669149782,8.10312956437143,86.7932781759951,85.40401900786715,193.4459991455078,133.58599853515622,201.54800415039062,133.45100402832028,1.760671342383399e-06,0.0,8.411991007633926e-06,-0.026491010751477823,-5.863213152866734e-06,,1.0035228926665546e-06,689002.2965924718
39.45,6.4815191583427e-06,0.0,0.016303784746013846,8.103129564581053,86.79328302597384,85.40401900786715,193.4459991455078,133.58599853515622,201.54800415039062,133.45100402832028,1.8004219884285278e-06,0.0,7.950129209027339e-07,0.0,-2.2787480962066767e-06,,1.0036024647365253e-06,686681.338390014
39.5,6.351289665195225e-06,0.0,0.011695620145493128,8.103129564782998,86.79328763602058,85.40401900786715,193.4459991455078,133.58599853515622,201.54800415039062,133.45100402832028,1.7642471292208958e-06,0.0,-7.234971841526822e-07,0.0,-1.2251458128235753e-06,,1.0035300505424083e-06,688792.8718069729
