Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.7,1.0298700994172301e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,2.8607502761589723e-08,0.0,1.9070209287784822e-07,0.0,7.271582841553471e-09,,1.0000572154147178e-06,774586.1139080827
53.75,1.0298675361307713e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,2.860743155918809e-08,0.0,-1.4240480326484254e-12,0.0,8.526075707025032e-08,,1.000057215272311e-06,774586.1194075892
53.8,1.7164790929532734e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,4.76799748042576e-08,0.0,3.814508649014118e-07,0.0,1.1097536867050065e-07,,1.0000953610862987e-06,773115.7971743495
53.85,2.0597467022639294e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,5.721518617399804e-08,0.0,1.9070422739479254e-07,0.0,7.173863157640206e-08,,1.0001144320091367e-06,772382.8087274606
53.90000000000001,2.403024165422973e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,6.675067126174925e-08,0.0,1.9070970175498081e-07,0.0,-1.5398945893633156e-08,,1.0001335035703495e-06,771651.1878703272
53.95,2.40301927663555e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,6.675053546209862e-08,0.0,-2.715993012513636e-12,0.0,-1.0293116884002298e-07,,1.0001335032987412e-06,771651.1982798392
54.0,0.0,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,0.0,0.0,-1.3350107092420483e-06,0.0,-1.3608625235392166e-07,-2.468093706638179e-07,1e-06,inf
54.05,3.4331524234941985e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,9.536534509706106e-09,0.0,1.9073069019413297e-07,0.0,-9.49078074532914e-08,,1.0000190731144924e-06,776061.9172218287
54.1,1.0299037044567504e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,2.8608436234909732e-08,0.0,3.8143803450404005e-07,0.0,-8.150313407918396e-09,,1.000057217281691e-06,774586.0418088004
54.15000000000001,1.029866471832183e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,2.860740199533842e-08,0.0,-2.0684791426264374e-11,0.0,7.882970291951036e-08,,1.0000572152131824e-06,774586.1216910316
54.2,1.0299017488702953e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,2.8608381913063758e-08,0.0,1.959835450677805e-11,0.0,1.362201530748816e-07,,1.000057217173046e-06,774586.0460044916
54.25,1.716443744297465e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,4.7678992897151804e-08,0.0,3.814122196817826e-07,0.0,1.4725993619457876e-07,,1.0000953591224375e-06,773115.872726912
54.3,2.403018486795605e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,6.675051352210013e-08,0.0,3.8143041249898823e-07,0.0,9.949174504319346e-08,,1.0001335032548598e-06,771651.1999616158
54.35,2.746308826764395e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,7.628635629901097e-08,0.0,1.9071685553820064e-07,0.0,1.7198302052609484e-09,,1.0001525756224021e-06,770920.9364239139
54.40000000000001,2.7463212957287174e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,7.628670265913104e-08,0.0,6.927202401308326e-12,0.0,-9.788677908006084e-08,,1.0001525763151489e-06,770920.909924443
54.45,8.119766889380832e-10,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,2.2554908026057864e-10,0.0,-1.521223071577712e-06,0.0,-1.3526048586502612e-07,,1.0000004510981862e-06,776784.4910446026
54.5,6.865981815043564e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.9072171708454345e-08,0.0,3.769324525638968e-07,0.0,-8.41661907456166e-08,,1.000038144525291e-06,775323.3014339029
54.55,1.0298813723705848e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,2.860781589918291e-08,0.0,1.9071288381458216e-07,0.0,1.9189460348876958e-08,,1.000057216041002e-06,774586.0897220705
54.6,1.029869104547232e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,2.8607475126312e-08,0.0,-6.815457418210967e-12,0.0,1.0679665226118098e-07,,1.0000572153594466e-06,774586.1160425667
54.65000000000001,2.4030290105444806e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,6.67508058484578e-08,0.0,7.628666144427424e-07,0.0,1.2661002199633168e-07,,1.000133503839532e-06,771651.1775537914
54.7,2.403019529907921e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,6.675054249744225e-08,0.0,-5.2670203109989185e-12,0.0,6.798144573600677e-08,,1.0001335033128123e-06,771651.1977405559
54.75,2.403089504148891e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,6.675248622635808e-08,0.0,3.887457831676041e-11,0.0,-3.7146553979757744e-08,,1.0001335072003998e-06,771651.04874705
54.8,2.4030260618781143e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,6.675072394105873e-08,0.0,-3.5245705987142444e-11,0.0,-1.2990576571816792e-07,,1.0001335036757117e-06,771651.1838322761
54.85,6.324534945124107e-11,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.7568152625344743e-11,0.0,-1.334663115768554e-06,0.0,-1.5706013575248916e-07,,1.0000000351363054e-06,776800.6466521223
54.90000000000001,6.865795467375196e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.907165407604221e-08,0.0,3.8108171846825067e-07,0.0,-1.0566092314730461e-07,,1.0000381434900161e-06,775323.341490755
54.95,6.866091261107995e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.9072475725299985e-08,0.0,1.6432985155513302e-11,0.0,-8.569445641129298e-09,,1.0000381451333301e-06,775323.2779076388
55.0,1.0298668323211009e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,2.860741200891947e-08,0.0,1.9069872567240055e-07,0.0,8.519176289881474e-08,2.212780152527364e-07,1.0000572152332099e-06,774586.1209176062
55.05,1.3731552325903734e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,3.814320090528815e-08,0.0,1.9071577792738446e-07,0.0,1.409095560518126e-07,,1.0000762871292623e-06,773850.2986063184
55.1,2.0597309106699398e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,5.7214747518609437e-08,0.0,3.8143093226639317e-07,0.0,1.4329559817462345e-07,,1.0001144311318008e-06,772382.8424157022
55.15000000000001,2.0597319571351536e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,5.7214776587087596e-08,0.0,5.813695631911337e-13,0.0,8.980445780866403e-08,,1.0001144311899394e-06,772382.8401832756
55.2,2.746348010538001e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,7.62874447371667e-08,0.0,3.814533630016579e-07,0.0,-4.971334209652191e-09,,1.0001525777993615e-06,770920.8531492191
55.25,2.746318704324771e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,7.628663067568808e-08,0.0,-1.6281229572378087e-11,0.0,-9.945512626235787e-08,,1.0001525761711764e-06,770920.9154317833
55.3,3.432889778920141e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,9.535804941444835e-09,0.0,-1.3350165146849408e-06,0.0,-1.3876075535958364e-07,,1.0000190716553485e-06,776061.9737869037
55.35,6.865791409000609e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.9071642802779468e-08,0.0,1.907167572266764e-07,0.0,-9.611214472405538e-08,,1.0000381434674692e-06,775323.3423631336
55.40000000000001,6.865994833275539e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.907220787020983e-08,0.0,1.1301348607238865e-11,0.0,1.9494981853759065e-10,,1.000038144597615e-06,775323.2986355348
55.45,1.373160851400517e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,3.8143356983347694e-08,0.0,3.8142298226283316e-07,0.0,8.837323968784929e-08,,1.0000762874414245e-06,773850.286574108
55.5,2.059739764091359e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,5.721499344698219e-08,0.0,3.814327292727117e-07,0.0,1.1814442233218837e-07,,1.0001144316236717e-06,772382.8235286787
55.55,2.059730541377157e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,5.721473726047658e-08,0.0,-5.123730112253611e-12,0.0,7.573880018560427e-08,,1.000114431111284e-06,772382.8432035154
55.6,2.403018112165053e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,6.675050311569591e-08,0.0,1.9071531710437035e-07,0.0,-1.5952692231016396e-08,,1.0001335032340463e-06,771651.2007593027
55.65000000000001,2.746306737262576e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,7.628629825729378e-08,0.0,1.907159028319141e-07,0.0,-1.0690655538924326e-07,,1.0001525755063144e-06,770920.9408645952
55.7,4.337778429285737e-10,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.2049384525793712e-10,0.0,-1.5233160882410198e-06,0.0,-1.42475993405256e-07,,1.0000002409876976e-06,776792.6514739997
55.75,6.866165118108907e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.907268088363585e-08,0.0,3.7904374076757983e-07,0.0,-9.980998088071336e-08,,1.0000381455436509e-06,775323.2620315155
55.8,6.865777673961353e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.9071604649892646e-08,0.0,-2.1524674864084268e-11,0.0,-6.940325990540587e-09,,1.000038143391163e-06,775323.3453155851
55.85,1.0298674601962447e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,2.8607429449895684e-08,0.0,1.907164960000445e-07,0.0,7.99244959622933e-08,,1.0000572152680922e-06,774586.1195705059
55.90000000000001,1.7164404742181074e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,4.767890206161409e-08,0.0,3.8142945223428144e-07,0.0,1.1447532892931805e-07,,1.000095358940762e-06,773115.8797162273
55.95,2.0597296763445656e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,5.721471323179349e-08,0.0,1.9071622340362588e-07,0.0,8.033065858652992e-08,,1.0001144310632252e-06,772382.8450488914
56.0,2.0597364583564602e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,5.721490162101278e-08,0.0,3.767784385788247e-12,0.0,-5.644231822951336e-09,-9.083599472176608e-08,1.0001144314400145e-06,772382.8305808102
56.05,2.7463095817711173e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,7.628637727141992e-08,0.0,3.814295130081645e-07,0.0,-9.65942266306367e-08,,1.0001525756643485e-06,770920.9348193477
56.1,0.0,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,0.0,0.0,-1.5257275454282683e-06,0.0,-1.3632421461127565e-07,,1e-06,inf
56.15000000000001,3.4331551121990603e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,9.536541978330723e-09,0.0,1.907308395665711e-07,0.0,-9.84795569257191e-08,,1.0000190731294296e-06,776061.9166427694
56.2,6.865816501278115e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.907171250355032e-08,0.0,1.9070341050442987e-07,0.0,-7.262282667510157e-09,,1.0000381436068721e-06,775323.336969357
56.25,1.0298664609626275e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,2.860740169340632e-08,0.0,1.9071378379713085e-07,0.0,8.745875489977501e-08,,1.0000572152125785e-06,774586.1217143522
56.3,1.373172989167831e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,3.814369414355086e-08,0.0,1.9072584900290164e-07,0.0,1.4819330293067723e-07,,1.000076288115758e-06,773850.2605820991
56.35,1.7164504509457367e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,4.7679179192937125e-08,0.0,1.907097009877091e-07,0.0,1.573009456849346e-07,,1.000095359495038e-06,773115.8583924348
56.40000000000001,2.059738473238485e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,5.7214957589957914e-08,0.0,1.9071556794037242e-07,0.0,1.0487401557171083e-07,,1.0001144315519558e-06,772382.8262824579
56.45,3.089599449079829e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,8.582220691888414e-08,0.0,5.721449865786383e-07,0.0,-2.8683879811003996e-09,,1.0001716480965633e-06,770192.0531718944
56.5,3.089604371344789e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,8.582234364846636e-08,0.0,2.73459164448487e-12,0.0,-1.195580101314187e-07,,1.0001716483700342e-06,770192.0427306993
56.55,7.035814268169923e-10,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.954392852269423e-10,0.0,-1.7125380872648857e-06,0.0,-1.709957205084943e-07,,1.0000003908785897e-06,776786.8298810736
56.6,1.6205921578843305e-09,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,4.501644883012029e-10,0.0,5.094504061484778e-09,0.0,-1.169700357463656e-07,,1.000000900329078e-06,776767.0440534627
56.65000000000001,6.866469390595506e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.9073526084987514e-08,0.0,3.7246723193364155e-07,0.0,5.8533937517523045e-09,,1.0000381472340697e-06,775323.1966258403
56.7,1.3731554161822445e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,3.8143206005062344e-08,0.0,3.813935984015725e-07,0.0,1.154844875980101e-07,,1.0000762871394623e-06,773850.2982131719
56.75,2.0597292577629228e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,5.7214701604525635e-08,0.0,3.814299119892875e-07,0.0,1.4935401590243764e-07,,1.0001144310399701e-06,772382.8459418524
56.8,2.0597537981411004e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,5.721538328169723e-08,0.0,1.3633543431916201e-11,0.0,9.390775203661208e-08,,1.0001144324033632e-06,772382.7935898113
56.85,2.746311174979078e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,7.628642152719662e-08,0.0,3.8142076490995527e-07,0.0,-2.1737286126821297e-08,,1.0001525757528634e-06,770920.9314334075
56.90000000000001,2.74631069539292e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,7.628640820535889e-08,0.0,-2.6643675465762135e-13,0.0,-1.3714608846278262e-07,,1.0001525757262187e-06,770920.9324526404
56.95,9.600804194373112e-11,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,2.6668900539925312e-11,0.0,-1.5251947860966826e-06,0.0,-1.8308779667772e-07,,1.0000000533378014e-06,776799.939707321
57.0,4.976564956744914e-10,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.3823791546513648e-10,0.0,2.2313802985043502e-09,0.0,-1.2666420135820212e-07,-1.210199695352508e-07,1.0000002764758406e-06,776791.273146719
57.05,3.4330193125606736e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,9.536164757112983e-09,0.0,1.879585368329676e-07,0.0,-7.884984075809253e-12,,1.0000190723749835e-06,776061.9458895813
57.1,1.0299072248631087e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,2.8608534023975243e-08,0.0,3.8144738533721267e-07,0.0,1.259149400414519e-07,,1.000057217477272e-06,774586.0342558039
57.15000000000001,1.7164453438406732e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,4.767903732890759e-08,0.0,3.8141006609856017e-07,0.0,1.930517583285569e-07,,1.0000953592113031e-06,773115.869308123
57.2,2.059730690905026e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,5.72147414140285e-08,0.0,1.907140817024562e-07,0.0,1.7993508508528438e-07,,1.0001144311195912e-06,772382.842884527
57.25,2.74631348838524e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,7.62864857884789e-08,0.0,3.814348874890296e-07,0.0,9.505514259400942e-08,,1.000152575881391e-06,770920.9265168771
57.3,2.7463568794308416e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,7.628769109530115e-08,0.0,2.4106136445138923e-11,0.0,-2.8511540124311425e-08,,1.0001525782920965e-06,770920.8343007475
57.35,2.746318704216955e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,7.628663067269319e-08,0.0,-2.1208452159166334e-11,0.0,-1.3389368718860493e-07,,1.0001525761711704e-06,770920.9154320125
57.40000000000001,1.664562096441271e-10,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,4.623783601225753e-11,0.0,-1.524807856733272e-06,0.0,-1.6358949501668085e-07,,1.000000092475673e-06,776798.4195995602
57.45,6.865994739854116e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.9072207610705878e-08,0.0,3.8051939549394816e-07,0.0,-1.0247633594532741e-07,,1.000038144597096e-06,775323.2986556165
57.5,6.865908570415856e-08,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.9071968251155155e-08,0.0,-4.787191014453784e-12,0.0,6.48647780669825e-09,,1.0000381441183725e-06,775323.3171783936
57.55,1.7164482618976196e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,4.7679118386044984e-08,0.0,5.721430026978291e-07,0.0,9.705703180971037e-08,,1.0000953593734214e-06,773115.863071204
57.6,1.7164640408719348e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,4.7679556690887074e-08,0.0,8.766096841787442e-12,0.0,1.2432251305143968e-07,,1.0000953602500518e-06,773115.8293459619
57.65000000000001,2.0597524733873164e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,5.721534648298101e-08,0.0,1.9071579584183536e-07,0.0,7.816803100267199e-08,,1.000114432329764e-06,772382.7964159112
57.7,2.746306760860975e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,7.628629891280485e-08,0.0,3.8141904859655273e-07,0.0,-2.0188900298216323e-08,,1.0001525755076254e-06,770920.940814443
57.75,2.746315619066416e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,7.628654497406711e-08,0.0,4.9212252451824005e-12,0.0,-1.1849840555029022e-07,,1.0001525759997667e-06,770920.9219886803
57.8,4.337778429285737e-10,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,1.2049384525793712e-10,0.0,-1.5233210225762699e-06,0.0,-1.5310441561069293e-07,,1.0000002409876976e-06,776792.6514739997
57.85,1.8021265420518875e-10,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,5.005907061255243e-11,0.0,-1.4086954929075736e-09,0.0,-9.822561568988428e-08,,1.0000001001181426e-06,776798.1227681462
57.90000000000001,1.0299240437331602e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,2.8609001214810002e-08,0.0,5.711788428838191e-07,0.0,6.8494708375110346e-09,,1.0000572184116671e-06,774585.9981710891
57.95,1.3732107352011898e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,3.81447426444775e-08,0.0,1.9071482859338783e-07,0.0,9.372823367781235e-08,,1.0000762902127998e-06,773850.1797521514
58.0,1.7164431561649493e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,4.767897656013748e-08,0.0,1.9068467831321048e-07,0.0,1.1829177584332726e-07,2.4495597720152937e-07,1.0000953590897626e-06,773115.8739839591
58.05,1.7164515148399663e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,4.7679208745554615e-08,0.0,4.643708342692084e-12,0.0,7.40966555985864e-08,,1.0000953595541448e-06,773115.8561185169
58.1,2.403019636339611e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,6.675054545387808e-08,0.0,3.8142673416643685e-07,0.0,-2.0119954483085e-08,,1.0001335033187254e-06,771651.1975139348
58.15000000000001,2.746307797640603e-07,0.0,9.248504739822747e-15,7.7680201134735425,91.03756323773285,88.31623678768456,197.6909942626953,133.58799743652344,205.4579925537109,133.46200561523438,7.628632771223896e-08,0.0,1.9071564516717427e-07,0.0,-1.223805927670228e-07,,1.0001525755652266e-06,770920.9386110433
