Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.75,9.268777032214032e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.57466028672612e-07,0.0,3.8143101467898817e-06,0.0,-1.588948812834209e-06,,1.0005149652017234e-06,780999.0129883699
40.8,1.5104700186371706e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.195750051769918e-07,0.0,3.2421795300877803e-06,0.0,-1.309682094188295e-07,,1.0008392380319463e-06,768848.1382565722
40.85,2.059729104268556e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721469734079323e-07,0.0,3.051439364618549e-06,0.0,1.2357309508866166e-06,,1.0011444576228956e-06,757752.5042269323
40.90000000000001,2.5746624164708137e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.15184004575226e-07,0.0,2.8607406233452253e-06,0.0,1.7946457720908555e-06,,1.0014306237532305e-06,747637.263227065
40.95,3.2269106122853264e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963640589681462e-07,0.0,3.6236010878591245e-06,0.0,1.2854756075819965e-06,,1.0017931298521993e-06,735205.8724177456
41.0,3.879144128323712e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0775400356454757e-06,0.0,3.6235195335467942e-06,0.0,-7.930984509077277e-08,-1.641247932619827e-06,1.0021556606175552e-06,723181.3939175032
41.05,4.565736488028191e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2682601355633865e-06,0.0,3.814401998358434e-06,0.0,-1.5752832703317486e-06,,1.0025373245130123e-06,710941.2409526797
41.1,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.5365202711265568e-05,0.0,-2.2332530395219056e-06,,1e-06,inf
41.15000000000001,5.835908955951049e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.6210858210975136e-07,0.0,3.24217164219429e-06,0.0,-1.5600537074178896e-06,,1.0003242303038159e-06,788327.6171894504
41.2,1.2015142217970248e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.337539504991736e-07,0.0,3.432907367789127e-06,0.0,2.0504956769302888e-08,,1.000667563596848e-06,775233.3646155827
41.25,1.8880871775266742e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244686604240762e-07,0.0,3.8142941984982692e-06,0.0,1.59171655039228e-06,,1.0010490748545361e-06,761185.3009054657
41.3,2.540335630924778e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056487863679939e-07,0.0,3.62360251887856e-06,0.0,2.472412356158306e-06,,1.001411546542841e-06,748303.1625655344
41.35,3.192581276203916e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868281322788655e-07,0.0,3.6235869182171226e-06,0.0,2.4340092362806004e-06,,1.0017740494966259e-06,735849.8496364286
41.40000000000001,3.7075318939455353e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0298699705404265e-06,0.0,2.8608367652305696e-06,0.0,1.4977085815100902e-06,,1.002060270257159e-06,726306.9161786799
41.45,4.325436944439972e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015102623444366e-06,0.0,3.432805836080886e-06,0.0,-9.431108037552152e-08,,1.0024037423381442e-06,715177.7444766056
41.5,5.012028555837747e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.392230154399374e-06,0.0,3.8143978410989643e-06,0.0,-1.6929073943554953e-06,,1.0027854294612003e-06,703204.7927035062
41.55,4.119449295453917e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442914709594214e-07,0.0,-2.555602014607009e-05,0.0,-2.41030714827863e-06,,1.0002288648412067e-06,792043.7948250578
41.6,1.0298677690480877e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607438029113547e-07,0.0,3.432904663903574e-06,0.0,-1.8001332492198556e-06,,1.0005721896798579e-06,778826.8437475853
41.65000000000001,1.5448005199069657e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.291112555297127e-07,0.0,2.8607375047708945e-06,0.0,-2.982538557069879e-07,,1.000858314579294e-06,768145.1130274809
41.7,2.094058922131496e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.816830339254156e-07,0.0,3.0514355679146652e-06,0.0,1.1537713872170674e-06,,1.0011635352454267e-06,757069.6285714798
41.75,2.677651407159526e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437920575443128e-07,0.0,3.242180472378127e-06,0.0,1.7896384945970992e-06,,1.001487860728401e-06,745646.4906661754
41.8,3.329899518945048e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.249720885958466e-07,0.0,3.6236006210308828e-06,0.0,1.3148730668585151e-06,,1.0018503719638741e-06,733280.6692034929
41.85,4.016484247777103e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.115690068826973e-06,0.0,3.814359604622203e-06,0.0,-5.8999081791233104e-08,,1.0022320025198188e-06,720699.3712987218
41.90000000000001,4.668731963768295e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2968699899356376e-06,0.0,3.6235984221724673e-06,0.0,-1.5839385346450927e-06,,1.0025945809157567e-06,709140.7488350396
41.95,1.0298664292051851e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607400811255144e-08,0.0,-2.5365251782492694e-05,0.0,-2.2656054598596626e-06,,1.000057215210814e-06,798821.8626952129
42.0,6.179204230378197e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7164456195494992e-07,0.0,2.860743222874058e-06,0.0,-1.6039019580167896e-06,-1.5245921129260168e-06,1.0003433038548378e-06,787588.5551603809
42.05,1.3044968149081894e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623602263633859e-07,0.0,3.814313288168937e-06,0.0,-3.508198312366942e-08,,1.0007247861051936e-06,773093.2595620145
42.1,1.991073696223174e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.530760267286594e-07,0.0,3.814316007305144e-06,0.0,1.5133569300567347e-06,,1.001106305000003e-06,759121.8734580074
42.15000000000001,2.608993095624123e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247203043400342e-07,0.0,3.4328855522267155e-06,0.0,2.372484192339913e-06,,1.0014497032184399e-06,746972.4726446393
42.2,3.158254943971175e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.77293039991993e-07,0.0,3.0514547130397837e-06,0.0,2.342404446761784e-06,,1.001754970901523e-06,736494.8994847473
42.25,3.673188892761375e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0203302479892707e-06,0.0,2.860744159945716e-06,0.0,1.4588753274708522e-06,,1.0020411810328861e-06,726935.6420254932
42.3,4.325436698513518e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015101940315327e-06,0.0,3.6235989208454463e-06,0.0,-5.417908564606283e-08,,1.002403742201436e-06,715177.7488381485
42.35,5.012028574275662e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3922301595210172e-06,0.0,3.8143993097893646e-06,0.0,-1.584922531408565e-06,,1.0027854294714506e-06,703204.7923873641
42.40000000000001,5.4926374781466e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257326328184998e-07,0.0,-2.4793137924777706e-05,0.0,-2.2716992176376098e-06,,1.0003051581658641e-06,789068.0161972494
42.45,1.132851909779847e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.146810860499575e-07,0.0,3.242156455362796e-06,0.0,-1.6661579215613952e-06,,1.0006294116841928e-06,776666.8477021146
42.5,1.6477849185593442e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.5771803293315116e-07,0.0,2.860738937664036e-06,0.0,-1.8639190890019327e-07,,1.0009155408187652e-06,766043.874861304
42.55,2.1970441177118915e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102900326977477e-07,0.0,3.051439995292104e-06,0.0,1.2335961107170312e-06,,1.0012207662923576e-06,755028.4506330471
42.6,2.8836218153138145e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010060598093929e-07,0.0,3.8143205422325794e-06,0.0,1.8219150910758366e-06,,1.001602332924973e-06,741696.7271191789
42.65000000000001,3.5358699139380144e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.82186087205004e-07,0.0,3.6236005479113963e-06,0.0,1.2925084768532787e-06,,1.0019648545191648e-06,729460.4899737119
42.7,4.119444068373145e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442900189925403e-06,0.0,3.2420786357513724e-06,0.0,-1.0976632403425678e-07,,1.0022892347378087e-06,718849.8173057467
42.75,4.634387841927548e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2873299560909855e-06,0.0,2.860798741969067e-06,0.0,-1.6140998903334296e-06,,1.0025754885213898e-06,709740.1135006271
42.8,2.4030187679926355e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675052133312876e-08,0.0,-2.4411588695158526e-05,0.0,-2.250119117377962e-06,,1.0001335032704822e-06,795795.1105650472
42.85,8.238924545927935e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2885901516466485e-07,0.0,3.2421698766304454e-06,0.0,-1.5634798773069818e-06,,1.0004577442185536e-06,783183.230141146
42.90000000000001,1.441812008646317e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.0050333573508806e-07,0.0,3.432886411407684e-06,0.0,-2.1804135183582547e-08,,1.0008010868729311e-06,770257.9947866375
42.95,2.094060418965264e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.816834497125733e-07,0.0,3.623602279550426e-06,0.0,1.4110176965125946e-06,,1.001163536077243e-06,757069.5988238663
43.0,2.7119791777218485e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533275493671801e-07,0.0,3.4328819930923317e-06,0.0,1.972484971184892e-06,3.5763869292016816e-06,1.0015069388499328e-06,744985.2901231941
43.05,3.364226269300099e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.345072970278052e-07,0.0,3.623594953212708e-06,0.0,1.3968157725412815e-06,,1.0018694512459995e-06,732641.2271298768
43.1,4.016485239862551e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1156903444062642e-06,0.0,3.62366094756887e-06,0.0,-6.658627765690244e-08,,1.0022320030712849e-06,720699.3534312015
43.15000000000001,4.6687320815700766e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2968700226583546e-06,0.0,3.623593565040984e-06,0.0,-1.6415689626025995e-06,,1.0025945809812444e-06,709140.7467809297
43.2,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.5937400453172253e-05,0.0,-2.326491143552866e-06,,1e-06,inf
43.25,5.835907887654853e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.6210855243485703e-07,0.0,3.242171048697325e-06,0.0,-1.6320007372820952e-06,,1.000324230244461e-06,788327.6194914862
43.3,1.2701674532032442e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.528242925564567e-07,0.0,3.8143148024322106e-06,0.0,-9.279817770310197e-09,,1.0007057108276037e-06,773805.3518318569
43.35,1.9224147972210894e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340041103391915e-07,0.0,3.623596355654386e-06,0.0,1.602812030455273e-06,,1.0010681508008734e-06,760496.2709566562
43.40000000000001,2.5746624538427467e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151840149563185e-07,0.0,3.623598092341717e-06,0.0,2.517281408323814e-06,,1.0014306237740004e-06,747637.2625027384
43.45,3.1925808589514293e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.86828016375397e-07,0.0,3.4328800283822526e-06,0.0,2.498596196154162e-06,,1.001774049264716e-06,735849.8574704415
43.5,3.844835975561008e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680099932113912e-06,0.0,3.62363953672009e-06,0.0,1.549543688080076e-06,,1.0021365903090957e-06,723804.0848416894
43.55,4.462740134257849e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.239650037293847e-06,0.0,3.4328008816493127e-06,0.0,-9.333497382343645e-08,,1.0024800684406952e-06,712750.9146257953
43.6,5.149332178783313e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303700496620314e-06,0.0,3.814400247363362e-06,0.0,-1.7469290223221256e-06,,1.0028617630785636e-06,700858.3982276157
43.65000000000001,3.4328934054048943e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535815015013596e-08,0.0,-2.670023799023184e-05,0.0,-2.4706210035454127e-06,,1.0001907208468885e-06,793540.033449522
43.7,9.955371120371578e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.765380866769883e-07,0.0,3.623598730537768e-06,0.0,-1.8023093445337727e-06,,1.0005531144100107e-06,779549.5697662028
43.75,1.6134553411366156e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.4818203920461544e-07,0.0,3.4328790505527384e-06,0.0,-2.227908343646983e-07,,1.0008964645119792e-06,766743.0385587825
43.8,2.197044066593686e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102900184982462e-07,0.0,3.242159585872799e-06,0.0,1.2606772369514171e-06,,1.0012207662639499e-06,755028.451643484
43.85,2.8492920180197575e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.914700050054881e-07,0.0,3.62359973014453e-06,0.0,1.8535377332234059e-06,,1.0015832532223953e-06,742352.1392765963
43.90000000000001,3.5015405328715668e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.726501480198797e-07,0.0,3.623602860287007e-06,0.0,1.2909138157065212e-06,,1.001945773320195e-06,730094.4380880237
43.95,4.085136379171602e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.134760105325445e-06,0.0,3.242199146111952e-06,0.0,-1.582613977015549e-07,,1.0022701640508994e-06,719465.0597208261
44.0,4.634388144543499e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2873300401509718e-06,0.0,3.0513986965107097e-06,0.0,-1.7132209599917793e-06,-3.6857059311766713e-06,1.0025754886896182e-06,709740.1082149887
44.05,1.0298675058730244e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860743071869512e-08,0.0,-2.5174452188646966e-05,0.0,-2.397478276426398e-06,,1.00005721527063e-06,798821.8603129562
44.1,7.552332795051205e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978702208475568e-07,0.0,3.623591827320902e-06,0.0,-1.7460850100040968e-06,,1.0004195960494669e-06,784646.2249238229
44.15000000000001,1.270167253791922e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.528242371644228e-07,0.0,2.8607443015926915e-06,0.0,-1.9349507161117063e-07,,1.0007057107168e-06,773805.3559720463
44.2,1.8880853764572547e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244681601270152e-07,0.0,3.4328784592525307e-06,0.0,1.3706917460452438e-06,,1.0010490738536795e-06,761185.3370895999
44.25,2.4030179882933742e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675049967481595e-07,0.0,2.8607367324230496e-06,0.0,2.2923094091170453e-06,,1.0013352327749568e-06,750978.8696229444
44.3,3.0895955006939214e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582209724149781e-07,0.0,3.814319513336589e-06,0.0,2.3328557876193106e-06,,1.0017168102164485e-06,737788.5258097949
44.35,3.741839979954922e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0393999944319228e-06,0.0,3.623580440338584e-06,0.0,1.4843141325773139e-06,,1.002079340165038e-06,725679.9145058324
44.40000000000001,4.256784048554237e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.182440013487288e-06,0.0,2.8608003811066535e-06,0.0,-1.996065191386036e-08,,1.0023655791091674e-06,716397.3904168309
44.45,4.8403800854548185e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3445500237374496e-06,0.0,3.242200205003878e-06,0.0,-1.524291644376333e-06,,1.0026900039548581e-06,706160.2996498406
44.5,4.806037037487334e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.335010288190926e-07,0.0,-2.4220979898368514e-05,0.0,-2.1570466361931354e-06,,1.0002670109689006e-06,790553.118943988
44.55,1.1671815576991416e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421709936087266e-07,0.0,3.814321410835818e-06,0.0,-1.510899907925843e-06,,1.0006484867570856e-06,775949.4755927764
44.6,1.75077006016972e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.863250167138111e-07,0.0,3.242158347058492e-06,0.0,-4.209495326244574e-08,,1.0009727682894387e-06,763954.0860488741
44.65000000000001,2.265703134394297e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293619817761937e-07,0.0,2.8607393012470013e-06,0.0,1.3250064561534215e-06,,1.0012589220118046e-06,753673.7254681747
44.7,2.917951290623705e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.105420251732514e-07,0.0,3.6236008679418746e-06,0.0,1.8581911322078063e-06,,1.0016214125395338e-06,741042.4773800051
44.75,3.5701995815234064e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.91722105978724e-07,0.0,3.6236016161096567e-06,0.0,1.2963003074358873e-06,,1.0019839359683253e-06,728827.6365536556
44.8,4.188132231795984e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1633700643877734e-06,0.0,3.4329591681811843e-06,0.0,-1.19972121196412e-07,,1.0023274168437287e-06,717621.1841002327
44.85,4.703040048784436e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3064000135512321e-06,0.0,2.8605989832689317e-06,0.0,-1.6336310570480177e-06,,1.0026136533676002e-06,708543.0229386376
44.90000000000001,2.40304654767362e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675129299093388e-08,0.0,-2.4792974411200327e-05,0.0,-2.279792371196594e-06,,1.0001335048138493e-06,795795.0495640857
44.95,8.925535603951158e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.4793154455419885e-07,0.0,3.62360503126602e-06,0.0,-1.6017702334920291e-06,,1.0004958938241339e-06,781725.6398840961
45.0,1.4761409184219411e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.100391440060947e-07,0.0,3.242151989038102e-06,0.0,-6.396503786687115e-08,1.6492559221249082e-06,1.0008201623540622e-06,769552.4227464282
45.05,2.0597313934475534e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721476092909871e-07,0.0,3.242169305698031e-06,0.0,1.369201637948735e-06,,1.0011444588950256e-06,757752.4586503858
45.1,2.7463080221152617e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628633394764616e-07,0.0,3.814314603709165e-06,0.0,1.9298127821195034e-06,,1.0015260176591902e-06,744325.2405492986
45.15000000000001,3.398555943488277e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440433176356325e-07,0.0,3.623599563182594e-06,0.0,1.3487689637547676e-06,,1.001888532244164e-06,732002.8449856106
45.2,4.016484305762642e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1156900849340673e-06,0.0,3.4329353459693792e-06,0.0,-1.1944305621032504e-07,,1.002232002552051e-06,720699.3702543986
45.25,4.5657362665106976e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2682600740307492e-06,0.0,3.0513997819338124e-06,0.0,-1.6972417010423902e-06,,1.0025373243898692e-06,710941.2448349196
45.3,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.5365201480616427e-05,0.0,-2.399026834976118e-06,,1e-06,inf
45.35,6.522499434181861e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118053983838501e-07,0.0,3.6236107967673912e-06,0.0,-1.750607767303504e-06,,1.0003623774928707e-06,786850.8777354626
45.40000000000001,1.2015108293500358e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.3375300815278774e-07,0.0,3.051449366287361e-06,0.0,-1.8795915728874433e-07,,1.0006675617118407e-06,775233.435309972
45.45,1.716441140814155e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.767892057817097e-07,0.0,2.8607239525790085e-06,0.0,1.3849957230517803e-06,,1.0009536920755369e-06,764649.4252011926
45.5,2.403017971641389e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675049921226081e-07,0.0,3.8143157268181844e-06,0.0,2.2979059611726664e-06,,1.0013352327657025e-06,750978.8699485774
45.55,3.055266053074484e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.486850147429122e-07,0.0,3.623600452406289e-06,0.0,2.3119701203932995e-06,,1.001697730162613e-06,738437.0394447191
