Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.1,3.4328858650066424e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,9.535794069462895e-08,0.0,1.144294605956476e-06,0.0,-6.056480335909853e-07,,1.0001907204279577e-06,725696.4869626707
50.15000000000001,5.492630676165314e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.5257307433792539e-07,0.0,1.1443026728656685e-06,0.0,-7.668767792503655e-08,,1.0003051577879475e-06,721606.8023889157
50.2,7.552341941323986e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.097872761478885e-07,0.0,1.1442840361994901e-06,0.0,4.184937969067628e-07,,1.0004195965576464e-06,717563.0200746873
50.25,9.612156223549713e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.670043395430476e-07,0.0,1.144341267903247e-06,0.0,6.191558761169803e-07,,1.0005340443247446e-06,713564.1078845457
50.3,1.1671985268790586e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.242218130219607e-07,0.0,1.1443494695783268e-06,0.0,4.398515539820213e-07,,1.000648496185936e-06,709609.4916279585
50.35,1.3731708113891802e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.814363364969945e-07,0.0,1.144290469500579e-06,0.0,-3.138620821738876e-08,,1.0007629454198333e-06,705698.6677688244
50.40000000000001,1.579127118486024e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.3864642180167334e-07,0.0,1.1442017060933162e-06,0.0,-5.386710435642988e-07,,1.000877389048945e-06,701831.0129646411
50.45,6.867400080912057e-08,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.9076111335866825e-08,0.0,-8.3914062093178e-06,0.0,-7.591574733304973e-07,,1.000038152404621e-06,731221.6925773987
50.5,2.746456095566445e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,7.629044709906791e-08,0.0,1.1442867152640869e-06,0.0,-5.385117121750175e-07,,1.0001525838043143e-06,727069.7317287013
50.55,4.806110517159556e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.335030699210988e-07,0.0,1.1442524564406826e-06,0.0,-3.0556019239914236e-08,,1.000267015051377e-06,722964.7774952356
50.6,6.865820998213607e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.9071724995037798e-07,0.0,1.1442836005854863e-06,0.0,4.4317340562543984e-07,,1.0003814526864353e-06,718905.8054013291
50.65000000000001,8.925518526638797e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.47931070184411e-07,0.0,1.1442764046804006e-06,0.0,6.294315476386349e-07,,1.0004958928752765e-06,714892.1808722665
50.7,1.0985243614405748e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.0514565595571523e-07,0.0,1.1442917154263118e-06,0.0,4.431798560940864e-07,,1.0006103378688471e-06,710923.0705495888
50.75,1.3045006377735194e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.6236128827042203e-07,0.0,1.144312646294201e-06,0.0,-3.054551679971229e-08,,1.0007247882293923e-06,706997.7188004031
50.8,1.5104744701989391e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.1957624172192753e-07,0.0,1.144299069030175e-06,0.0,-5.385002340349397e-07,,1.000839240505555e-06,703115.522381559
50.85,0.0,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,0.0,0.0,-8.391524834437835e-06,0.0,-7.584846811730576e-07,,1e-06,inf
50.90000000000001,2.0599555211542566e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,5.7220986698729345e-08,0.0,1.1444197339743267e-06,0.0,-5.3497927049529e-07,,1.000114443610518e-06,728448.3260218784
50.95,4.1195435815529133e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.1443176615424758e-07,0.0,1.1442155891105925e-06,0.0,-1.3578915748836551e-08,,1.0002288700796229e-06,724327.9663725866
51.0,6.179242220334106e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.7164561723150293e-07,0.0,1.144277021545172e-06,0.0,5.056205293235095e-07,1.107756446214716e-06,1.000343305965572e-06,720253.7394521236
51.05,8.238946814917155e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.2885963374769874e-07,0.0,1.1442803303239812e-06,0.0,8.032852904097787e-07,,1.0004577454558614e-06,716225.0783090078
51.1,1.029866821214054e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.860741170039039e-07,0.0,1.1442896651240055e-06,0.0,8.032876426082503e-07,,1.000572189153208e-06,712241.2019258069
51.15000000000001,1.2358426452079823e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.43289623668884e-07,0.0,1.1443101332993415e-06,0.0,5.056251041856572e-07,,1.0006866381712205e-06,708301.3295333133
51.2,1.4418165523986794e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.00504597888522e-07,0.0,1.1442994843929884e-06,0.0,-1.3577086718757706e-08,,1.0008010893977434e-06,704404.8414420324
51.25,1.6477870452870517e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.577186236908477e-07,0.0,1.1442805160465782e-06,0.0,-5.349830255954486e-07,,1.0009155420005509e-06,700551.0528458995
51.3,1.3732364555087344e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.8145457097464844e-08,0.0,-8.391463331868133e-06,0.0,-7.584927428585506e-07,,1.000076291641733e-06,729832.5994083731
51.35,3.432910088139861e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,9.535861355944059e-08,0.0,1.1442631292394174e-06,0.0,-5.385087646929571e-07,,1.0001907217737516e-06,725696.4385943414
51.40000000000001,5.492640053769639e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.525733348269344e-07,0.0,1.1442944253496162e-06,0.0,-3.055055192991613e-08,,1.000305158308965e-06,721606.7838743348
51.45,7.55233901586403e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.0978719488511194e-07,0.0,1.1442772011637783e-06,0.0,4.431806173090841e-07,,1.0004195963951037e-06,717563.0257859878
51.5,9.612108998423879e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.6700302773399663e-07,0.0,1.144316656977759e-06,0.0,6.294375188753878e-07,,1.0005340417007763e-06,713564.19905622
51.55,1.167184922045195e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.242180339014431e-07,0.0,1.1443001233489944e-06,0.0,4.4318127471467626e-07,,1.0006484886264695e-06,709609.7513764238
51.6,1.3731553732466455e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.8143204812406816e-07,0.0,1.1442802844524035e-06,0.0,-3.054993541984421e-08,,1.0007629368414519e-06,705698.9592795761
51.65000000000001,1.5791256788220129e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.386460218950036e-07,0.0,1.1442794754184484e-06,0.0,-5.385087932130364e-07,,1.0008773882489563e-06,701831.039851931
51.7,6.865776110902165e-08,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.907160030806157e-08,0.0,-8.391488431740511e-06,0.0,-7.584932692367638e-07,,1.0000381433824791e-06,731222.0218056464
51.75,2.7463079671526595e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,7.628633242090721e-08,0.0,1.1442946422569778e-06,0.0,-5.350086783502675e-07,,1.0001525755746443e-06,727070.0286295481
51.8,4.806038746978857e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.3350107630496824e-07,0.0,1.1442948776812855e-06,0.0,-1.3742053032796479e-08,,1.0002670110638788e-06,722964.9197278392
51.85,6.86577977534445e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.9071610487067917e-07,0.0,1.1443005713141212e-06,0.0,5.047838616546102e-07,,1.0003814503960576e-06,718905.8861811718
51.90000000000001,8.925537509919692e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.4793159749776923e-07,0.0,1.144309852541541e-06,0.0,7.999510385588834e-07,,1.0004958939300342e-06,714892.1440870682
51.95,1.0985268645025298e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.051463512507027e-07,0.0,1.144295075058897e-06,0.0,7.929950408463532e-07,,1.0006103392596492e-06,710923.0225831426
52.0,1.3044961124677952e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.623600312410542e-07,0.0,1.1442735998070956e-06,0.0,4.809231775699175e-07,-2.469735175359206e-08,1.000724785714878e-06,706997.8045643499
52.05,1.5104701449096663e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.195750402526851e-07,0.0,1.144300180232682e-06,0.0,-5.972835746208515e-08,,1.0008392381021124e-06,703115.6034570031
52.1,1.716440626228293e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.7678906284119245e-07,0.0,1.1442804517700498e-06,0.0,-6.02130334586827e-07,,1.0009536917895877e-06,699275.8705219189
52.15000000000001,1.3731555742848098e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.8143210396800274e-08,0.0,-8.77291704888585e-06,0.0,-8.345770706546699e-07,,1.000076287148246e-06,729832.7627568481
52.2,3.4328858650066424e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,9.535794069462895e-08,0.0,1.1442946059568012e-06,0.0,-6.056495995747201e-07,,1.0001907204279577e-06,725696.4869626707
52.25,5.492639252717432e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.525733125754842e-07,0.0,1.1443074376171702e-06,0.0,-7.669329015275779e-08,,1.000305158264459e-06,721606.7854558842
52.3,7.552377019449701e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.0978825054026946e-07,0.0,1.1442987592957702e-06,0.0,4.184832196966575e-07,,1.0004195985066355e-06,717562.9515925676
52.35,9.612110802605363e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.6700307785014896e-07,0.0,1.1442965461974923e-06,0.0,6.19141885850888e-07,,1.0005340418010222e-06,713564.1955731108
52.40000000000001,1.167181330414026e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.242170362261183e-07,0.0,1.1442791675191271e-06,0.0,4.3983816060733257e-07,,1.0006484866307955e-06,709609.8199491918
52.45,1.373155246845716e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.8143201301269887e-07,0.0,1.1442995357318385e-06,0.0,-3.1395362304355495e-08,,1.0007629367712155e-06,705698.961666343
52.5,1.5791257108109232e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.38646030780812e-07,0.0,1.1442803553623274e-06,0.0,-5.386748646529444e-07,,1.0008773882667319e-06,701831.0392545034
52.55,6.865777256642157e-08,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.907160349067266e-08,0.0,-8.391488545803264e-06,0.0,-7.591564190113873e-07,,1.0000381433888444e-06,731222.0215733697
52.6,2.746308164793468e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,7.628633791092966e-08,0.0,1.1442946884050425e-06,0.0,-5.385061233166976e-07,,1.0001525755856246e-06,727070.0282334072
52.65000000000001,4.806038956432014e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.335010821231115e-07,0.0,1.1442948842433768e-06,0.0,-3.05467305158695e-08,,1.0002670110755158e-06,722964.9193127494
52.7,6.865779989516374e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.9071611081989928e-07,0.0,1.1443005739359831e-06,0.0,4.431837616807818e-07,,1.0003814504079574e-06,718905.8857614829
52.75,8.925521842877681e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.4793116230215783e-07,0.0,1.144301029645236e-06,0.0,6.294393476384528e-07,,1.0004958930595348e-06,714892.1744461639
52.8,1.098522326129262e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.0514509059146165e-07,0.0,1.1442785657861413e-06,0.0,4.431825866201681e-07,,1.0006103367379461e-06,710923.1095524838
52.85,1.30449610254491e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.623600284846972e-07,0.0,1.1442987578646136e-06,0.0,-3.0548283896267304e-08,,1.0007247857093647e-06,706997.8047524092
52.90000000000001,1.510470140108621e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.195750389190614e-07,0.0,1.1443002086870237e-06,0.0,-5.385070841733644e-07,,1.0008392380994447e-06,703115.6035469964
52.95,0.0,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,0.0,0.0,-8.391500778382898e-06,0.0,-7.584924638955071e-07,,1e-06,inf
53.0,2.0597296235927962e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,5.721471176646656e-08,0.0,1.1442942353293962e-06,0.0,-5.349835828983974e-07,-1.0159067604683148e-06,1.0001144310602947e-06,728448.7805178829
53.05,4.119445487311544e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.1442904131420955e-07,0.0,1.1442865909549249e-06,0.0,-1.3576506214794557e-08,,1.0002288646296312e-06,724328.1615074611
53.1,6.179186917224089e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.7164408103400247e-07,0.0,1.1443007943957608e-06,0.0,5.056288968524691e-07,,1.0003433028929133e-06,720253.8482302115
53.15000000000001,8.23893424079737e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.288592844665936e-07,0.0,1.1443040686515624e-06,0.0,8.032950530259129e-07,,1.000457744757219e-06,716225.1027656827
53.2,1.0298711437309108e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.8607531770303077e-07,0.0,1.144320664728971e-06,0.0,8.032940576328386e-07,,1.0005721915549495e-06,712241.1187855068
53.25,1.2358383663236936e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.4328843508991486e-07,0.0,1.144262347737747e-06,0.0,5.056266212230149e-07,,1.0006866357936545e-06,708301.4109263895
53.3,1.4418118857935698e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.0050330160932493e-07,0.0,1.1442973303882664e-06,0.0,-1.3578567219535094e-08,,1.000801086804666e-06,704404.9292363742
53.35,1.6477854620685569e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.5771818390793247e-07,0.0,1.1442976459720531e-06,0.0,-5.349842066447811e-07,,1.000915541120784e-06,700551.0823064739
53.40000000000001,1.373155364577038e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.814320457158439e-08,0.0,-8.391499586725053e-06,0.0,-7.584909241672428e-07,,1.000076287136595e-06,729832.763180376
53.45,3.4328856459948924e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,9.535793461096923e-08,0.0,1.1442946007879245e-06,0.0,-5.38502789677017e-07,,1.0001907204157898e-06,725696.4873999895
53.5,5.492630454841268e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.5257306819003524e-07,0.0,1.1443026715813853e-06,0.0,-3.05411554078378e-08,,1.0003051577756507e-06,721606.8028258847
53.55,7.552352068703404e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.0978755746398345e-07,0.0,1.1442897854790294e-06,0.0,4.431909103614677e-07,,1.0004195971203376e-06,717563.0003032644
53.6,9.612181896357895e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.670050526766082e-07,0.0,1.144349904252397e-06,0.0,6.294453217706985e-07,,1.0005340457512023e-06,713564.0583212592
53.65000000000001,1.1671948325505036e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.2422078681958433e-07,0.0,1.144314682859263e-06,0.0,4.431841200649486e-07,,1.0006484941331984e-06,709609.562161412
53.7,1.3731562121313606e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.8143228114760016e-07,0.0,1.1442298865605441e-06,0.0,-3.055211885085145e-08,,1.0007629373075877e-06,705698.943439328
53.75,1.5791285808072791e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.38646828002022e-07,0.0,1.1442909370885014e-06,0.0,-5.385139307841237e-07,,1.0008773898615238e-06,701830.9856542045
53.8,6.865776110902165e-08,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.907160030806157e-08,0.0,-8.391504553879686e-06,0.0,-7.584988865645268e-07,,1.0000381433824791e-06,731222.0218056464
53.85,2.7463079671526595e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,7.628633242090721e-08,0.0,1.1442946422568151e-06,0.0,-5.350133925947307e-07,,1.0001525755746443e-06,727070.0286295481
53.90000000000001,4.806038746978857e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.3350107630496824e-07,0.0,1.1442948776809604e-06,0.0,-1.3745653708920395e-08,,1.0002670110638788e-06,722964.9197278392
53.95,6.86577977534445e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.9071610487067917e-07,0.0,1.1443005713144464e-06,0.0,5.047813418419357e-07,,1.0003814503960576e-06,718905.8861811718
54.0,8.925523504086151e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.479312084468375e-07,0.0,1.1443020715232321e-06,0.0,7.999500907677596e-07,1.3349336736661569e-06,1.0004958931518355e-06,714892.1712271268
54.05,1.098522011026665e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.0514500306296253e-07,0.0,1.1442758923225652e-06,0.0,7.929964715788148e-07,,1.0006103365628623e-06,710923.11559083
54.1,1.304497463332786e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.6236040648132945e-07,0.0,1.1443080683672407e-06,0.0,4.809271313319365e-07,,1.000724786465495e-06,706997.7789626492
54.15000000000001,1.5104715205182016e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.195754223661671e-07,0.0,1.1443003176964932e-06,0.0,-5.972308960718412e-08,,1.0008392388665e-06,703115.5776718879
54.2,1.7164418179914637e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.767893938865177e-07,0.0,1.1442794304072392e-06,0.0,-6.021260116363884e-07,,1.0009536924518361e-06,699275.8484262177
54.25,1.373238752153042e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.8145520893140056e-08,0.0,-8.77287745986805e-06,0.0,-8.345758237505202e-07,,1.0000762917693268e-06,729832.5947700498
54.3,3.4329102003760354e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,9.535861667711209e-08,0.0,1.1442619156795057e-06,0.0,-6.056520224337188e-07,,1.0001907217799872e-06,725696.4383702301
54.35,5.492640208305661e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.525733391196017e-07,0.0,1.1442944488496947e-06,0.0,-7.66978733458353e-08,,1.0003051583175512e-06,721606.7835692281
54.40000000000001,7.552340241471313e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.097872289297587e-07,0.0,1.1442777962028796e-06,0.0,4.184789953281425e-07,,1.0004195964632e-06,717563.0233932661
54.45,9.612110708925044e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.670030752479179e-07,0.0,1.1443169263634118e-06,0.0,6.191396556195502e-07,,1.000534041795817e-06,713564.1957539677
54.5,1.1671813304139014e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.242170362260837e-07,0.0,1.1442792195633812e-06,0.0,4.3983784693158623e-07,,1.0006484866307955e-06,709609.8199491941
54.55,1.373155246845937e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.814320130127603e-07,0.0,1.1442995357335965e-06,0.0,-3.139478881006342e-08,,1.000762936771216e-06,705698.9616663387
54.6,1.579125710810985e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.386460307808292e-07,0.0,1.1442803553612807e-06,0.0,-5.386742494408614e-07,,1.0008773882667319e-06,701831.0392545023
54.65000000000001,6.865777256642157e-08,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.907160349067266e-08,0.0,-8.391488545801222e-06,0.0,-7.591560141588823e-07,,1.0000381433888444e-06,731222.0215733697
54.7,2.746308164793468e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,7.628633791092966e-08,0.0,1.1442946884053677e-06,0.0,-5.38505809420428e-07,,1.0001525755856246e-06,727070.0282334072
54.75,4.806038956432014e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.335010821231115e-07,0.0,1.1442948842437018e-06,0.0,-3.054632077205895e-08,,1.0002670110755158e-06,722964.9193127494
54.8,6.865779989516374e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.9071611081989928e-07,0.0,1.1443005739358205e-06,0.0,4.431843810774051e-07,,1.0003814504079574e-06,718905.8857614829
