Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.55,2.6089943295959262e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247206471099795e-07,0.0,3.621054907568874e-06,0.0,2.5360580490566436e-06,,1.0014497039042283e-06,653877.1450467065
50.6,3.1582550317082343e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772930643633984e-07,0.0,3.051448345068119e-06,0.0,2.6204852933850058e-06,,1.0017549709502871e-06,644705.413071093
50.65000000000001,3.6733397004552697e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203721390153527e-06,0.0,2.861581493038436e-06,0.0,1.7898739540500058e-06,,1.0020412648576817e-06,636335.1100757208
50.7,4.874701324961464e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3540837013781845e-06,0.0,6.674231247257963e-06,0.0,1.9470669461796342e-07,,1.0027090841740916e-06,617632.3781464222
50.75,5.492636936345794e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257324823182762e-06,0.0,3.432975618802029e-06,0.0,-1.5205629800413232e-06,,1.0030526288944404e-06,608434.1909647743
50.8,5.149332501147893e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701392077482e-07,0.0,-2.7653909367951598e-05,0.0,-2.357931635279914e-06,,1.0002860842576351e-06,691375.7396853876
50.85,1.1671814909521106e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170808200307e-07,0.0,3.623601337984809e-06,0.0,-1.7702150111273463e-06,,1.0006484867199978e-06,679242.7612921464
50.90000000000001,1.819429566785304e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971018848066e-07,0.0,3.6236004212946943e-06,0.0,-2.2614513325968524e-07,,1.001010921916885e-06,667528.2857130244
50.95,2.3343683285662038e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484356468239455e-07,0.0,2.860770898783347e-06,0.0,1.2091998582159304e-06,,1.001297081528042e-06,658561.496800459
51.0,3.4672210534339067e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631169592871962e-07,0.0,6.293626249265371e-06,0.0,1.7131989816155206e-06,3.5021077208925376e-06,1.001926697715713e-06,639658.3876828119
51.05,3.4329211398615866e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535892055171073e-07,0.0,-1.905550754017879e-07,0.0,1.081423473288487e-06,,1.0019076330772208e-06,640214.7813452423
51.1,4.050817728505953e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252271468072093e-06,0.0,3.4327588258017468e-06,0.0,-3.353999009829315e-07,,1.0022510873616804e-06,630337.6664240313
51.15000000000001,4.6687501303665995e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968750362129442e-06,0.0,3.432957788113917e-06,0.0,-1.7584700001383813e-06,,1.0025945910148556e-06,620760.1390363431
51.2,2.403018296747901e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050824299725e-08,0.0,-2.4602490559403834e-05,0.0,-2.301839171745508e-06,,1.000133503244301e-06,696615.0310781561
51.25,8.925518817055546e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310782515429e-07,0.0,3.623611400171119e-06,0.0,-1.5935929615322713e-06,,1.0004958928914127e-06,684299.0711596597
51.3,1.5448000594369757e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111276213821e-07,0.0,3.62360098739699e-06,0.0,-1.1799627511448996e-07,,1.0008583143234226e-06,672411.0647917843
51.35,2.128395676556242e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912210212656228e-07,0.0,3.242197872884538e-06,0.0,1.208464885139295e-06,,1.0011826168136792e-06,662119.0988343427
51.40000000000001,2.643333646786404e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342593463295566e-07,0.0,2.860766501278025e-06,0.0,1.701431924437421e-06,,1.001468788261053e-06,653296.0954174846
51.45,3.158283762676814e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.773010451880039e-07,0.0,2.8608339771695143e-06,0.0,1.1598762640082314e-06,,1.0017549869189379e-06,644704.9400419103
51.5,3.7418532156255477e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394036710070965e-06,0.0,3.2420525163820364e-06,0.0,-1.5972798952874753e-07,,1.00207934752201e-06,635238.0913991883
51.55,4.394201623060107e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.220611561961141e-06,0.0,3.6241578190810945e-06,0.0,-1.5488805456907661e-06,,1.002441968070215e-06,624979.2784850729
51.6,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4412231239220737e-05,0.0,-2.1078598595703703e-06,,1e-06,inf
51.65000000000001,6.522480654832905e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.811800181898029e-07,0.0,3.623600363795234e-06,0.0,-1.4082334356330603e-06,,1.000362376449479e-06,688785.5538971776
51.7,1.3044962478808685e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600688557968e-07,0.0,3.6236010133205983e-06,0.0,1.2483517993263948e-07,,1.0007247857901215e-06,676742.5250192132
51.75,1.956744514705128e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435401429736467e-07,0.0,3.623601482357204e-06,0.0,1.6340103241154912e-06,,1.001087228003891e-06,665113.3891522253
51.8,2.5060077205788e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961132557163333e-07,0.0,3.0514622548539066e-06,0.0,2.4959111751490677e-06,,1.001392468798265e-06,655625.9783812558
51.85,3.021172427275561e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392145631321002e-07,0.0,2.862026148315094e-06,0.0,2.480826245127445e-06,,1.0016787812668057e-06,646970.2834380801
51.90000000000001,4.153800159733044e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538333777036232e-06,0.0,6.292376291429029e-06,0.0,1.5633645240456252e-06,,1.0023083324211391e-06,628721.0397255836
51.95,4.085188390333413e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347745528703926e-06,0.0,-3.811764966646885e-07,0.0,-4.266330247208291e-08,,1.0022701929623838e-06,629797.1894139496
52.0,5.320996450841136e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4780545696780932e-06,0.0,6.8656003361544034e-06,0.0,-1.6695985636340178e-06,-3.3827975452495384e-06,1.0029572014620116e-06,610961.5244974752
52.05,3.776184349187019e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400969963941e-07,0.0,-2.7463211199570637e-05,0.0,-2.3983685988593806e-06,,1.000209793520776e-06,693985.4798500935
52.1,1.0298666337075131e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406491875365e-07,0.0,3.623601104381976e-06,0.0,-1.7823446301442253e-06,,1.000572189049023e-06,681761.5422460143
52.15000000000001,1.6821149096425354e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725414156737093e-07,0.0,3.6236015329715218e-06,0.0,-2.924252416551488e-07,,1.0009346174463513e-06,669960.777039628
52.2,2.265703283266146e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.29362023129485e-07,0.0,3.242157631242927e-06,0.0,1.1007974087166962e-06,,1.0012589220945368e-06,659743.2379192861
52.25,2.7806478720116777e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724021866699104e-07,0.0,2.8608032708086704e-06,0.0,1.6536495726165546e-06,,1.0015451026759086e-06,650982.9095346441
52.3,3.2956001248135437e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154444791148732e-07,0.0,2.8608458488994178e-06,0.0,1.1375705706520376e-06,,1.0018313079775269e-06,642452.0532877459
52.35,3.913512126051546e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870867016809851e-06,0.0,3.4328444513219466e-06,0.0,-1.9047816653175427e-07,,1.0021747642821105e-06,632506.0772811045
52.40000000000001,4.531408715945903e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587246433183063e-06,0.0,3.4327588327456437e-06,0.0,-1.6095757273470446e-06,,1.0025182414805003e-06,622863.5960394967
52.45,1.0298664732739634e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740203538787e-08,0.0,-2.4602344825663262e-05,0.0,-2.208927122802409e-06,,1.0000572152132624e-06,699264.5575827871
52.5,7.552334507766615e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706966018376e-07,0.0,3.623593352496124e-06,0.0,-1.5500755208719793e-06,,1.0004195961446276e-06,686855.6288499703
52.55,1.4074816313246724e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.90967119812409e-07,0.0,3.6236010030447105e-06,0.0,-4.069921014488031e-08,,1.0007820106672692e-06,674879.4060549719
52.6,1.922884456481809e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.341345712449469e-07,0.0,2.863349028650515e-06,0.0,1.4964653779886074e-06,,1.0010684117923598e-06,665707.2463549295
52.65000000000001,2.437372771467165e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770479920742125e-07,0.0,2.858268416584662e-06,0.0,2.4716799678721554e-06,,1.0013543251811402e-06,656796.6841922384
52.7,3.0552703329085493e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486862035857081e-07,0.0,3.432764230230594e-06,0.0,2.6371528739748845e-06,,1.0016977325413073e-06,646405.4344053125
52.75,3.7077105196524926e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.029919588792359e-06,0.0,3.6246677041332255e-06,0.0,1.8628288461147827e-06,,1.0020603695447644e-06,635784.3012093562
52.8,4.977685618394603e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3826904495540564e-06,0.0,7.0554172152343475e-06,0.0,2.384467262525706e-07,,1.0027663368155477e-06,616080.156904423
52.85,5.595589303121476e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5543303619781875e-06,0.0,3.4327982484823298e-06,0.0,-1.5664811341806028e-06,,1.0031098686953935e-06,606928.268316808
52.90000000000001,4.119690591074425e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443584975206736e-07,0.0,-2.8797890244515854e-05,0.0,-2.467529719112159e-06,,1.0002288782472859e-06,693330.7820947462
52.95,1.0298916338393469e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860810093998186e-07,0.0,3.4329031929557076e-06,0.0,-1.85455782424013e-06,,1.0005722029399715e-06,681761.0819657467
53.0,1.682128040264717e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672577889624214e-07,0.0,3.6235355912522627e-06,0.0,-2.1526658267226653e-07,1.4543319809617512e-06,1.0009346247428456e-06,669960.5435867341
53.05,2.3000387753842613e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388996598289615e-07,0.0,3.432837417330996e-06,0.0,1.3061853856249133e-06,,1.0012780034160456e-06,659151.7865926072
53.1,3.5702002218408407e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.91722283844678e-07,0.0,7.056452480313729e-06,0.0,1.822615924439652e-06,,1.0019839363242333e-06,637993.7135477607
53.15000000000001,3.501546276636006e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726517435100017e-07,0.0,-3.814108066934392e-07,0.0,1.131623519357421e-06,,1.001945776512727e-06,639102.5507852753
53.2,4.016504411388243e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156956698300675e-06,0.0,2.860878526401886e-06,0.0,-3.644482582126298e-07,,1.0022320137280738e-06,630878.1678135801
53.25,4.634408501020347e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.287335694727874e-06,0.0,3.432800497956326e-06,0.0,-1.8419042070573156e-06,,1.0025755000060512e-06,621284.7662031733
53.3,2.403018296747901e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050824299725e-08,0.0,-2.4411703729698925e-05,0.0,-2.4047070783807236e-06,,1.000133503244301e-06,696615.0310781561
53.35,8.238958484898327e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.288599579138424e-07,0.0,3.2421889934166265e-06,0.0,-1.6869472882313276e-06,,1.0004577461042679e-06,685574.907370807
53.40000000000001,1.4418151557714771e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005042099365214e-07,0.0,3.432885040452799e-06,0.0,-1.7383436390584262e-07,,1.0008010886216842e-06,674260.5528158852
53.45,2.02540345980501e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626120721680583e-07,0.0,3.2421572446313834e-06,0.0,1.2144795268424586e-06,,1.0011253824105082e-06,663912.455578456
53.5,2.5403634282064653e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056565078351292e-07,0.0,2.8608887133415813e-06,0.0,1.7707719716175587e-06,,1.001411561991224e-06,655041.5393043299
53.55,3.158272268153314e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772978522648094e-07,0.0,3.432826888593798e-06,0.0,1.2597439273613372e-06,,1.0017549805302905e-06,644705.1292886685
53.6,3.7761860556529966e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489405710147214e-06,0.0,3.4328543749979468e-06,0.0,-7.784004803706947e-08,,1.0020984312801903e-06,634689.7852408041
53.65000000000001,4.428593370970248e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301648252695133e-06,0.0,3.624485085095014e-06,0.0,-1.506590230510627e-06,,1.0024610863032878e-06,624447.6218529093
53.7,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.460329650539516e-05,0.0,-2.0735030330761584e-06,,1e-06,inf
53.75,5.149686416453755e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4304684490149318e-07,0.0,2.8609368980300263e-06,0.0,-1.326501434780772e-06,,1.0002861039210027e-06,691375.0695808647
53.8,1.1672034276900632e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242231743583509e-07,0.0,3.6235265891373603e-06,0.0,2.637221201755189e-07,,1.0006484989090503e-06,679242.3603911076
53.85,2.4373492963389763e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770414712052712e-07,0.0,7.0563659369378035e-06,0.0,1.7654486574256195e-06,,1.0013543121349875e-06,656797.0853225619
53.90000000000001,2.4373534717977755e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770426310549376e-07,0.0,2.3196993328948065e-11,0.0,2.5308370497498245e-06,,1.001354314455472e-06,656797.0139745391
53.95,3.0898857391041324e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.583015941955924e-07,0.0,3.6251792628138165e-06,0.0,2.3719455377418014e-06,,1.0017169715292045e-06,645833.0206912302
54.0,4.291092608386652e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919701689962922e-06,0.0,6.673371496014376e-06,0.0,1.3283385203836035e-06,1.54360510305587e-06,1.0023846507344347e-06,626578.6641910467
54.05,4.188151944420945e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1633755401169292e-06,0.0,-5.718925775872915e-07,0.0,-3.2585317006037215e-07,,1.0023274278015576e-06,628183.6253698482
54.1,4.7374169129875135e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159491424965315e-06,0.0,3.051472047591785e-06,0.0,-1.8919134330447127e-06,,1.002632764146066e-06,619713.7889052589
54.15000000000001,3.776184349187019e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400969963941e-07,0.0,-2.4221102655932333e-05,0.0,-2.48718951504515e-06,,1.000209793520776e-06,693985.4798500935
54.2,1.0298665520055276e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607404222375764e-07,0.0,3.6236006504830853e-06,0.0,-1.7450321618204178e-06,,1.0005721890036262e-06,681761.5437502399
54.25,1.5448135277950697e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291148688319638e-07,0.0,2.8608165321642855e-06,0.0,-1.7745795214288973e-07,,1.0008583218074493e-06,672410.8235794262
54.3,2.128402062708548e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912227951968188e-07,0.0,3.2421585272972853e-06,0.0,1.2593961395356724e-06,,1.0011826203625906e-06,662118.987935559
54.35,2.7806529326703748e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724035924084374e-07,0.0,3.6236159442320618e-06,0.0,1.830117189270231e-06,,1.0015451054884717e-06,650982.8245850088
54.40000000000001,3.398564443700993e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440456788058313e-07,0.0,3.4328417279470983e-06,0.0,1.2847728634486783e-06,,1.0018885369687336e-06,640773.0672886712
54.45,3.982149808526686e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.106152724590746e-06,0.0,3.2421409156989404e-06,0.0,-1.2554905779784413e-07,,1.0022129172361067e-06,631420.2489426105
54.5,4.60008189481241e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778005263367804e-06,0.0,3.4329560349208806e-06,0.0,-1.6399171103538342e-06,,1.002556417439766e-06,621810.0507966306
54.55,1.0298670115900404e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607416988612234e-08,0.0,-2.4983862186964782e-05,0.0,-2.2862321106026708e-06,,1.0000572152431695e-06,699264.5565401439
54.6,6.522727145352268e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.811868651486741e-07,0.0,3.051588963200977e-06,0.0,-1.593224483131757e-06,,1.0003623901446376e-06,688785.0906814032
54.65000000000001,1.3045065860453742e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236294056815947e-07,0.0,3.6235215083888836e-06,0.0,3.0675934854999003e-09,,1.0007247915345865e-06,676742.3374741633
54.7,1.957204446233566e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.43667901731546e-07,0.0,3.626099223268453e-06,0.0,1.6035957098165006e-06,,1.0010874835908568e-06,665105.3299017583
54.75,2.6089943295959262e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247206471099795e-07,0.0,3.621054907568874e-06,0.0,2.5580631541981567e-06,,1.0014497039042283e-06,653877.1450467065
54.8,3.19258111766606e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868280882405721e-07,0.0,3.2421488226120378e-06,0.0,2.635186566234149e-06,,1.00177404940851e-06,644140.7599455407
54.85,3.707696238846087e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0299156219016908e-06,0.0,2.8617506732221297e-06,0.0,1.788194566029537e-06,,1.0020603616068976e-06,635784.5298681146
54.90000000000001,4.874701268549971e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3540836857083253e-06,0.0,6.483361276131215e-06,0.0,1.745875866939263e-07,,1.0027090841427306e-06,617632.3789988215
54.95,5.4926399079123635e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257333077534342e-06,0.0,3.432992440902862e-06,0.0,-1.5541427474272513e-06,,1.00305263054657e-06,608434.1473907162
55.0,5.149332501147893e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701392077482e-07,0.0,-2.7653925876654758e-05,0.0,-2.3989264382040274e-06,-3.727264958587631e-06,1.0002860842576351e-06,691375.7396853876
55.05,1.1671814909521106e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170808200307e-07,0.0,3.623601337985324e-06,0.0,-1.8143885057846622e-06,,1.0006484867199978e-06,679242.7612921464
55.1,1.7850998308692734e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958610641303537e-07,0.0,3.432879666206167e-06,0.0,-2.684919878608187e-07,,1.0009918450673582e-06,668134.7700115333
55.15000000000001,2.3000426229124716e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.389007285867977e-07,0.0,2.860793289128229e-06,0.0,1.1757383704137884e-06,,1.0012780055542441e-06,659151.7203758376
55.2,3.432894485649612e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535818015693366e-07,0.0,6.293621459652031e-06,0.0,1.695033823522404e-06,,1.0019076182622647e-06,640215.2140910681
55.25,3.398591929133871e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440533136482975e-07,0.0,-1.9056975842079362e-07,0.0,1.0821911641843069e-06,,1.001888552245626e-06,640772.6202695197
55.3,4.016509851975249e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156971811042359e-06,0.0,3.4328773491189638e-06,0.0,-3.141539029062153e-07,,1.0022320167523084e-06,630878.0820402937
55.35,4.6344061536479444e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873350426799845e-06,0.0,3.4327572315146796e-06,0.0,-1.716403869346066e-06,,1.002575498701116e-06,621284.8020936133
