Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.0,1.8537591254907097e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,5.14933090414086e-07,0.0,3.2421806854263496e-06,0.0,1.078177721376344e-06,2.995538604632376e-06,1.001029998758872e-06,678090.4803704531
40.05,2.2657039543887728e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,6.293622095524369e-07,0.0,2.288582382767147e-06,0.0,1.5427804673720968e-06,,1.0012589224675003e-06,670790.5789431445
40.1,2.8149660221182394e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,7.819350061439554e-07,0.0,3.05145593183011e-06,0.0,1.0926258585413814e-06,,1.0015641757234648e-06,661298.3686396804
40.15000000000001,3.364225325820422e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,9.345070349501172e-07,0.0,3.0514405761225423e-06,0.0,-6.417485656938297e-08,,1.0018694507215993e-06,652071.1000095477
40.2,3.8104923199472437e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.0584700888742344e-06,0.0,2.4792610784828373e-06,0.0,-1.3042691946705604e-06,,1.002117500357213e-06,644761.5242469686
40.25,1.029866747744564e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,2.8607409659571223e-08,0.0,-2.0597253584294435e-05,0.0,-1.8324283795427732e-06,,1.000057215228511e-06,710973.691469302
40.3,6.86580701214385e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.9071686144844026e-07,0.0,3.242189035777565e-06,0.0,-1.2667149212390288e-06,,1.0003814519093576e-06,699663.8339855357
40.35,1.0985219912831949e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,3.0514499757866523e-07,0.0,2.2885627226043043e-06,0.0,2.8047296668606332e-08,,1.0006103365518924e-06,691894.7799392799
40.40000000000001,1.716441693421574e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,4.767893592837705e-07,0.0,3.432887234101325e-06,0.0,1.3037903050459206e-06,,1.000953692382614e-06,680559.2616046924
40.45,2.231373961579961e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,6.19826100438878e-07,0.0,2.86073482310272e-06,0.0,2.0130650150026064e-06,,1.001239844293075e-06,671392.917634254
40.5,2.677651412140885e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,7.437920589280236e-07,0.0,2.479319169783051e-06,0.0,1.9678194139980806e-06,,1.0014878607311695e-06,663646.1308292925
40.55,3.261239975004137e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,9.058999930567047e-07,0.0,3.2421586825738067e-06,0.0,1.1766471844442056e-06,,1.0018122103135122e-06,653781.5342962488
40.6,3.7075318712019654e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.0298699642227682e-06,0.0,2.479399423321058e-06,0.0,-1.5478029511209208e-07,,1.002060270244517e-06,646433.3716960995
40.65000000000001,4.119444543048044e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.144290150846679e-06,0.0,2.288403732477695e-06,0.0,-1.4647550237883936e-06,,1.002289235001668e-06,639796.3381992849
40.7,4.1194865208647546e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.1443018113513207e-07,0.0,-2.0597199394235036e-05,0.0,-2.0046952335963125e-06,,1.0002288669094034e-06,704940.9509633749
40.75,8.238924941298424e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,2.2885902614717842e-07,0.0,2.288576900241057e-06,0.0,-1.429793670634383e-06,,1.0004577442405214e-06,697054.873091519
40.8,1.4761415238473318e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,4.100393121798144e-07,0.0,3.623605720652925e-06,0.0,-1.4888692573872747e-07,,1.0008201626904783e-06,684923.0647957135
40.85,1.8537589287209786e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,5.149330357558274e-07,0.0,2.097874471520082e-06,0.0,1.0307110431071256e-06,,1.0010299986495273e-06,678090.483895273
40.90000000000001,2.437347967890405e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,6.770411021917791e-07,0.0,3.2421613287182966e-06,0.0,1.4927939617639343e-06,,1.0013543113967104e-06,667795.1280789209
40.95,2.814966035712176e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,7.819350099200488e-07,0.0,2.0978781545658112e-06,0.0,1.0414820462860561e-06,,1.00156417573102e-06,661298.3684080777
41.0,3.432884525432768e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,9.535790348424355e-07,0.0,3.432880498447929e-06,0.0,-1.1239065965522718e-07,-1.190568381031571e-06,1.0019076127261725e-06,650935.7359509503
41.05,3.844836053723324e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.0680100149231455e-06,0.0,2.2886196016143304e-06,0.0,-1.3558757325477748e-06,,1.0021365903525422e-06,644205.7805087351
41.1,2.403041298463265e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,6.675114717953515e-08,0.0,-2.00251773548705e-05,0.0,-1.9060536705878723e-06,,1.000133504522217e-06,708279.7544210417
41.15000000000001,6.179184173838458e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.7164400482884605e-07,0.0,2.0978571529857412e-06,0.0,-1.3809779113092687e-06,,1.00034330274049e-06,700975.7741184372
41.2,1.2015110028579543e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,3.3375305634943174e-07,0.0,3.242181030412359e-06,0.0,-1.4679692748511841e-07,,1.0006675618082502e-06,689979.3319486267
41.25,1.647785145143936e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,4.5771809587331556e-07,0.0,2.479300790477817e-06,0.0,1.017292152193948e-06,,1.0009155409446743e-06,681800.3664829744
41.3,2.0597300127639983e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,5.721472257677773e-07,0.0,2.288582597889366e-06,0.0,1.4900103977934897e-06,,1.0011444581277594e-06,674420.8038423582
41.35,2.711977453660314e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,7.533270704611983e-07,0.0,3.6235968938681105e-06,0.0,1.0533000960273533e-06,,1.00150693789176e-06,663057.6735574229
41.40000000000001,3.1582552316320202e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,8.772931198977833e-07,0.0,2.4793209887311364e-06,0.0,-9.261535305473577e-08,,1.0017549710614045e-06,655500.9552237813
41.45,3.5701993046782614e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,9.917220290772949e-07,0.0,2.288578183590686e-06,0.0,-1.327436381988925e-06,,1.001983935814446e-06,648676.8871592905
41.5,0.0,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,0.0,0.0,-1.9834440581547025e-05,0.0,-1.859724296030667e-06,,1e-06,inf
41.55,4.806042181471458e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.335011717075405e-07,0.0,2.670023434150962e-06,0.0,-1.3071881209150629e-06,,1.0002670112546963e-06,703614.2700855494
41.6,8.925530168119976e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,2.479313935588882e-07,0.0,2.288604437026759e-06,0.0,-2.2853487613345417e-08,,1.0004958935221058e-06,695757.5881922388
41.65000000000001,1.5104714281859492e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,4.1957539671831923e-07,0.0,3.4328800631878397e-06,0.0,1.2592315826718862e-06,,1.0008392388151935e-06,684296.2173475611
41.7,1.922414463025091e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,5.340040175069697e-07,0.0,2.288572415773465e-06,0.0,1.993575253503085e-06,,1.0010681506151593e-06,676862.8546649729
41.75,2.5746624904409672e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,7.151840251224909e-07,0.0,3.6236001523106303e-06,0.0,1.9843733442557327e-06,,1.00143062379434e-06,665417.9726288511
41.8,2.9522808799446195e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,8.200780222068388e-07,0.0,2.097879941687076e-06,0.0,1.235259910227779e-06,,1.001640492308395e-06,658967.154923327
41.85,3.5358694384450067e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,9.821859551236129e-07,0.0,3.242158658335206e-06,0.0,-5.187147488475752e-08,,1.0019648542548723e-06,649240.1475878858
41.90000000000001,3.913488161657711e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.0870800449049198e-06,0.0,2.097881795625661e-06,0.0,-1.3283952883412299e-06,,1.0021747509613218e-06,643097.7319063097
41.95,3.4329469938250213e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,9.53596387173617e-08,0.0,-1.9834408123755108e-05,0.0,-1.8615229712029774e-06,,1.000190723824165e-06,706272.6129138628
42.0,7.55233224218236e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,2.0978700672728779e-07,0.0,2.2885473601986517e-06,0.0,-1.3037384692231862e-06,-1.191347809567959e-06,1.0004195960187488e-06,698356.9809677725
42.05,1.3388257349942504e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,3.718960374984029e-07,0.0,3.242180615422486e-06,0.0,-4.1312119588998496e-08,,1.000743861228328e-06,687441.9107715781
42.1,1.785099649366753e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,4.958610137129869e-07,0.0,2.4792995242914696e-06,0.0,1.1337913066434863e-06,,1.0009918449664984e-06,679322.641660986
42.15000000000001,2.3343625316704293e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,6.484340365751192e-07,0.0,3.0514604572419515e-06,0.0,1.5930647314997845e-06,,1.0012970783065e-06,669589.1626742258
42.2,2.883621707607697e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,8.010060298910269e-07,0.0,3.0514398663187606e-06,0.0,1.116106745145015e-06,,1.0016023328651119e-06,660130.7332492988
42.25,3.3985548154710067e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,9.440430042975018e-07,0.0,2.8607394881296613e-06,0.0,-9.027952097330506e-08,,1.001888531617192e-06,651502.9251568388
42.3,3.844835873766463e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.0680099649351287e-06,0.0,2.4793392127526795e-06,0.0,-1.388640076014614e-06,,1.0021365902525129e-06,644205.7834182525
42.35,1.3731552366288311e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,3.8143201017467534e-08,0.0,-2.0597335278351468e-05,0.0,-1.9646823513547357e-06,,1.0000762871294868e-06,710298.2979580681
42.40000000000001,5.492628986394604e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.525730273998501e-07,0.0,2.2885965276471313e-06,0.0,-1.4231974441675959e-06,,1.000305157694064e-06,702292.5135430546
42.45,1.132852032736395e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,3.1468112020455416e-07,0.0,3.2421618560947264e-06,0.0,-1.2411352815415667e-07,,1.0006294117525128e-06,691255.109804176
42.5,1.5104700135962891e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,4.19575003776747e-07,0.0,2.0978776714439756e-06,0.0,1.1826990603456503e-06,,1.0008392380291454e-06,684296.2431536455
42.55,2.1283894807384287e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,5.912193002051191e-07,0.0,3.4328859285676366e-06,0.0,1.9413494861528214e-06,,1.0011826133705407e-06,673206.3446372008
42.6,2.54033294269421e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,7.056480396372805e-07,0.0,2.2885747886430344e-06,0.0,1.9501136597878887e-06,,1.0014115450488525e-06,666010.6893056084
42.65000000000001,3.1925810890270246e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,8.868280802852846e-07,0.0,3.6236008129592584e-06,0.0,1.2080771501767858e-06,,1.0017740493925924e-06,654926.8508477467
42.7,3.5701992340203353e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,9.91722009450093e-07,0.0,2.097878583296586e-06,0.0,-8.132183036763661e-08,,1.0019839357751723e-06,648676.8883175906
42.75,3.982140355750797e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.1061500988196657e-06,0.0,2.288561787391582e-06,0.0,-1.363380180694985e-06,,1.00221291198166e-06,641993.487113039
42.8,4.462740763574285e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.239650212103968e-07,0.0,-1.9643701552186493e-05,0.0,-1.9041193738878874e-06,,1.000247937726084e-06,704277.031321628
42.85,8.582222808208508e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,2.3839507800579188e-07,0.0,2.2886011359077063e-06,0.0,-1.358326555624377e-06,,1.0004768185721182e-06,696405.6354553998
42.90000000000001,1.373155619867503e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,3.8143211662986195e-07,0.0,2.860740772480751e-06,0.0,-1.0740622974997881e-07,,1.0007629369784895e-06,686810.446789947
42.95,1.8194295058619118e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,5.053970849616422e-07,0.0,2.479299366636098e-06,0.0,1.0695294437776326e-06,,1.00101092188303e-06,678705.9996569463
43.0,2.403019028513609e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,6.675052856982248e-07,0.0,3.2421640147318362e-06,0.0,1.5549160793381363e-06,2.8586545485613225e-06,1.0013352333530495e-06,668392.0785022955
43.05,2.8149664333661764e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,7.819351203794934e-07,0.0,2.2885966936255027e-06,0.0,1.1298990552802765e-06,,1.0015641759520253e-06,661298.3616331669
43.1,3.4672140079478304e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,9.631150022077307e-07,0.0,3.623597636564437e-06,0.0,-1.0522754327821234e-08,,1.0019266937996692e-06,650369.53720783
43.15000000000001,3.913488244165173e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.0870800678236592e-06,0.0,2.479301312318006e-06,0.0,-1.2506437170682688e-06,,1.002174751007184e-06,643097.7305769254
43.2,2.0597334700316502e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,5.721481861199028e-08,0.0,-2.0597304984237476e-05,0.0,-1.8002506941103487e-06,,1.0001144312739918e-06,708951.350740472
43.25,7.895628410307529e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,2.1932301139743135e-07,0.0,3.242163855709006e-06,0.0,-1.2822335675349929e-06,,1.0004386700740867e-06,697705.3198524024
43.3,1.2358370218516847e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,3.43288061625468e-07,0.0,2.4793010045608734e-06,0.0,-7.722486348088153e-08,,1.0006866350465975e-06,689343.271487844
43.35,1.8194291988449547e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,5.053969996791541e-07,0.0,3.2421787610734454e-06,0.0,1.0312295915653647e-06,,1.001010921712422e-06,678706.0051666605
43.40000000000001,2.231373790406377e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,6.198260528906603e-07,0.0,2.2885810642296034e-06,0.0,1.4420629202678177e-06,,1.0012398441979492e-06,671392.920640286
43.45,2.677651267588099e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,7.437920187744719e-07,0.0,2.479319317676726e-06,0.0,9.684112384752331e-07,,1.0014878606508327e-06,663646.1333095852
43.5,3.1582548673633574e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,8.772930187120437e-07,0.0,2.670019998751587e-06,0.0,-1.7821699852686855e-07,,1.0017549708589444e-06,655500.9613215621
43.55,3.7075319383273453e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.029869982868707e-06,0.0,3.051539283133442e-06,0.0,-1.3939888968544107e-06,,1.0020602702818284e-06,646433.3706033072
43.6,0.0,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,0.0,0.0,-2.0597399657372385e-05,0.0,-1.9062778506062005e-06,,1e-06,inf
43.65000000000001,4.1194440631379597e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.1442900175383221e-07,0.0,2.288580035076124e-06,0.0,-1.3391481574471346e-06,,1.000228864550506e-06,704941.0331621995
43.7,1.0298684746576843e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,2.860745762938012e-07,0.0,3.4329114908000634e-06,0.0,-5.14437764844169e-08,,1.0005721900719194e-06,693177.5554860029
43.75,1.4418108583542284e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,4.005030162095079e-07,0.0,2.2885687983142637e-06,0.0,1.2157250298096611e-06,,1.000801086233752e-06,685551.0756767837
43.8,2.0597296032183328e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,5.721471120050925e-07,0.0,3.432881915911887e-06,0.0,1.925718538120723e-06,,1.0011444579001689e-06,674420.8110995331
43.85,2.471677177523239e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,6.865769937564553e-07,0.0,2.2885976350270606e-06,0.0,1.908868216990591e-06,,1.001373389681497e-06,667199.238306873
43.90000000000001,2.8836229641436992e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,8.010063789288053e-07,0.0,2.28858770344648e-06,0.0,1.185389441939527e-06,,1.0016023335634672e-06,660130.711916975
43.95,3.5015401746503685e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,9.726500485139913e-07,0.0,3.432873391704404e-06,0.0,-5.66184912992134e-08,,1.0019457731210863e-06,649804.3771392924
44.0,3.913488257640979e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.0870800715669384e-06,0.0,2.288600461059071e-06,0.0,-1.2991637242023887e-06,-2.8540798035405248e-06,1.0021747510146747e-06,643097.7303597993
44.05,3.4329469938250213e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,9.53596387173617e-08,0.0,-1.9834408656992662e-05,0.0,-1.8278022021151514e-06,,1.000190723824165e-06,706272.6129138628
44.1,7.55233224218236e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,2.0978700672728779e-07,0.0,2.2885473601983265e-06,0.0,-1.2913084076800405e-06,,1.0004195960187488e-06,698356.9809677725
44.15000000000001,1.3388257349942504e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,3.718960374984029e-07,0.0,3.2421806154215646e-06,0.0,-6.159927113894821e-08,,1.000743861228328e-06,687441.9107715781
44.2,1.7850999692128304e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,4.958611025591196e-07,0.0,2.4793013012148275e-06,0.0,1.0853064522563023e-06,,1.0009918451442347e-06,679322.635910606
44.25,2.3000327263819317e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,6.388979795505366e-07,0.0,2.8607375398285027e-06,0.0,1.5372388418450425e-06,,1.0012780000544154e-06,670189.3414192967
44.3,2.8149664154670307e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,7.819351154075085e-07,0.0,2.8607427171396006e-06,0.0,1.0838359107664227e-06,,1.0015641759420773e-06,661298.3619381182
44.35,3.2612412945567123e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,9.059003595990867e-07,0.0,2.4793048838313533e-06,0.0,-7.737660346196947e-08,,1.0018122110469288e-06,653781.5123229468
44.40000000000001,3.913488455061302e-06,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.0870801264059173e-06,0.0,3.623595336135788e-06,0.0,-1.3345088585205236e-06,,1.0021747511244123e-06,643097.7271789057
44.45,1.029866747744564e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,2.8607409659571223e-08,0.0,-2.1169454334931134e-05,0.0,-1.8942485662376247e-06,,1.000057215228511e-06,710973.691469302
44.5,5.149379950210942e-07,0.0,1.78163039876722e-14,7.130076030342061,96.4653346589894,92.14867093511849,203.11900329589844,133.58999633789062,210.2480010986328,133.46600341796878,1.4303833195030394e-07,0.0,2.288618445814784e-06,0.0,-1.364274754527007e-06,,1.0002860868938827e-06,702952.6850827832
