Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.75,6.868640218933038e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.907955616370288e-08,0.0,1.3878897741333273e-10,0.0,-3.04437068259856e-08,,1.000038159294342e-06,844682.7183574795
42.8,0.0,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,0.0,0.0,-3.8159112327407934e-07,0.0,-5.610537895470621e-08,,1e-06,inf
42.85,3.596761539423524e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,9.991004276176454e-10,0.0,1.9982008552351206e-08,0.0,-5.6437963514717726e-08,,1.0000019982013543e-06,846209.7906376525
42.90000000000001,1.0956820602058507e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,3.043561278349585e-10,0.0,-1.389488599565058e-08,0.0,-3.713585945835898e-08,,1.000000608712302e-06,846268.5787912456
42.95,2.5017841790565447e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,6.949400497379291e-10,0.0,7.811678438060966e-09,0.0,-1.059492536688193e-08,,1.0000013898803408e-06,846235.5271980844
43.0,2.027385604104454e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,5.631626678067927e-10,0.0,-2.635547638622878e-09,0.0,1.4001264939197524e-08,8.590762284667474e-08,1.0000011263254942e-06,846246.6780403377
43.05,2.1194592845134603e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,5.887386901426279e-10,0.0,5.115204467167329e-10,0.0,3.099452624532788e-08,,1.0000011774775537e-06,846244.5138053608
43.1,3.447446224974014e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,9.576239513816705e-09,0.0,1.797500164734662e-07,0.0,3.475513028125007e-08,,1.0000191525248798e-06,845484.6791147741
43.15000000000001,3.43426905695717e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,9.539636269325472e-09,0.0,-7.32064889824485e-10,0.0,2.247988785261242e-08,,1.000019079318041e-06,845487.7709135527
43.2,6.891737294999643e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9143714708332342e-08,0.0,1.920815687801756e-07,0.0,1.3662862088141412e-09,,1.0000382876126575e-06,844677.3093509389
43.25,1.8292601749155916e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,5.081278263654421e-10,0.0,-3.7271173763935916e-07,0.0,-1.1806658152759465e-08,,1.0000010162557815e-06,846251.3351088738
43.3,4.4150468853377085e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.2264019125938079e-09,0.0,1.436548172456813e-08,0.0,-3.5946805263966494e-09,,1.0000024528045773e-06,846190.5585220816
43.35,4.2439810954068916e-10,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.1788836376130254e-10,0.0,-2.2170270976648215e-08,0.0,2.257751744806442e-08,,1.0000002357767346e-06,846284.3587861871
43.40000000000001,3.433518908385576e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,9.537552523293266e-09,0.0,1.8839328319059642e-07,0.0,4.7947383335451066e-08,,1.0000190751505292e-06,845487.9469238608
43.45,6.866093691313221e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9072482475870057e-08,0.0,1.9069859905157375e-07,0.0,5.42337977644463e-08,,1.0000381451468316e-06,844683.3147222506
43.5,6.871189661060466e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9086637947390183e-08,0.0,2.831094304025383e-10,0.0,3.8201985826457444e-08,,1.0000381734580448e-06,844682.1213110109
43.55,6.866254186975367e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9072928297153797e-08,0.0,-2.7419300472772167e-10,0.0,1.3160467486541026e-08,,1.0000381460384825e-06,844683.2771361582
43.6,6.867441361457223e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9076226004047842e-08,0.0,6.595413788089165e-11,0.0,-1.604818916263195e-09,,1.0000381526339593e-06,844682.9991147317
43.65000000000001,6.001501437524431e-11,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.6670837326456752e-11,0.0,-3.811911033343411e-07,0.0,5.452881971156859e-09,,1.0000000333416746e-06,846292.9246528528
43.7,6.867230212046224e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9075639477906175e-08,0.0,3.8117937281167025e-07,0.0,3.17717376042971e-08,,1.0000381514608958e-06,844683.0485632714
43.75,6.86581757571306e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9071715488091832e-08,0.0,-7.847979628686334e-11,0.0,6.670551977045939e-08,,1.0000381436128414e-06,844683.3793851052
43.8,6.868321258126341e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9078670161462058e-08,0.0,1.390934674045196e-10,0.0,1.0036740193970056e-07,,1.0000381575223207e-06,844682.7930540465
43.85,1.0299029174654127e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,2.860841437403924e-08,0.0,1.905948842515274e-07,0.0,1.2231211130306433e-07,,1.0000572172379687e-06,843880.1282549072
43.90000000000001,1.3731624611609532e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,3.8143401698915365e-08,0.0,1.906997464974791e-07,0.0,1.1555556831810722e-07,,1.0000762875308572e-06,843078.5471253465
43.95,2.0597932529465217e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,5.721647924851449e-08,0.0,3.8146155099205837e-07,0.0,6.373246737285226e-08,,1.0001144345953598e-06,841479.6850005325
44.0,2.059733782341336e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,5.7214827287259333e-08,0.0,-3.303922510310403e-11,0.0,-2.754996454990919e-08,-4.155122948910671e-08,1.0001144312913428e-06,841479.8232189022
44.05,2.0597483947329746e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,5.721523318702707e-08,0.0,8.11799535472656e-12,0.0,-1.192132252304424e-07,,1.0001144321031654e-06,841479.7892575664
44.1,2.0559329750435693e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,5.710924930676581e-10,0.0,-1.1328828138790917e-06,0.0,-1.6062243164812518e-07,,1.0000011421851494e-06,846246.0070198309
44.15000000000001,9.108976173008632e-10,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,2.530271159169064e-10,0.0,-6.361307543013587e-09,0.0,-1.3201508228749525e-07,,1.000000506054264e-06,846272.9224943348
44.2,3.4330198207796585e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,9.536166168832384e-09,0.0,1.8566278105834647e-07,0.0,-6.196493092374583e-08,,1.0000190723778069e-06,845488.0640267882
44.25,6.86765765275041e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9076826813195583e-08,0.0,1.9081321288727482e-07,0.0,1.6759716523844007e-09,,1.000038153835589e-06,844682.9484620336
44.3,6.865912315233458e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9071978653426272e-08,0.0,-9.696319538620942e-11,0.0,3.148683875348998e-08,,1.000038144139177e-06,844683.3571982816
44.35,6.867629754482847e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9076749318007908e-08,0.0,9.541329163269891e-11,0.0,2.8781976481843508e-08,,1.0000381536805973e-06,844682.9549954564
44.40000000000001,6.866990598004258e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.907497388334516e-08,0.0,-3.5508693254970976e-11,0.0,7.79206592675566e-09,,1.0000381501296942e-06,844683.1046778773
44.45,1.3731556655278775e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,3.814321293132993e-08,0.0,3.8136478095977134e-07,0.0,-1.427983207281563e-08,,1.000076287153315e-06,843078.5629794641
44.5,4.5272931660996463e-10,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.2575814350276796e-10,0.0,-7.603490957565865e-07,0.0,-1.954457721475907e-08,,1.0000002515162949e-06,846283.6927874124
44.55,3.4359649260757685e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,9.544347016877134e-09,0.0,1.8837177746749802e-07,0.0,1.0857189296514524e-09,,1.0000190887395813e-06,845487.3730053855
44.6,6.866666565275002e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9074073792430562e-08,0.0,1.9059453551105233e-07,0.0,3.771231987625499e-08,,1.000038148329495e-06,844683.1805622935
44.65000000000001,6.86665352348765e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9074037565243473e-08,0.0,-7.245437417814592e-13,0.0,6.738408695642791e-08,,1.00003814825704e-06,844683.1836165175
44.7,1.0298669455838233e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,2.86074151551062e-08,0.0,1.9066755179729248e-07,0.0,6.916442915321106e-08,,1.0000572152395023e-06,843880.2123364718
44.75,1.3731713403964437e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,3.8143648344345655e-08,0.0,1.9072466378479993e-07,0.0,3.405279501155926e-08,,1.0000762880241575e-06,843078.5264102145
44.8,1.3731880590959715e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,3.814411275266588e-08,0.0,9.288166404436649e-12,0.0,-2.9762244072520913e-08,,1.000076288952992e-06,843078.4874057254
44.85,1.373355251071551e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,3.814875697420975e-08,0.0,9.288443087747549e-11,0.0,-9.565247170576285e-08,,1.000076298241612e-06,843078.0973494144
44.90000000000001,0.0,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,0.0,0.0,-7.629751394840216e-07,0.0,-1.308436633655454e-07,,1e-06,inf
44.95,1.5992980667729626e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,4.442494629924896e-10,0.0,8.88498925985156e-09,0.0,-1.192353545353253e-07,,1.0000008884990246e-06,846256.7405837646
45.0,1.0608019566521723e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,2.9466721018115897e-10,0.0,-2.991645056226783e-09,0.0,-7.166210362287142e-08,-4.411213907296223e-08,1.0000005893344637e-06,846269.3987097426
45.05,1.6605263524892244e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,4.6125732013589566e-10,0.0,3.3318021990949233e-09,0.0,-1.2648891646015245e-08,,1.0000009225147465e-06,846255.3013487754
45.1,1.024743491400487e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,2.846509698334686e-10,0.0,-3.5321270060482398e-09,0.0,3.7488780142693865e-08,,1.0000005693019804e-06,846270.2463293847
45.15000000000001,3.4356080320369585e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,9.543355644547106e-09,0.0,1.8517409349423063e-07,0.0,6.739058810549122e-08,,1.000019086756827e-06,845487.4567447487
45.2,6.868854390776657e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9080151085490712e-08,0.0,1.9073590881891008e-07,0.0,7.233784359844782e-08,,1.000038160484197e-06,844682.6682011632
45.25,6.866540725683723e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9073724238010343e-08,0.0,-1.2853694960739877e-10,0.0,5.576852492139439e-08,,1.0000381476303794e-06,844683.210032357
45.3,1.0299018301019916e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,2.8608384169499767e-08,0.0,1.9069319862979933e-07,0.0,3.101348019274802e-08,,1.0000572171775587e-06,843880.130796537
45.35,3.433741825010611e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,9.538171736140586e-09,0.0,-3.814042486671511e-07,0.0,1.5169079307865543e-08,,1.0000190763889606e-06,845487.894620049
45.40000000000001,6.869458394670275e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9081828874084096e-08,0.0,1.908731427588268e-07,0.0,1.7922032872857596e-08,,1.0000381638398063e-06,844682.526751181
45.45,6.872787513665384e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9091076426848287e-08,0.0,1.849510552838711e-10,0.0,3.5605033841327215e-08,,1.0000381823350883e-06,844681.7471149671
45.5,6.865979830047995e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9072166194577765e-08,0.0,-3.782046454104645e-10,0.0,5.402054338149382e-08,,1.000038144514263e-06,844683.3413871479
45.55,1.030061277477742e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,2.861281326327061e-08,0.0,1.9081294137386777e-07,0.0,5.499701652922185e-08,,1.0000572260358731e-06,843879.7581005022
45.6,1.373236348116493e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,3.814545411434703e-08,0.0,1.9065281702151205e-07,0.0,2.4946961370454087e-08,,1.0000762916357665e-06,843078.3747481452
45.65000000000001,1.3733185391641635e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,3.814773719900454e-08,0.0,4.566169315022499e-11,0.0,-3.360260338502066e-08,,1.0000762962020228e-06,843078.1829976996
45.7,1.3733634459351385e-07,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,3.81489846093094e-08,0.0,2.494820609722796e-11,0.0,-9.66265505498748e-08,,1.000076298696891e-06,843078.0782309328
45.75,4.655685200804751e-11,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.2932458891124307e-11,0.0,-7.627210430084088e-07,0.0,-1.3203171754582232e-07,,1.0000000258649178e-06,846293.2410287656
45.8,4.133530506754017e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.1482029185427824e-09,0.0,2.2705409193034453e-08,0.0,-1.2490217377584873e-07,,1.0000022964064962e-06,846197.1748874338
45.85,1.509516395340923e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,4.1931010981692306e-10,0.0,-1.4577856174515944e-08,0.0,-8.828872072908936e-08,,1.0000008386203077e-06,846258.8510048457
45.90000000000001,2.752329046813187e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,7.645358463369964e-10,0.0,6.904514730399896e-09,0.0,-4.7765607011366854e-08,,1.0000015290719848e-06,846229.6382047565
45.95,1.4405023356548118e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,4.0013953768189214e-10,0.0,-7.287926173103534e-09,0.0,-1.989410917782427e-08,,1.0000008002791553e-06,846260.4732665675
46.0,2.788244397250058e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,7.745123325694605e-10,0.0,7.487455897751792e-09,0.0,-6.376891851986275e-09,6.528521177088515e-08,1.0000015490249652e-06,846228.7940303053
46.05,2.8616513670660678e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,7.949031575183521e-10,0.0,4.078164989778559e-10,0.0,-1.686088593486813e-09,,1.000001589806631e-06,846227.0686371368
46.1,2.7516139669688433e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,7.643372130469009e-10,0.0,-6.113188894289717e-10,0.0,-5.851236719506167e-10,,1.0000015286747183e-06,846229.6550124096
46.15000000000001,8.645524985977983e-10,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,2.4015347183272173e-10,0.0,-1.04836748242812e-08,0.0,-3.3675886273475513e-10,,1.0000004803069724e-06,846274.0119298119
46.2,2.788503644365083e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,7.745843456569675e-10,0.0,1.0688617476487041e-08,0.0,-8.209979468813261e-11,,1.0000015491689913e-06,846228.7879368225
46.25,2.245397303067873e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,6.237214730744092e-10,0.0,-3.017257451651337e-09,0.0,1.3996295904817646e-10,,1.0000012474431407e-06,846241.5535911822
46.3,1.9801771723370554e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,5.500492145380709e-10,0.0,-1.4734451707268495e-09,0.0,1.7900775585439497e-10,,1.0000011000985802e-06,846247.7877009276
46.35,3.338139051944259e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,9.272608477622942e-10,0.0,7.544232664483822e-09,0.0,4.438638867026615e-12,,1.0000018545221254e-06,846215.8692095932
46.40000000000001,8.661474041288138e-10,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,2.405965011468927e-10,0.0,-1.3733286932304907e-08,0.0,-3.080432731873002e-10,,1.0000004811930313e-06,846273.9744382944
46.45,4.265525268437032e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.1848681301213977e-09,0.0,1.8885432579493857e-08,0.0,-6.319374261067277e-10,,1.000002369736962e-06,846194.072655162
46.5,3.1706498911676894e-10,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,8.807360808799136e-11,0.0,-2.1935890440669374e-08,0.0,-7.665540826652959e-10,,1.0000001761472202e-06,846286.8819401035
46.55,2.5598879357636762e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,7.110799821565767e-10,0.0,1.2460127481372415e-08,0.0,-3.593420926213181e-10,,1.0000014221602172e-06,846234.1614767762
46.6,8.835941052418536e-10,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,2.45442807011626e-10,0.0,-9.31274350289822e-09,0.0,1.352782490703415e-09,,1.0000004908856441e-06,846273.5643181079
46.65000000000001,2.434665518652091e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,6.762959774033587e-10,0.0,8.617063407832695e-09,0.0,6.031882434139253e-09,,1.0000013525921834e-06,846237.1048190286
46.7,2.572389713835521e-10,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,7.145526982876448e-11,0.0,-1.209681415149429e-08,0.0,1.58746769136088e-08,,1.0000001429105423e-06,846288.2883182211
46.75,3.290288197391361e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,9.139689437198225e-10,0.0,1.6850273477822118e-08,0.0,3.0899930255442826e-08,,1.0000018279383051e-06,846216.9938888142
46.8,3.203321979775408e-10,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,8.898116610487244e-11,0.0,-1.649975555229994e-08,0.0,4.484453872289337e-08,,1.0000001779623362e-06,846286.8051353425
46.85,3.4440845241951445e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,9.566901456097623e-09,0.0,1.8955840579983886e-07,0.0,4.56680942070078e-08,,1.000019133848675e-06,845485.4678786448
46.90000000000001,6.866164420001447e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9072678944448464e-08,0.0,1.901155497669736e-07,0.0,2.5485303595881736e-08,,1.0000381455397725e-06,844683.298158469
46.95,6.875623287932391e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9098953577589976e-08,0.0,5.25492662830343e-10,0.0,-7.735473780686476e-09,,1.00003819808954e-06,844681.0830147838
47.0,0.0,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,0.0,0.0,-3.819790715518212e-07,0.0,-3.2443474899791453e-08,-2.6066583047805177e-08,1e-06,inf
47.05,3.691981617891028e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.0255504494141743e-09,0.0,2.051100898828465e-08,0.0,-3.097367774363178e-08,,1.0000020511014247e-06,846207.5526404297
47.1,1.6777662489586192e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,4.660461802662831e-10,0.0,-1.119008538295687e-08,0.0,-3.5839394476677603e-09,,1.000000932092469e-06,846254.8961078343
47.15000000000001,1.0314131411369076e-09,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,2.8650365031580765e-10,0.0,-3.5908505990086923e-09,0.0,3.4139362263096495e-08,,1.0000005730073417e-06,846270.0895470397
47.2,3.4336255658789916e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,9.537848794108309e-09,0.0,1.8502690287588685e-07,0.0,6.399645999194522e-08,,1.0000190757430736e-06,845487.9218983894
47.25,6.865811161669193e-08,0.0,2.8843941124456765e-14,8.462943354940206,104.74396865614672,98.74002869924492,211.28500366210938,133.593994140625,219.7469940185547,133.46699523925778,1.9071697671303313e-08,0.0,1.906769775439109e-07,0.0,7.606177615011795e-08,,1.0000381435772074e-06,844683.3808871951
