Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
55.85,0.04978657372048925,13.976517044902186,11.709906419525948,9.089922920332024,94.45449937765751,89.05172091457126,201.1060028076172,133.58999633789062,210.19500732421875,133.46099853515622,0.013829603811247013,3.882365845806163,0.2765920627216971,-0.4823871847265548,0.020156046941685025,,0.0,inf
55.90000000000001,0.008980159619735356,14.663858779535062,12.6956198435986,9.29289037044935,94.4544995377286,89.25470868653616,201.1060028076172,133.58999633789062,210.3979949951172,133.46099853515622,0.002494488783259821,4.073294105426406,-0.2267023005596923,3.818565192403993,0.009365647085929345,,0.0,inf
55.95,0.02292687380164405,14.530213830209306,13.13977430830416,9.495873778416065,94.45449957777548,89.45771208055383,201.1060028076172,133.58999633789062,210.6009979248047,133.46099853515622,0.006368576056012236,4.036170508391474,0.0774817454550637,-0.7424719406987869,-0.0006049905960461913,,0.0,inf
56.0,0.00933625237758519,15.147215663717393,13.527573463968306,9.705861128574126,94.45449980769571,89.66771944717884,201.1060028076172,133.58999633789062,210.81100463867188,133.46099853515622,0.0025934034382181083,4.207559906588164,-0.07550345235588683,3.427787963934001,-0.0031693106442644108,-0.0031695718681613574,0.0,inf
56.05,0.007652144625495932,14.979342029937506,13.883677988868834,9.914842294600707,94.4544999177082,89.87671990852787,201.1060028076172,133.58999633789062,211.0200042724609,133.46099853515622,0.0021255957293044255,4.160928341649307,-0.009356154178274187,-0.9326312987771954,0.0025513894571224985,,0.0,inf
56.1,0.0239084544779238,15.537429379115903,14.196995655036108,10.128800719516693,94.45450014774488,90.09071224153723,201.1060028076172,133.58999633789062,211.23399353027344,133.46200561523438,0.006641237354978833,4.315952605309973,0.09031283251348045,3.1004852732130517,0.01318721033289761,,0.0,inf
56.15000000000001,0.0071717109716962065,15.343303729402251,14.485836406581864,10.342788229639373,94.45450026776906,90.30471740046578,201.1060028076172,133.58999633789062,211.447998046875,133.46200561523438,0.0019921419365822794,4.262028813722847,-0.09298190836790994,-1.0784758317422707,0.024932587603755788,,0.0,inf
56.2,0.03969937654153447,15.853441135281718,14.739019049873235,10.56178100500217,94.45549208907632,90.52471905096569,201.10699462890625,133.58999633789062,211.6679992675781,133.46200561523438,0.011027604594870686,4.403733648689366,0.18070925316580408,2.8340966993309413,0.03548035121803985,,0.0,inf
56.25,0.02408074328515048,15.63829430417258,14.973296263442688,10.7797674806711,94.45549219908881,90.74272171510185,201.10699462890625,133.58999633789062,211.8860015869141,133.46200561523438,0.006689095356986244,4.343970640047939,-0.08677018475769376,-1.1952601728286152,0.04392852781976293,,0.0,inf
56.3,0.05770045230223685,16.109344777191716,15.177896067346563,11.000745145952575,94.45649927917965,90.96472203825621,201.1080017089844,133.58999633789062,212.1080017089844,133.46200561523438,0.016027903417288013,4.474817993664366,0.18677616120604598,2.616947072328688,0.050394762213462285,,0.0,inf
56.35,0.04332492990403638,15.877318573257964,15.367976220182145,11.22273044886234,94.45649934914525,91.18672231887308,201.1080017089844,133.58999633789062,212.3300018310547,133.46200561523438,0.012034702751121215,4.410366270349434,-0.07986401332332914,-1.289034466298521,0.05562492527156744,,0.0,inf
56.40000000000001,0.07837957086063242,16.316586079926026,15.53324895022124,11.446715126699965,94.45749117044565,91.41171325080236,201.10899353027344,133.58999633789062,212.55499267578125,133.46200561523438,0.021772103016842338,4.532385022201674,0.19474800531437816,2.4403750370442405,0.06048970502588386,,0.0,inf
56.45,0.06538248343009756,16.07099146233942,15.687326713434253,11.669708599469272,94.45849825052458,91.63572761155628,201.1100006103516,133.58999633789062,212.7790069580078,133.46200561523438,0.01816180095280488,4.4641642950942835,-0.07220604128076354,-1.3644145421480809,0.0655763178687927,,0.0,inf
56.5,0.10248696913354767,16.484448935791686,15.82105004064168,11.897691935271935,94.45949007182655,91.86471630334377,201.11099243164062,133.58999633789062,213.00799560546875,133.46200561523438,0.028468602537096575,4.5790135932754685,0.20613603168584563,2.2969859636238317,0.07108584393320129,,0.0,inf
56.55,0.09205812270114228,16.2279483527914,15.94591067292707,12.12166294073154,94.46150423198402,92.09071427766915,201.11300659179688,133.58999633789062,213.23399353027344,133.46200561523438,0.025571700750317297,4.507763431330945,-0.057938035735588846,-1.4250032388905531,0.07697250650871276,,0.0,inf
56.6,0.13140936954424048,16.620381872383785,16.054205922253857,12.350659308365655,94.46249605329129,92.32072743290372,201.11399841308597,133.58999633789062,213.4640045166016,133.46299743652344,0.03650260265117791,4.616772742328829,0.21861803801719365,2.18018621995749,0.08327036207513502,,0.0,inf
56.65000000000001,0.1226275258079297,16.355061823505135,16.155381731664146,12.576645470072037,94.46449495466007,92.54872429893084,201.11599731445312,133.58999633789062,213.69200134277344,133.46299743652344,0.034063201613313804,4.543072728751427,-0.048788020757271074,-1.4740002715477043,0.09036341007523256,,0.0,inf
56.7,0.1644271340699209,16.730468655031785,16.243084483639148,12.805637886295381,94.46649385603287,92.77972713254806,201.1179962158203,133.58999633789062,213.92300415039062,133.46299743652344,0.04567420390831136,4.647352404175495,0.23222004589999734,2.0855935084817885,0.10013170261267848,,0.0,inf
56.75,0.15871140382270782,16.45809342118569,16.325064395340462,13.033623671931336,94.46849275740368,93.0097228959058,201.1199951171875,133.58999633789062,214.1529998779297,133.46299743652344,0.044086501061863285,4.5716926169960255,-0.0317540569289633,-1.5131957435894854,0.11874238907633895,,0.0,inf
56.8,0.20331000511126546,16.819640441696652,16.396093961790957,13.263608651681842,94.471498738855,93.24272462811236,201.1230010986328,133.58999633789062,214.3860015869141,133.46299743652344,0.05647500141979596,4.672122344915737,0.24777000715866754,2.0085945583943396,0.16155864535307748,,0.0,inf
56.85,0.19978091870071385,16.541540280284856,16.462516132493647,13.490588147889301,94.47450472030232,93.47272038808605,201.1260070800781,133.58999633789062,214.61599731445312,133.46299743652344,0.05549469963908718,4.5948723000791265,-0.019606035614173893,-1.5450008967320732,0.2542871709302108,,0.0,inf
56.90000000000001,0.24682535952174545,16.89181953393827,16.520039477894873,13.721596135282976,94.47749544296741,93.70672919711387,201.1289978027344,133.58999633789062,214.8500061035156,133.46299743652344,0.0685625998671515,4.6921720927606305,0.26135800456122704,1.9459958536296378,0.4196374649565528,,0.0,inf
56.95,0.24657984696394405,16.60914628610037,16.573854960270967,13.950575120299881,94.48050142441473,93.93872385368452,201.1320037841797,133.58999633789062,215.08200073242188,133.46299743652344,0.0684944019344289,4.613651746138991,-0.0013639586544522623,-1.5704069324330943,0.6474490078902895,,0.0,inf
57.0,0.5289156495635722,16.950317306473874,16.620441797339186,14.179569679426026,94.48549104864887,94.17271740013668,201.13699340820312,133.58999633789062,215.3159942626953,133.46299743652344,0.14692101376765893,4.70842147402052,1.5685322366646897,1.8953945576306819,0.8732426803603264,0.8764119910045908,0.0,inf
57.05,0.769487885368827,16.663901853979386,16.664037147457982,14.40255280568492,94.49550081528535,94.40571913175056,201.1470031738281,133.58999633789062,215.5489959716797,133.46299743652344,0.21374663482467415,4.628861626105385,1.3365124211403805,-1.5911969583027934,1.0013295147222676,,0.0,inf
57.1,1.1427088561253165,16.997657233892713,16.70176468360888,14.623543924911287,94.50949312609116,94.64072191229108,201.16099548339844,133.58999633789062,215.78399658203125,133.46400451660156,0.3174191267014768,4.721571453859087,2.0734498375358763,1.8541965550738855,0.9703514267577036,,0.0,inf
57.15000000000001,1.233777659644271,16.708253196485515,16.737083820906914,14.840531219205609,94.52549959606613,94.87372363923252,201.177001953125,133.58999633789062,216.0169982910156,133.46400451660156,0.34271601656785305,4.641181443468199,0.5059377973274097,-1.6078002078174056,0.8036543333872517,,0.0,inf
57.2,1.2382849920177208,17.036033176214502,16.76764027302519,15.059532834602054,94.542497887118,95.10973133869801,201.19400024414062,133.58999633789062,216.2530059814453,133.46400451660156,0.34396805333825575,4.7322314378373616,0.025040735408058942,1.8209998873836213,0.5907077730870195,,0.0,inf
57.25,1.3003597694686204,16.744215624601964,16.796252493366815,15.27450648880275,94.56050325822952,95.34271780304836,201.2120056152344,133.58999633789062,216.48599243164062,133.46400451660156,0.36121104707461676,4.651171006833879,0.34485987472723983,-1.621208620069744,0.4192479244953682,,0.0,inf
57.3,1.3526034632512476,17.067063889114067,16.820994838108554,15.492516749799142,94.57849337061644,95.57872550004964,201.22999572753903,133.58999633789062,216.7220001220703,133.46400451660156,0.3757231842364577,4.740851080309463,0.2902427432368347,1.7936014695117872,0.32954662313242344,,0.0,inf
57.35,1.3894920628475942,16.77333921034304,16.844174731114368,15.708497859388533,94.59649874175932,95.81271904143055,201.2480010986328,133.58999633789062,216.95599365234372,133.46400451660156,0.385970017457665,4.659260891761956,0.20493666442412933,-1.631803770950014,0.32165281961353137,,0.0,inf
57.40000000000001,1.388344196963878,17.092227338172755,16.86421551153782,15.926493259062381,94.61549593426722,96.04971855789249,201.2669982910156,133.58999633789062,217.1929931640625,133.46400451660156,0.3856511658232994,4.74784092727021,-0.006377032687311039,1.771600710164686,0.3786038128960676,,0.0,inf
57.45,1.4983920446534058,16.79691996819123,16.882992879746904,16.140491163958487,94.63550020673256,96.28372735584604,201.28700256347656,133.58999633789062,217.427001953125,133.46400451660156,0.4162200124037238,4.665811102275342,0.61137693160861,-1.640596499897693,0.4717917210005095,,0.0,inf
57.5,1.6269732299028463,17.11260324569709,16.899221473669233,16.35548103525722,94.65750338056186,96.52072687100114,201.3090057373047,133.58999633789062,217.66400146484372,133.46400451660156,0.4519370083063462,4.753500901582525,0.7143399180524885,1.7537959861437644,0.56271155951911,,0.0,inf
57.55,1.800799549926843,16.816035896544303,16.91443487792572,16.565481593902387,94.68149019698696,96.75472040845888,201.3329925537109,133.58999633789062,217.8979949951172,133.46400451660156,0.5002220972019008,4.671121082373418,0.965701777911147,-1.6475963841822376,0.6212635459791795,,0.0,inf
57.6,1.8838008209385169,17.12909109353188,16.927578263889636,16.77745847566731,94.70649935227353,96.99172199800142,201.3580017089844,133.58999633789062,218.13499450683597,133.46499633789062,0.5232780058162547,4.758080859314411,0.461118172287039,1.7391955388197227,0.6450496774782659,,0.0,inf
57.65000000000001,1.9960599891051767,16.831514382361053,16.93990438247719,16.98445353035807,94.73449923021052,97.22672261419814,201.3860015869141,133.58999633789062,218.3699951171875,133.46499633789062,0.5544611080847713,4.675420661766959,0.6236620453701905,-1.6532039509486622,0.6523982944169975,,0.0,inf
57.7,2.0723940460169032,17.142482221732653,16.95054928702901,17.193447571331895,94.76249910814045,97.463722127723,201.41400146484372,133.58999633789062,218.60699462890625,133.46499633789062,0.5756650127824731,4.761800617147959,0.4240780939541189,1.7275991076203452,0.654675406548713,,0.0,inf
57.75,2.2676760748678557,16.844042056941706,16.96053193026298,17.398444046467592,94.79249788744086,97.69872274285808,201.44400024414062,133.58999633789062,218.8419952392578,133.46499633789062,0.6299100207966266,4.678900571372696,1.0849001602831327,-1.6580009155053563,0.6412701648758231,,0.0,inf
57.8,2.378523531706352,17.153283016913168,16.969153843042893,17.603440647248625,94.82449556811905,97.93572225585802,201.4759979248047,133.58999633789062,219.07899475097656,133.46499633789062,0.6607009810295421,4.7648008380314355,0.6158192046583449,1.7180053331748812,0.5966181223172976,,0.0,inf
57.85,2.511737903116948,16.854193974528027,16.977239319461393,17.803432608405362,94.8594992302413,98.17072287017021,201.5110015869141,133.58999633789062,219.3139953613281,133.46499633789062,0.6977049730880411,4.6817205484800075,0.7400798411699174,-1.661605791028418,0.5296912226478131,,0.0,inf
57.90000000000001,2.515568327999827,17.162066821667686,16.984223267810886,18.006430590069368,94.89450289235891,98.40872946285849,201.54600524902344,133.58999633789062,219.552001953125,133.46499633789062,0.6987689799999519,4.76724078379658,0.021280138238210667,1.7104047063310566,0.48047558955892034,,0.0,inf
57.95,2.5523388181271103,16.86243876287059,16.99077514727882,18.206438029364644,94.92949129571095,98.64373007649469,201.58099365234372,133.58999633789062,219.78700256347656,133.46499633789062,0.7089830050353084,4.684010767464052,0.20428050070717085,-1.6646003266508849,0.4935160173263779,,0.0,inf
58.0,2.6378459231438613,17.16915806776227,16.99643062948534,18.408413911344336,94.96550203791529,98.88172141010244,201.61700439453125,133.58999633789062,220.0249938964844,133.46499633789062,0.7327349786510726,4.769210574378409,0.47503947231531096,1.703996138287235,0.5844520565188114,-0.288790623841515,0.0,inf
58.05,2.774566698931917,16.8690991378327,17.00173695361418,18.605415642118626,95.0034964226816,99.11672202318992,201.65499877929688,133.58999633789062,220.25999450683597,133.46499633789062,0.7707129719255325,4.685860871620194,0.7595598654892398,-1.6669940551644007,0.7306520306173783,,0.0,inf
58.1,2.952151250844361,17.174918958120948,17.00631974007309,18.802395541024133,95.04350496761148,99.35372367498985,201.69500732421875,133.58999633789062,220.4969940185547,133.46600341796878,0.8200420141234336,4.770810821700263,0.9865808439579384,1.6989990016012486,0.888590641265657,,0.0,inf
58.15000000000001,3.1591152212124283,16.87453386918093,17.01062168875507,18.99539980899208,95.08650423522087,99.58973136769434,201.73800659179688,133.58999633789062,220.7330017089844,133.46600341796878,0.8775320058923411,4.687370519216925,1.14979983537789,-1.6688060496663872,1.0172817484549936,,0.0,inf
58.2,3.3887088816500888,17.179562346061388,17.014329701187947,19.188388902564004,95.13150240422044,99.82772270095222,201.7830047607422,133.58999633789062,220.9709930419922,133.46600341796878,0.9413080226805802,4.7721006516837186,1.2755203357650353,1.6946026493362072,1.0918398553503423,,0.0,inf
58.25,3.6139320424759984,16.878890580797837,17.01781455357356,19.37438969452061,95.18049837596293,100.06272331323608,201.83200073242188,133.58999633789062,221.20599365234372,133.46600341796878,1.0038700117988884,4.688580716888288,1.2512397823662336,-1.670398695908701,1.107006421038882,,0.0,inf
58.3,3.8115001346049766,17.183342288952247,17.020820480777463,19.56039056004636,95.2325003291256,100.30072990518228,201.88400268554688,133.58999633789062,221.44400024414062,133.46600341796878,1.0587500373902712,4.773150635820069,1.097600511827719,1.6913983786357074,1.0740983807478983,,0.0,inf
58.35,3.9866758460022425,16.882454227755414,17.02364650610021,19.74039491047552,95.28749300492416,100.53573051717476,201.9389953613281,133.58999633789062,221.6790008544922,133.46600341796878,1.107409957222845,4.689570618820948,0.973198396651395,-1.6716003399822728,1.0125072304720661,,0.0,inf
58.40000000000001,4.157496099608307,17.186366930769154,17.02607651701036,19.922398188690423,95.3434927607887,100.77373710905185,201.9949951171875,133.58999633789062,221.91700744628903,133.46600341796878,1.154860027668974,4.773990814102542,0.9490014089223626,1.6884039056314994,0.9388841659218742,,0.0,inf
58.45,4.3137718889786205,16.88529862272309,17.02836250299561,20.098374424004703,95.402498498094,101.00872246201669,202.0540008544922,133.58999633789062,222.1519927978516,133.46600341796878,1.198269969160728,4.690360728534192,0.8681988298352512,-1.672601711367334,0.8608900780816966,,0.0,inf
58.5,4.4558281402223345,17.188850846060046,17.030331780825385,20.274381235306986,95.46449495805513,101.24672905385192,202.11599731445312,133.58999633789062,222.38999938964844,133.46600341796878,1.2377300389506485,4.774680790572234,0.789201395798456,1.6864012407609401,0.7785839953115856,,0.0,inf
58.55,4.587336194669631,16.887638340811765,17.03218570112329,20.447376186961428,95.52749849809618,101.48273882954285,202.1790008544922,133.58999633789062,222.6260070800781,133.46699523925778,1.2742600540748976,4.691010650225491,0.7306003024850243,-1.673402806934969,0.6907936457717964,,0.0,inf
58.6,4.7004481783601975,17.190866130977767,17.033780418408973,20.621369036991553,95.59149385942982,101.72073016256441,202.2429962158203,133.58999633789062,222.86399841308597,133.46699523925778,1.3056800495444993,4.775240591938268,0.6283999093919809,1.6845988342554092,0.6017952654764187,,0.0,inf
58.65000000000001,4.779792205453732,16.889511144619227,17.035278145952805,20.79035714377411,95.65750338092623,101.95573077397916,202.3090057373047,133.58999633789062,223.0989990234375,133.46699523925778,1.327720057070481,4.691530873505341,0.44080015051953325,-1.674194368658163,0.5240812050782524,,0.0,inf
58.7,4.839587898315068,17.192486599226996,17.036570571269365,20.961359424373114,95.72450472372174,102.19373736577808,202.3760070800781,133.58999633789062,223.3370056152344,133.46699523925778,1.3443299717541857,4.775690722007499,0.33219829367415915,1.6831969700434941,0.47429134590555067,,0.0,inf
58.75,4.9032000197764605,16.89105779606539,17.037787292796118,21.12836401779921,95.79249788780778,102.42873797705938,202.44400024414062,133.58999633789062,223.57200622558597,133.46699523925778,1.3620000054934611,4.6919604989070525,0.35340067478552906,-1.6746044620090281,0.4642572130630577,,0.0,inf
58.8,4.981139896884917,17.19378263065169,17.03883132696606,21.297352265693032,95.86149813196606,102.66672931006744,202.51300048828125,133.58999633789062,223.80999755859372,133.46699523925778,1.3836499713569215,4.77605073073658,0.43299931726923163,1.6818046365906516,0.49422485147301104,,0.0,inf
58.85,5.079312179727528,16.892281727627882,17.03981407695331,21.463365143118235,95.93149019740456,102.90273700131156,202.5829925537109,133.58999633789062,224.04600524902344,133.46699523925778,1.4109200499243133,4.692300479896634,0.5454015713477901,-1.6750050167987844,0.5533421593814174,,0.0,inf
58.90000000000001,5.192676103027255,17.194862371496757,17.040663621026066,21.630339351092942,96.00250460170342,103.14072833432455,202.6540069580078,133.58999633789062,224.28399658203125,133.46699523925778,1.4424100286186818,4.7763506587491,0.6297995738872275,1.6810035770489316,0.6253795582481851,,0.0,inf
58.95,5.324220227567526,16.893291085135978,17.041462867267356,21.792339314568462,96.07550264857842,103.37572894540443,202.7270050048828,133.58999633789062,224.5189971923828,133.46699523925778,1.4789500632132018,4.692580856982216,0.7308006918905441,-1.6753960353379995,0.694559880996928,,0.0,inf
59.0,5.472252019376042,17.19572582107731,17.042150364769082,21.955340761969946,96.1504995968222,103.61373766784037,202.802001953125,133.58999633789062,224.7570037841797,133.46800231933594,1.5200700053822338,4.776590505854808,0.8223988433806874,1.6801929774519375,0.7494517235236569,0.16499966700484547,0.0,inf
59.05,5.6250722952144985,16.89411848358305,17.04279837904621,22.113327842289664,96.22850252651348,103.8497301001277,202.8800048828125,133.58999633789062,224.9929962158203,133.46800231933594,1.5625200820040273,4.692810689884181,0.8490015324359174,-1.6755963194126509,0.785441719890688,,0.0,inf
59.1,5.768460214022429,17.19641074413509,17.043352840361937,22.272337280656444,96.3074972774945,104.08773669194927,202.95899963378903,133.58999633789062,225.2310028076172,133.46800231933594,1.6023500594506748,4.776780762259747,0.7965995489328823,1.6794014475111918,0.8049433502379035,,0.0,inf
59.15000000000001,5.911200112990239,16.89476563958302,17.04387828985832,22.426341944161507,96.38849092984077,104.32273730288642,203.0399932861328,133.58999633789062,225.46600341796875,133.46800231933594,1.6420000313861776,4.692990455439728,0.7929994387098755,-1.6758061364000119,0.8141126160919998,,0.0,inf
59.2,6.0628325050380125,17.196985805293846,17.044328210465007,22.58133844592539,96.47249056363268,104.56173571601049,203.12399291992188,133.58999633789062,225.7050018310547,133.46800231933594,1.6841201402883368,4.776940501470513,0.8424021780433522,1.679000920616037,0.8184564750326666,,0.0,inf
59.25,6.21475243046271,16.895306366766633,17.044753067535133,22.73133016785736,96.55749727750204,104.79673632690063,203.20899963378903,133.58999633789062,225.94000244140625,133.46800231933594,1.726320119572975,4.693140657435175,0.8439995856928109,-1.6759968807068468,0.8213815470156083,,0.0,inf
59.3,6.356808206991563,17.197418388521985,17.04511664332216,22.88132191843211,96.64549471402692,105.03472765996098,203.2969970703125,133.58999633789062,226.1779937744141,133.46800231933594,1.7657800574976563,4.777060663478329,0.7891987584936726,1.678400120863166,0.8253823048254825,,0.0,inf
59.35,6.500700384185319,16.895738948560354,17.04546236541541,23.02832301613879,96.73449923062898,105.27073535087885,203.3860015869141,133.58999633789062,226.41400146484372,133.46800231933594,1.8057501067181443,4.693260819044543,0.7994009844096912,-1.6759968886755763,0.8321836414730972,,0.0,inf
59.40000000000001,6.65632820182188,17.197778874557958,17.045754015721528,23.17431707418169,96.82649446988745,105.50872668395183,203.47799682617188,133.58999633789062,226.6519927978516,133.46800231933594,1.8489800560616334,4.777160798488322,0.8645989868695857,1.6779995888752013,0.8415748903299695,,0.0,inf
59.45,6.815484518286219,16.896097716649667,17.0460346788729,23.31630824133212,96.91949678922418,105.74372938774168,203.5709991455078,133.58999633789062,226.88699340820312,133.468994140625,1.893190143968394,4.69336047684713,0.8842017581353883,-1.6760064328241735,0.8519964316030195,,0.0,inf
59.5,6.965640638026563,17.19810159589741,17.04627225635491,23.458304631800647,97.01550509000604,105.98173597961777,203.66700744628903,133.58999633789062,227.125,133.468994140625,1.9349001772296006,4.777250443304836,0.8342006652241792,1.6777993291542148,0.862477674231113,,0.0,inf
59.55,7.117200518430655,16.896386104497257,17.04649901844633,23.596303294854522,97.11349703336569,106.21772841167841,203.76499938964844,133.58999633789062,227.36099243164062,133.468994140625,1.9770001440085152,4.6934405845825715,0.8419993355783396,-1.6761971744453839,0.8719996404989563,,0.0,inf
59.6,7.2812882474907825,17.19831788763696,17.046689732796516,23.733310170840717,97.21449495817079,106.45573500356902,203.86599731445312,133.58999633789062,227.5989990234375,133.468994140625,2.0225800687474393,4.7773105243436005,0.911598494778405,1.6773987952204363,0.8763067908441673,,0.0,inf
59.65000000000001,7.449408296762495,16.896602395026036,17.046873408340822,23.86630405733385,97.31649996305435,106.69073561431296,203.96800231933597,133.58999633789062,227.83399963378903,133.468994140625,2.0692800824340263,4.69350066528501,0.9340002737315264,-1.6761971811714202,0.8675844655775573,,0.0,inf
59.7,7.616592797777308,17.198534179661518,17.047028245777586,23.99931322157236,97.4214956905941,106.92874220621454,204.072998046875,133.58999633789062,228.07200622558597,133.468994140625,2.115720221604808,4.777370605461533,0.9288027834158168,1.6773988035307814,0.8400084174737081,,0.0,inf
59.75,7.764013062001383,16.896782637208574,17.04717587282178,24.128309393389298,97.52849031950066,107.16473463822432,204.17999267578125,133.58999633789062,228.30799865722656,133.468994140625,2.156670295000384,4.693550732557937,0.819001467911573,-1.6763974580720096,0.7968527348817629,,0.0,inf
59.8,7.8868084974526464,17.198678374330452,17.047301871402627,24.257305582642584,97.6374991085634,107.40274123013624,204.28900146484372,133.58999633789062,228.54600524902344,133.468994140625,2.1907801381812906,4.777410659536237,0.6821968636181662,1.6771985395660913,0.7522613759049762,,0.0,inf
59.85,8.000532491270047,16.896926830805725,17.04742065962716,24.382304035364534,97.74749971891629,107.63774184084187,204.3990020751953,133.58999633789062,228.781005859375,133.468994140625,2.2223701364639017,4.693590786334924,0.6317999656521683,-1.6763974640261194,0.7257234736444209,,0.0,inf
59.90000000000001,8.114652968390942,17.198822569067268,17.04752502907809,24.509296429705337,97.85949923063734,107.87674237583694,204.5110015869141,133.58999633789062,229.0200042724609,133.47000122070312,2.254070268997484,4.777450713629796,0.6340026506714993,1.6771985458970657,0.7334209306496163,,0.0,inf
59.95,8.235864846661919,16.897071024856068,17.047622359898728,24.63030211076184,97.97350209199122,108.11174298652365,204.625,133.59100341796878,229.2550048828125,133.47000122070312,2.287740235183866,4.693630840237796,0.6733993237277777,-1.6763974678403275,0.7813671080203255,,0.0,inf
60.0,8.37817305947494,17.198930715147082,17.047705271823695,24.752294664429826,98.08949940644513,108.34973431966759,204.74099731445312,133.59100341796878,229.4929962158203,133.47000122070312,2.3272702942985948,4.777480754207523,0.7906011822946196,1.6769982793946234,0.8623980242539762,0.1129463007303193,0.0,inf
60.05,8.55817297320795,16.897177453712946,17.047784406745265,24.870304735576006,98.20749562226558,108.58574201041884,204.85899353027344,133.59100341796878,229.72900390625,133.47000122070312,2.3772702703355417,4.693660403809152,0.9999995207389958,-1.676407007967515,0.9584103999962849,,0.0,inf
60.1,8.772517174232801,17.19900281246022,17.04785289922759,24.988284302836266,98.32750599824509,108.82373334357172,204.97900390625,133.59100341796878,229.9669952392578,133.47000122070312,2.436810326175778,4.77750078123895,1.1908011168046213,1.676807548595817,1.0488910924850994,,0.0,inf
60.15000000000001,8.983153500633033,16.89724955036617,17.047917614761605,25.099290697497533,98.45149891817455,109.05873395423224,205.10299682617188,133.59100341796878,230.20199584960938,133.47000122070312,2.4953204168425094,4.6936804306572695,1.1702018133343643,-1.676407011633226,1.121248388391478,,0.0,inf
60.2,9.183529618494687,17.19907490985759,17.04797168778121,25.211288913508223,98.57750599825896,109.2967405461823,205.22900390625,133.59100341796878,230.44000244140625,133.47000122070312,2.5509804495818575,4.777520808293775,1.1132006547871847,1.6768075527304442,1.1738808524037223,,0.0,inf
60.25,9.406189112166999,16.897321647285867,17.04802558878894,25.31729050528169,98.70749562228849,109.53273297812096,205.35899353027344,133.59100341796878,230.67599487304688,133.47000122070312,2.6128303089352776,4.693700457579408,1.2369971870684708,-1.6764070142874374,1.2103789361708255,,0.0,inf
60.3,9.650233253728807,17.19911095851352,17.048068847207247,25.42329210726703,98.83949940647659,109.77073957007538,205.49099731445312,133.59100341796878,230.91400146484372,133.47000122070312,2.6806203482580018,4.777530821809311,1.3558007864545611,1.6766072845981548,1.2347233598099243,,0.0,inf
60.35,9.874801650118057,16.897357695380286,17.048111933664707,25.522285330712837,98.97550099339796,110.00574227369735,205.6269989013672,133.59100341796878,231.1490020751953,133.47099304199222,2.7430004583661267,4.693710470938968,1.2476022021623925,-1.6764070174067127,1.253489749407527,,0.0,inf
60.40000000000001,10.078526066308747,17.199183056202408,17.048147982378214,25.622275074357205,99.11450856176012,110.24474068695012,205.76600646972656,133.59100341796878,231.38800048828125,133.47099304199222,2.799590573974652,4.777550848945113,1.1318023121702494,1.676807560122518,1.276951618317662,,0.0,inf
60.45,10.304425685731614,16.897393743767868,17.0481802542694,25.715276377184843,99.25650685277758,110.47974129758065,205.9080047607422,133.59100341796878,231.6230010986328,133.47099304199222,2.8623404682587816,4.693720484379964,1.2549978856828412,-1.676607291303323,1.3113035089874618,,0.0,inf
60.5,10.55959356474226,17.199219104919823,17.048209093246676,25.808277687409483,99.40149586645235,110.71773263076014,206.0529937744141,133.59100341796878,231.86099243164062,133.47099304199222,2.9332204346506274,4.777560862477729,1.4175993278369965,1.6768075619553955,1.349310520523416,,0.0,inf
60.55,10.826353737105396,16.89742979201059,17.04823432707644,25.895282365094985,99.55049794165205,110.95374032146324,206.20199584960938,133.59100341796878,232.0970001220703,133.47099304199222,3.0073204825292765,4.693730497780719,1.4820009575730662,-1.6766072939402819,1.3709404286026192,,0.0,inf
60.6,11.091205894561863,17.19925343706149,17.048259389536568,25.98127997979464,99.70250599829755,111.19174691343751,206.35400390625,133.59100341796878,232.3350067138672,133.47099304199222,3.080890526267184,4.777570399183747,1.4714008747580276,1.676798028060417,1.3528265779899162,,0.0,inf
60.65000000000001,11.345978093086163,16.897465840582974,17.04828101855825,26.05928207979154,99.859503678965,111.42674752405694,206.5110015869141,133.59100341796878,232.57000732421875,133.47099304199222,3.151660581412823,4.693740511273048,1.4154011029124527,-1.6765977582136056,1.277374081421455,,0.0,inf
60.7,11.583830491764767,17.199253437137088,17.0482988712862,26.138280568274368,100.01850335446017,111.6647388572484,206.6699981689453,133.59199523925778,232.80799865722656,133.47099304199222,3.2177306921568793,4.7775703992047465,1.3214022148813918,1.6765977586343044,1.1388070900128457,,0.0,inf
60.75,11.779634414878632,16.89750188909065,17.048316895466677,26.211293093720048,100.18149773922579,111.90074654793914,206.8329925537109,133.59199523925778,233.04400634765625,133.47099304199222,3.27212067079962,4.6937505247474025,1.0877995728548746,-1.6763974891469744,0.949118622354337,,0.0,inf
60.8,11.898290237741886,17.199289485967576,17.048334748212078,26.28427048941218,100.34650628415115,112.1387400118953,206.9980010986328,133.59199523925778,233.2819976806641,133.47200012207028,3.305080621594968,4.777580412768771,0.6591990159070014,1.6765977604274582,0.7413020669947747,,0.0,inf
