Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.90000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
46.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.15000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.40000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.65000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.90000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
47.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.15000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.40000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.65000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.90000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
48.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.15000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.40000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.65000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.90000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
49.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.15000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.40000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.65000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.90000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
50.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.15000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.40000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.65000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.90000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
51.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.15000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.40000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.65000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.90000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
52.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.15000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.40000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.65000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.90000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
53.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.15000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
