Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.3,15.68333161861337,22.666322748295173,22.58651135840686,40.8751348904332,111.46550078903923,133.88738345455886,218.11700439453125,133.59800720214844,258.99200439453125,133.49299621582028,4.35648100517038,6.296200763415325,0.764798860534385,0.8867932088663693,0.8374616603586915,,0.0,inf
53.35,15.800943651020924,22.5066999711736,22.58651135866128,40.969128721572865,111.68449492966649,134.2003717358753,218.33599853515625,133.59800720214844,259.30499267578125,133.49299621582028,4.389151014172479,6.251861103103778,0.6534001800419251,-0.8867932062308758,0.7531149548687059,,0.0,inf
53.40000000000001,15.90840357639367,22.666322748881587,22.586511358951462,41.06311999108371,111.90449615037369,134.51436871226926,218.55599975585938,133.59800720214844,259.61898803710943,133.49400329589844,4.419000993442686,6.296200763578218,0.5969995854039986,0.886793209488606,0.6974311637878554,,0.0,inf
53.45,16.015863552965698,22.50669997179262,22.58651135921677,41.15413837653439,112.126496272449,134.827387511163,218.7779998779297,133.59800720214844,259.9320068359375,133.49400329589844,4.448850986934916,6.251861103275727,0.5969998698447243,-0.8867932060499927,0.680197889518709,,0.0,inf
53.5,16.131494565708113,22.66632274943542,22.586511359499703,41.24613332268322,112.34950347460115,135.14238995263068,219.0010070800781,133.59800720214844,260.2470092773437,133.49400329589844,4.480970712696698,6.2962007637320605,0.6423945152356768,0.8867932091267121,0.6988753075216909,,0.0,inf
53.55,16.260879080687562,22.506699972408672,22.586511359774622,41.333123403150395,112.57550139940807,135.4553782339463,219.2270050048828,133.59800720214844,260.5599975585937,133.49400329589844,4.516910855746545,6.251861103446853,0.7188028609969752,-0.8867932057042054,0.7436587617096322,,0.0,inf
53.6,16.405634180747867,22.66632274997789,22.586511360059305,41.42013124582347,112.80249331235102,135.76937359533605,219.45399475097656,133.5989990234375,260.87399291992193,133.49400329589844,4.557120605763297,6.296200763882747,0.8041950003349665,0.8867932087178109,0.8018566737652091,,0.0,inf
53.65000000000001,16.56536674835854,22.506699972896552,22.586511360329663,41.50414586901234,113.03149721860102,136.0823923942292,219.68299865722656,133.5989990234375,261.18701171875,133.49400329589844,4.601490763432928,6.2518611035823755,0.8874031533924168,-0.8867932060072308,0.8606908151881586,,0.0,inf
53.7,16.73769926918906,22.6663227506072,22.586511360616804,41.58814274238522,113.26250002621842,136.39739639712448,219.91400146484372,133.5989990234375,261.50201416015625,133.4949951171875,4.649360908108073,6.296200764057556,0.957402893503096,0.886793209503781,0.909174261186162,,0.0,inf
53.75,16.91687079937381,22.5066999735173,22.58651136089861,41.66713724680455,113.49649355649264,136.7103846784385,220.1479949951172,133.5989990234375,261.81500244140625,133.4949951171875,4.699130777603837,6.2518611037548055,0.9953973899153323,-0.8867932060550536,0.9396082397269638,,0.0,inf
53.8,17.09654698824508,22.666322751247282,22.586511361193825,41.744132857009376,113.73349306821251,137.02438003982823,220.38499450683597,133.5989990234375,262.12899780273443,133.4949951171875,4.749040830068078,6.296200764235356,0.9982010492848871,0.8867932096110536,0.9486508320064883,,0.0,inf
53.85,17.27161408394715,22.506699974099032,22.586511361486373,41.81812249593043,113.97249148129944,137.33736832114306,220.62399291992188,133.5989990234375,262.44198608398443,133.4949951171875,4.797670578874208,6.251861103916397,0.9725949761225176,-0.886793206379095,0.937543233309682,,0.0,inf
53.90000000000001,17.438546136219074,22.666322751821518,22.586511361780364,41.89211464802039,114.21350615859396,137.65237076261073,220.8650054931641,133.60000610351562,262.75698852539057,133.4949951171875,4.844040593394187,6.296200764394866,0.9274002903993607,0.8867932095691815,0.9112921652315298,,0.0,inf
53.95,17.595902928590867,22.506699974776254,22.586511362078728,41.962134503241074,114.45650237441444,137.96539118154578,221.1080017089844,133.60000610351562,263.07000732421875,133.49600219726562,4.887750813497463,6.251861104104515,0.8742044020656933,-0.8867932058072002,0.8771103672279723,,0.0,inf
54.0,17.74447405307501,22.666322752424254,22.58651136237761,42.03012745880644,114.70250457168005,138.2793865429363,221.35400390625,133.60000610351562,263.38400268554693,133.49600219726562,4.929020570298614,6.296200764562292,0.825395136023073,0.8867932091555957,0.8426549566562922,-0.14467585549527495,0.0,inf
54.05,17.885809665741228,22.506699975273467,22.58651136266409,42.09511444275748,114.95050567031298,138.59237482425033,221.6020050048828,133.60000610351562,263.69699096679693,133.49600219726562,4.968280462705897,6.2518611042426295,0.785197848145698,-0.8867932063933075,0.8144784396738832,,0.0,inf
54.1,18.02343737572425,22.666322753053425,22.58651136297164,42.160116686079604,115.19949859023508,138.90637018564067,221.8509979248047,133.60000610351562,264.010986328125,133.49600219726562,5.006510382145625,6.296200764737062,0.7645983887944988,0.8867932098885721,0.796917459099975,,0.0,inf
54.15000000000001,18.16142845501685,22.50669997598748,22.58651136328074,42.222143475825476,115.45149756529513,139.2203960646107,222.10299682617188,133.60000610351562,264.32501220703125,133.49600219726562,5.044841237504681,6.251861104440967,0.7666171071809413,-0.8867932059216992,0.7915869768661371,,0.0,inf
54.2,18.301645902310433,22.66632275367989,22.586511363588013,42.28313024363344,115.70450356183296,139.53439299243684,222.3560028076172,133.60000610351562,264.63900756835943,133.49699401855472,5.083790528419565,6.29620076491108,0.7789858182978322,0.8867932094024399,0.7975090437426163,,0.0,inf
54.25,18.44564525757475,22.50669997650569,22.586511363886853,42.340121652070735,115.96050026768185,139.84738127375104,222.61199951171875,133.60000610351562,264.95199584960943,133.49699401855472,5.1237903493263195,6.251861104584914,0.7999964181351438,-0.8867932065233723,0.8115983098703781,,0.10827326228285195,inf
54.3,18.595297890049487,22.66632275423517,22.58651136418564,42.397115482247436,116.21750596565788,140.16137663514158,222.86900329589844,133.60099792480472,265.2659912109375,133.49699401855472,5.165360525013746,6.2962007650653256,0.8314035137485771,0.8867932096082825,0.8292115234649375,,0.13675837306544025,inf
54.35,18.750890075890066,22.50669997711336,22.586511364487066,42.45013961472704,116.47750047285848,140.4743954340337,223.1289978027344,133.60099792480472,265.57901000976557,133.49699401855472,5.2085805766361295,6.251861104753711,0.8644010324475966,-0.886793206232208,0.8450465684252516,,0.5464848817647532,inf
54.40000000000001,18.90986570548941,22.66632275488493,22.586511364793402,42.50414030724826,116.73850206045827,140.78939787550198,223.38999938964844,133.60099792480472,265.89401245117193,133.49699401855472,5.252740473747058,6.296200765245814,0.8831979422183646,0.8867932098418523,0.8552100491678241,,0.5920996977904043,inf
54.45,19.070029213060998,22.506699977632863,22.586511365079065,42.55311842399354,117.00250962954892,141.1023877770167,223.6540069580078,133.60099792480472,266.20700073242193,133.49800109863278,5.2972303369613885,6.251861104898017,0.8897972642867907,-0.8867932069561123,0.8605990599664297,,1.0123309904404056,inf
54.5,19.22338977356646,22.666322755496715,22.58651136538631,42.60112243384089,117.26850084111116,141.41638313840798,223.9199981689453,133.60099792480472,266.52099609375,133.49800109863278,5.33983049265735,6.296200765415754,0.8520031139192725,0.8867932103547786,0.8694302024170558,,1.0535274800012928,inf
54.55,19.364725473622748,22.506699978347115,22.586511365693674,42.645143911608976,117.537498033971,141.72940193730034,224.1889953613281,133.60099792480472,266.83401489257807,133.49800109863278,5.3790904093396525,6.25186110509642,0.7851983336461024,-0.8867932063867172,0.8946991645176252,,1.4494769042711173,inf
54.6,19.511822091597658,22.666322756172786,22.586511366005613,42.690111431913984,117.80750230677143,142.04437386119068,224.45899963378903,133.60099792480472,267.14898681640625,133.49800109863278,5.419950580999349,6.296200765603551,0.8172034331938618,0.8867932101425379,0.9445399067627587,,1.4847250244706771,inf
54.65000000000001,19.69038252164293,22.506699978969632,22.58651136630382,42.73112693754923,118.07950548081716,142.35739266008198,224.7310028076172,133.60099792480472,267.46200561523443,133.49800109863278,5.469550700456369,6.251861105269342,0.9920023891401772,-0.8867932066839872,1.0105355267426193,,1.9403434406390971,inf
54.7,19.905446764720324,22.66632275677383,22.586511366613216,42.77012832593866,118.35450122147249,142.67138958790872,225.0059967041016,133.60200500488278,267.7760009765625,133.49899291992188,5.529290767977868,6.296200765770508,1.1948013504302037,0.8867932100235075,1.0643509507062088,,2.0835397523288854,inf
54.75,20.14301069892745,22.506699979543885,22.586511366917037,42.804109550629676,118.6335081795375,142.98437786922273,225.28500366210938,133.60200500488278,268.0889892578125,133.49899291992188,5.59528074970207,6.251861105428857,1.319799634484124,-0.8867932068330802,1.069287538420581,,2.6361858016346424,inf
54.8,20.37200530163679,22.666322757481023,22.58651136724162,42.83711421588121,118.91550586022898,143.29938031069182,225.56700134277344,133.60200500488278,268.40399169921875,133.49899291992188,5.658890361565775,6.296200765966951,1.2721922372741736,0.8867932107619374,1.002165182970261,,2.808790814379874,inf
54.85,20.546174691357272,22.506699980189584,22.58651136754924,42.86613634876787,119.19950244227915,143.61239910958312,225.8509979248047,133.60200500488278,268.71701049804693,133.49899291992188,5.707270747599242,6.251861105608217,0.9676077206692631,-0.8867932071746009,0.871483488086995,,3.2692961400906064,inf
54.90000000000001,20.651331012095184,22.666322758173877,22.586511367878142,42.894136145915056,119.48549792570104,143.92639447097426,226.13699340820312,133.60200500488278,269.031005859375,133.49899291992188,5.736480836693107,6.29620076615941,0.584201781877161,0.8867932110236625,0.7182034373700211,,3.2510321272848977,inf
54.95,20.71166650142881,22.506699980888442,22.58651136820369,42.91911230624329,119.77350756928577,144.23938437248816,226.4250030517578,133.60200500488278,269.343994140625,133.5,5.7532406948413355,6.2518611058023446,0.3351971629646356,-0.8867932071414929,0.5969096700228903,,3.5328076323641877,inf
55.0,20.762965718774492,22.66632275885491,22.586511368539515,42.94612028666308,120.06150195408243,144.55438681395722,226.71299743652344,133.60200500488278,269.65899658203125,133.5,5.7674904774373585,6.296200766348586,0.28499565192047727,0.8867932109248826,0.5493564915803506,-0.2932984650759416,3.4294611545640077,inf
55.05,20.83863746798902,22.50669998156936,22.586511368861736,42.97010940128556,120.35050512085729,144.86737509527043,227.0019989013672,133.60299682617188,269.97198486328125,133.5,5.788510407774727,6.251861105991488,0.42039860674740026,-0.8867932071420064,0.5871154350979558,,3.73641529507068,inf
55.1,20.95516971689624,22.666322759553427,22.586511369199805,42.99412666633221,120.64051366579183,145.18140097423966,227.29200744628903,133.60299682617188,270.2860107421875,133.5,5.820880476915622,6.2962007665426185,0.6474013828178452,0.8867932110225273,0.6915741967798661,,3.7389194933519345,inf
55.15000000000001,21.112382320922546,22.506699982206847,22.586511369523524,43.015122699826115,120.93250585329504,145.49438925555287,227.58399963378903,133.60299682617188,270.5989990234375,133.5,5.864550644700707,6.251861106168568,0.8734033557015021,-0.8867932074808076,0.8269536089615988,,4.179618136478055,inf
55.2,21.30303803019308,22.666322760191,22.586511369865235,43.03512451651702,121.22750402224041,145.80939330686292,227.8789978027344,133.60299682617188,270.9140014648437,133.50100708007812,5.917510563942522,6.296200766719722,1.0591983848365036,0.8867932110232589,0.9560297683722973,,4.306253626699554,inf
55.25,21.515077629156394,22.506699982787648,22.586511370189616,43.050108605284144,121.525508172632,146.1223815881769,228.177001953125,133.60299682617188,271.2269897460937,133.50100708007812,5.976410452543443,6.251861106329902,1.177997772018489,-0.8867932077964518,1.050898304044432,,4.8421056719268325,inf
55.3,21.734749301117176,22.66632276077256,22.58651137051877,43.06310905713057,121.82650304568165,146.43637694956885,228.47799682617188,133.60299682617188,271.54098510742193,133.50100708007812,6.037430361421437,6.296200766881266,1.220398177559952,0.8867932110273251,1.0970073794279667,,5.023310512937462,inf
55.35,21.94913037831605,22.506699983454595,22.58651137084527,43.07311879466423,122.12951207888813,146.7493957484602,228.781005859375,133.60299682617188,271.85400390625,133.50100708007812,6.0969806606433465,6.2518611065151655,1.1910059844380834,-0.8867932073219319,1.0924143614931263,,5.570192451065102,inf
55.40000000000001,22.14835375772649,22.666322761401386,22.586511371168022,43.08113203242665,122.43650530788796,147.06439818992925,229.08799743652344,133.60400390625,272.16900634765625,133.50100708007812,6.152320488257358,6.29620076705594,1.106796552279971,0.8867932108152958,1.044727690591031,,5.723781303066872,inf
55.45,22.326661901716427,22.506699984116526,22.586511371490836,43.08511220538736,122.74551104519341,147.37738804271822,229.3970031738281,133.60400390625,272.48199462890625,133.50199890136722,6.201850528254563,6.251861106699035,0.990600799944305,-0.8867932071382777,0.9674345904553692,,6.215290589310186,inf
55.5,22.482830869376837,22.66632276195538,22.58651137180088,43.08811817844034,123.05650042507622,147.69138340410856,229.7079925537109,133.60400390625,272.79598999023443,133.50199890136722,6.245230797049121,6.296200767209828,0.8676053758912121,0.8867932102159031,0.8768758436741605,,6.29989728212829,inf
55.55,22.61988189565988,22.506699984735228,22.586511372117467,43.0871263598969,123.37051104519371,148.0044022029999,230.0220031738281,133.60400390625,273.1090087890625,133.50199890136722,6.283300526572189,6.251861106870896,0.7613945904614006,-0.8867932067786881,0.7904565145329181,,6.723911254795992,1370.0451954007076
55.6,22.73436286214434,22.666322762593346,22.586511372421466,43.087126359924056,123.68551348660117,148.319404644469,230.3370056152344,133.60400390625,273.42401123046875,133.50199890136722,6.315100795040094,6.29620076738704,0.6360053693580516,0.8867932103228026,0.7250667454811989,,6.7388321929330495,2278.5332285309714
55.65000000000001,22.835054253388144,22.506699985390142,22.586511372739785,43.083113309609594,124.00251482937742,148.63239292578217,230.6540069580078,133.60400390625,273.73699951171875,133.50199890136722,6.3430706259411505,6.251861107052817,0.5593966180209946,-0.8867932066842537,0.6938624741015029,,7.101370523464054,472.3014748888333
55.7,22.946474475079675,22.666322763217906,22.58651137304248,43.0791178780105,124.32050954018507,148.9463882871733,230.9720001220703,133.60499572753906,274.05099487304693,133.50199890136722,6.3740206875221315,6.29620076756053,0.6190012316197434,0.886793210154425,0.7017927916648112,,7.1127708687118325,553.5033043752838
55.75,23.0734455336249,22.506699985982966,22.58651137336201,43.073134053395385,124.63950978432736,149.25940870610737,231.2910003662109,133.60499572753906,274.364013671875,133.50300598144528,6.409290426006916,6.25186110721749,0.7053947696957376,-0.8867932068608446,0.7433159197331142,,7.523732361991074,273.5856226042573
55.8,23.218813524713894,22.66632276382424,22.586511373667182,43.06609977138847,124.96151600991374,149.57438062999833,231.61300659179688,133.60499572753906,274.67898559570307,133.50300598144528,6.4496704235316376,6.296200767728956,0.8075999504944701,0.8867932102293679,0.8048210127560256,,7.597976591086221,280.5980997687119
55.85,23.381354541243397,22.50669998670165,22.58651137399189,43.05512873279478,125.2855058780778,149.8873994288896,231.9369964599609,133.60499572753906,274.99200439453125,133.50300598144528,6.494820705900944,6.251861107417125,0.9030056473860466,-0.8867932062365423,0.8700953483558159,,8.07574954016666,177.20376953111742
55.90000000000001,23.557142681711913,22.666322764502997,22.58651137430205,43.04312009953724,125.61150990639837,150.20139479028074,232.26300048828125,133.60499572753906,275.30599975585943,133.50300598144528,6.543650744919976,6.296200767917499,0.9766007803804211,0.8867932100072844,0.9252273273747418,,8.208722800594082,173.93972399466617
55.95,23.740454750110196,22.506699987285515,22.586511374618944,43.02711367473365,125.94050465737568,150.51438307159398,232.5919952392578,133.60499572753906,275.61898803710943,133.50300598144528,6.594570763919498,6.25186110757931,1.018400379990652,-0.8867932067639638,0.9611341393093304,,8.728782818877807,125.54609249498168
56.0,23.925207075109302,22.666322765262862,22.586511374949694,43.011104909613685,126.27151356850956,150.82938707449145,232.92300415039062,133.60499572753906,275.93399047851557,133.50399780273438,6.645890854197028,6.296200768128573,1.026401805550657,0.8867932109853143,0.9741054652927997,0.42474897371244913,8.883177367130639,122.99426458017535
56.05,24.105997458657512,22.506699987928766,22.58651137526905,42.990126510255344,126.60551472057655,151.1424058733828,233.2570037841797,133.60600280761722,276.2470092773437,133.50399780273438,6.696110405182642,6.25186110775799,1.0043910197123334,-0.8867932074117106,0.9652638840028396,,9.40375139644234,96.76809637854932
56.1,24.27887081380194,22.666322765912515,22.586511375600967,42.968123398432034,126.94151325573328,151.45640123477395,233.59300231933597,133.60600280761722,276.56100463867193,133.50399780273438,6.74413078161165,6.296200768309031,0.9604075285800808,0.8867932110207509,0.9394451361951133,,9.54109122301903,95.92383382237314
56.15000000000001,24.441878791116967,22.506699988563717,22.586511375918327,42.94210723640565,127.28051777233499,151.76938951608716,233.9320068359375,133.60600280761722,276.87399291992193,133.50399780273438,6.789410775310269,6.251861107934365,0.905599873972161,-0.8867932074931177,0.9037407423277748,,10.033040055199443,79.88342474804236
56.2,24.595095193054167,22.666322766565234,22.586511376253057,42.917113410509394,127.62051411022564,152.08439195755622,234.2720031738281,133.60600280761722,277.18899536132807,133.50399780273438,6.831970886959491,6.296200768490342,0.8512022329846142,0.8867932111197151,0.8659204433198937,,10.13753000285882,80.10210146119982
56.25,24.74024693971477,22.50669998926012,22.586511376580766,42.887127591251016,127.96351642956164,152.39741237649028,234.6150054931641,133.60600280761722,277.50201416015625,133.5050048828125,6.8722908165874355,6.251861108127811,0.8063985925589382,-0.8867932072506839,0.8329735666891678,,10.599347010402145,69.12376336731823
56.3,24.8803587010272,22.666322767227804,22.58651137692113,42.85612181794579,128.30851765026495,152.71140773788142,234.9600067138672,133.60600280761722,277.81600952148443,133.5050048828125,6.911210750285333,6.29620076867439,0.7783986739579961,0.8867932109316328,0.810006039474594,,10.68219239911169,69.68248690992324
56.35,25.018849991573497,22.50669998990356,22.58651137724132,42.822110071616784,128.65551777233557,153.02439601919463,235.3070068359375,133.60600280761722,278.12899780273443,133.5050048828125,6.94968055321486,6.251861108306544,0.7693960585904646,-0.8867932073568373,0.7996562815926811,,11.134341151120855,61.36472225995419
56.40000000000001,25.158783209840163,22.666322767928662,22.586511377583882,42.789123014074676,129.0035111291008,153.3393984606637,235.65499877929688,133.60699462890622,278.44400024414057,133.5050048828125,6.988550891622268,6.296200768869072,0.7774067681479844,0.8867932112503611,0.8020847380556082,,11.219851843544609,61.80183059059231
56.45,25.302602850303803,22.506699990464593,22.586511377901797,42.75111347855489,129.3545090539057,153.6523867419777,236.0059967041016,133.60699462890622,278.75698852539057,133.5050048828125,7.028500791751056,6.2518611084623865,0.7989980025759271,-0.8867932081338902,0.815446957343171,,11.6853805849046,55.04555580004649
56.5,25.4519311162954,22.66632276841173,22.58651137821668,42.71214028552622,129.7075058800776,153.96641418723033,236.35899353027344,133.60699462890622,279.07101440429693,133.50599670410156,7.069980865637611,6.296200769003258,0.8296014777311395,0.8867932108174841,0.8366295390370365,,11.792407640773172,55.19861325610821
56.55,25.607054672882924,22.506699991092773,22.58651137853308,42.671124775272986,130.06150978632766,154.27940246854348,236.71299743652344,133.60699462890622,279.38400268554693,133.50599670410156,7.113070742467479,6.251861108636882,0.8617975365974174,-0.8867932073275824,0.861946562251592,,12.283525727929574,49.547319985585034
56.6,25.767722900143674,22.66632276909151,22.58651137885098,42.62811036954773,130.41851967402297,154.59339782993544,237.07000732421875,133.60699462890622,279.697998046875,133.50599670410156,7.157700805595465,6.296200769192087,0.8926012625596462,0.8867932111040265,0.887553370911214,,12.416608770830504,49.480689218097844
56.65000000000001,25.934150375622373,22.50669999171116,22.58651137916572,42.58212050850549,130.77850502558556,154.9073931913266,237.42999267578125,133.60699462890622,280.01199340820307,133.50599670410156,7.203930659895104,6.251861108808655,0.9245970859925585,-0.8867932076684264,0.9096265700605713,,12.934128229663417,44.725380835995985
56.7,26.10522301305041,22.666322769757546,22.586511379484953,42.535108311820856,131.13951271601542,155.22138855271768,237.7910003662109,133.60699462890622,280.32598876953125,133.50599670410156,7.251450836958447,6.296200769377096,0.9504035412670512,0.8867932113689913,0.9246660712308816,,13.092225479318353,44.527254676851165
56.75,26.277447509937645,22.506699992370333,22.586511379795972,42.484128841419945,131.503512522251,155.53440897165174,238.15499877929688,133.60800170898438,280.63900756835943,133.50700378417972,7.299290974982679,6.251861108991759,0.9568027604846929,-0.886793207706799,0.930150306326871,,13.625834841973875,40.55996933172699
56.8,26.447979433350174,22.666322770299267,22.586511380103122,42.43111995823122,131.87051691678244,155.84840433304208,238.5220031738281,133.60800170898438,280.9530029296875,133.50700378417972,7.346660953708382,6.296200769527574,0.9473995745141123,0.8867932107163561,0.9252317171817426,,13.787359862879224,40.392502897472
56.85,26.614551126114225,22.50669999303209,22.586511380415978,42.37711925688173,132.23851313260286,156.16239969443325,238.88999938964844,133.60800170898438,281.26699829101557,133.50700378417972,7.392930868365062,6.2518611091755805,0.9253982931335357,-0.8867932070397931,0.9108764321278537,,14.31391116447519,37.13773635506648
56.90000000000001,26.7757944283047,22.666322770946568,22.58651138071777,42.32011258310045,132.60951532986851,156.47639505582438,239.2610015869141,133.60800170898438,281.58099365234375,133.50700378417972,7.437720674529083,6.296200769707379,0.8957961232802086,0.8867932106357772,0.8892973283959561,,14.46067281335314,37.073152796387284
56.95,26.93153082077216,22.50669999363021,22.586511381034327,42.26013045432165,132.98251642850133,156.78941385471572,239.63400268554688,133.60800170898438,281.8940124511719,133.50700378417972,7.480980783547822,6.251861109341725,0.8652021803749521,-0.8867932073132666,0.863360338334199,,14.968910593306475,34.38215783181522
57.0,27.08222723050529,22.66632277158769,22.58651138135193,42.19813417170501,133.3585095579409,157.10341078254243,240.00999450683597,133.60899353027344,282.2080078125,133.50799560546878,7.52284089736258,6.29620076988547,0.8372022762952135,0.8867932108749492,0.8371183229805119,-0.1369871423122878,15.097566220408112,34.40111668882734
57.05,27.22871105852686,22.506699994341297,22.586511381676782,42.13412373517564,133.73550845930814,157.41639906385564,240.38699340820312,133.60899353027344,282.52099609375,133.50799560546878,7.563530849590794,6.251861109539249,0.813799044564327,-0.8867932069244737,0.8176846927612862,,15.590038407065228,32.122264641763756
57.1,27.363458394663905,22.666322772217768,22.586511381989407,42.07011329926826,134.11452152083174,157.7314015053247,240.76600646972656,133.60899353027344,282.83599853515625,133.50799560546878,7.6009606651844175,6.296200770060491,0.7485963118724009,0.8867932104247654,0.8161183838071915,,15.688456392533972,32.24332003404512
57.15000000000001,27.489243331460408,22.50669999494314,22.586511382312604,42.001113254258044,134.49651004622282,158.0443897866379,241.1479949951172,133.60899353027344,283.14898681640625,133.50799560546878,7.635900925405669,6.251861109706428,0.6988052044248693,-0.8867932070810562,0.8438225759446213,,16.140175161469827,30.34653289053653
57.2,27.635907361345268,22.66632277284423,22.586511382621268,41.93212846871256,134.87952091048092,158.35841566560714,241.531005859375,133.60899353027344,283.4630126953125,133.50799560546878,7.676640933707018,6.296200770234508,0.8148001660271498,0.8867932105617792,0.9048379467683799,,16.266714248033296,30.37569162455866
57.25,27.81525916919798,22.506699995549788,22.58651138293921,41.860122452323004,135.2645167344896,158.67140556712104,241.9160003662109,133.61000061035156,283.7760009765625,133.50900268554688,7.7264608803327715,6.251861109874941,0.9963989325151201,-0.8867932071913891,0.9903020294355156,,16.83596367702809,28.387254235624965
57.3,28.020890656276283,22.666322773482328,22.586511383257516,41.78712461832973,135.65251722277148,158.98640800859008,242.3040008544922,133.61000061035156,284.09100341796875,133.50900268554688,7.783580737854523,6.296200770411757,1.1423971504350954,0.8867932107363756,1.0808605479806954,,17.093584665714488,28.094262791198826
57.35,28.24427197137468,22.506699996165914,22.5865113835709,41.70910665813413,136.0435236924997,159.2993962899033,242.69500732421875,133.61000061035156,284.40399169921875,133.50900268554688,7.845631103159633,6.251861110046087,1.2410073061020916,-0.8867932073133343,1.1552393605459312,,17.764066852537013,26.16992736660777
57.40000000000001,28.476219204719115,22.666322774245334,22.58651138390077,41.62910506212057,136.43752088488515,159.61339165129525,243.0890045166016,133.61000061035156,284.7179870605469,133.50900268554688,7.910060890199754,6.296200770623703,1.288595740802121,0.8867932115521286,1.1980641995197177,,18.08630471711342,25.794581953754854
57.45,28.70816819102941,22.506699996806397,22.586511384218394,41.544129116410524,136.83551588000515,159.9264104501866,243.48699951171875,133.61000061035156,285.031005859375,133.50900268554688,7.974491164174836,6.251861110223999,1.2886054795019042,-0.8867932079942685,1.2027579350299158,,18.783615532235867,24.116546588551667
57.5,28.93111527197238,22.666322774911123,22.58651138455074,41.45913550875292,137.2355097764916,160.24141445308325,243.88699340820312,133.61000061035156,285.34600830078125,133.50999450683594,8.036420908881217,6.296200770808645,1.238594894127693,0.8867932116929793,1.1705909671152481,,19.094056305392236,23.823938341093122
57.55,29.138441112255567,22.506699997464104,22.58651138486302,41.36811950693365,137.63951795193978,160.5544027343965,244.2910003662109,133.61099243164062,285.65899658203125,133.50999450683594,8.094011420070991,6.251861110406695,1.1518102237955519,-0.8867932080390488,1.1086156017099396,,19.744110342354737,22.456308112768056
57.6,29.32578557062389,22.66632277553114,22.58651138519436,41.27610928375633,138.04552381131495,160.8683980957876,244.69700622558597,133.61099243164062,285.9729919433594,133.50999450683594,8.146051547395524,6.296200770980872,1.0408025464905712,0.8867932114834564,1.0277616770987892,,19.981322960007255,22.313089617347586
57.65000000000001,29.491456039005907,22.506699998147827,22.58651138551482,41.18013178851195,138.45452039334623,161.1814168946789,245.1060028076172,133.61099243164062,286.2860107421875,133.50999450683594,8.192071121946086,6.251861110596618,0.9203914910110139,-0.8867932076848755,0.9410025819048775,,20.542810660358597,21.224465033669155
57.7,29.638298655838273,22.66632277619282,22.586511385849686,41.08413903593432,138.86551587674523,161.496419336148,245.5169982910156,133.61099243164062,286.60101318359375,133.50999450683594,8.232860737732853,6.296200771164672,0.8157923157355131,0.8867932113612641,0.861366761598592,,20.692416634655494,21.21380500815855
57.75,29.771319068829648,22.506699998806845,22.58651138617539,40.98512505358127,139.2775184402232,161.80940761746118,245.9290008544922,133.61099243164062,286.91400146484375,133.50999450683594,8.26981085245268,6.251861110779679,0.739002294396591,-0.8867932076999245,0.7999639916124988,,21.182837273217196,20.310179736094387
57.8,29.896274811713567,22.666322776851924,22.586511386512353,40.88412743622139,139.69251294831588,162.1234045938566,246.343994140625,133.61199951171878,287.2279968261719,133.51100158691406,8.304520781031547,6.296200771347756,0.6941985715773707,0.8867932113615999,0.7643287862979493,,21.285094691814443,20.357275566807143
57.85,30.02076361698628,22.506699999426388,22.5865113868384,40.78111566633729,140.10851331452878,162.43639287516982,246.75999450683597,133.61199951171878,287.5409851074219,133.51100158691406,8.33910100471841,6.251861110951774,0.6916044737371984,-0.8867932079195694,0.7570723977055863,,21.75839286858018,19.53820469131465
57.90000000000001,30.15173091728519,22.66632277751005,22.58651138716487,40.67811915685881,140.5265125821084,162.75139531663885,247.1779937744141,133.61199951171878,287.8559875488281,133.51100158691406,8.375480810356997,6.296200771530569,0.7275961127715769,0.8867932115757009,0.7741052855698087,,21.877043312142483,19.563465604739754
57.95,30.294542873554434,22.506700000037608,22.586511387487988,40.5711248585751,140.94652600984355,163.06441411553018,247.59800720214844,133.61199951171878,288.16900634765625,133.51100158691406,8.415150798209565,6.251861111121557,0.7933997570515119,-0.886793208180413,0.8018824900184098,,22.395623662315266,18.754278522171568
58.0,30.45240266002573,22.66632277814755,22.586511387811637,40.46312348516762,141.36852308015622,163.37840947692132,248.0200042724609,133.61199951171878,288.4830017089844,133.51100158691406,8.459000738896036,6.296200771707652,0.8769988137294648,0.8867932117219517,0.8149232855789206,-0.022195037401591344,22.58021769924894,18.708589334720426
58.05,30.62534808042487,22.506700000681587,22.586511388133378,40.35211617965609,141.79252024784827,163.69139932971032,248.44400024414062,133.61300659179688,288.7959899902344,133.51199340820312,8.507041133451352,6.251861111300441,0.9608078911063891,-0.8867932081442802,0.7792714726704363,,23.173300387053274,17.893000493665642
58.1,30.81031667771349,22.666322778727842,22.58651138845305,40.24011701987303,142.21952220097347,164.00640177117938,248.8710021972656,133.61300659179688,289.1109924316406,133.51199340820312,8.55842129936486,6.296200771868845,1.0276033182700506,0.8867932113680109,0.6684187096441132,,23.42635735808249,17.78780567708696
