Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.40000000000001,17.245117955107265,34.60597459163321,34.66845245944538,60.37508676509146,113.91838094579285,161.85654839545438,220.57200622558597,133.5989990234375,280.94699096679693,133.48800659179688,4.790310543085352,9.612770719898114,0.9043980571833719,-0.6941985540555449,0.8887986906781418,,0.0,inf
50.45,17.404309854470903,34.73093033250836,34.66845245997088,60.61608367394454,114.15937826024602,162.33854302439502,220.81300354003903,133.5989990234375,281.42898559570307,133.48800659179688,4.8345305151308064,9.647480647918988,0.884399440909272,0.6941985604176142,0.8764798372854807,,0.0,inf
50.5,17.559182709491733,34.605974592747586,34.668452460479244,60.85410512703887,114.40237447606634,162.81956109083998,221.05599975585938,133.5989990234375,281.9100036621094,133.48800659179688,4.877550752636592,9.612770720207662,0.8604047501157687,-0.6941985542265566,0.8604543673006304,,0.0,inf
50.55,17.709662748579298,34.730930333615454,34.66845246101545,61.09110608410119,114.64737166310326,163.30155571978068,221.30099487304688,133.60000610351562,282.3919982910156,133.48800659179688,4.91935076349425,9.647480648226514,0.8360002171531931,0.6941985603770856,0.8441402461574603,,0.0,inf
50.6,17.856757631618574,34.60597459379456,34.66845246154103,61.32508396384835,114.89438094044705,163.78254326864754,221.54800415039062,133.60000610351562,282.87298583984375,133.48800659179688,4.960210453227382,9.61277072049849,0.8171937946625731,-0.6941985545604131,0.8305372385765512,,0.0,inf
50.65000000000001,18.002125592028335,34.730930334720824,34.66845246208678,61.558114006728175,115.143373860369,164.26456943555755,221.7969970703125,133.60000610351562,283.3550109863281,133.48899841308594,5.000590442230093,9.647480648533563,0.8075997800540453,0.6941985607012866,0.8216893782526487,,0.0,inf
50.7,18.14731614410801,34.605974594961715,34.66845246262353,61.78710228434719,115.39537283563564,164.7455569844244,222.0489959716797,133.60000610351562,283.83599853515625,133.48899841308594,5.040921151141114,9.612770720822699,0.806614178220571,-0.6941985542174183,0.8184299581601294,,0.0,inf
50.75,18.293294602343188,34.730930335781984,34.66845246317013,62.01709764282277,115.6483788322392,165.22855869344312,222.302001953125,133.60000610351562,284.3190002441406,133.48899841308594,5.0814707228731075,9.64748064882833,0.81099143463992,0.6941985601126571,0.8204605017260997,,0.0,inf
50.8,18.441110038103236,34.6059745960658,34.66845246371923,62.24307994834427,115.90338371681871,165.70954624230905,222.5570068359375,133.60000610351562,284.79998779296875,133.48899841308594,5.122530566139788,9.612770721129388,0.821196865333651,-0.6941985539788614,0.8266469228166711,,0.0,inf
50.85,18.59126573555861,34.730930336912586,34.66845246427416,62.4671091343966,116.16137932228752,166.19157138882827,222.81500244140625,133.60000610351562,285.2820129394531,133.48899841308594,5.164240482099614,9.647480649142384,0.8341983191964529,0.694198560259854,0.8353584819872275,,0.0,inf
50.90000000000001,18.743798924411713,34.60597459717126,34.668452464827965,62.68909364822164,116.42038200820043,166.67255893769416,223.07400512695312,133.60000610351562,285.76300048828125,133.48899841308594,5.206610812336587,9.612770721436462,0.8474066047392653,-0.6941985541182858,0.8447691944143365,,0.0,inf
50.95,18.89852591774588,34.73093033809843,34.668452465386984,62.90909449816222,116.68237729444695,167.15455461873125,223.33599853515625,133.60099792480472,286.2449951171875,133.49000549316406,5.249590532707188,9.647480649471786,0.8595944074121964,0.6941985607066274,0.853136017944699,,0.0,inf
51.0,19.054694819532877,34.60597459833359,34.66845246594558,63.127111737902524,116.94537778347052,167.63557268517525,223.5989990234375,133.60099792480472,286.72601318359375,133.49000549316406,5.292970783203577,9.61277072175933,0.8676050099278281,-0.6941985542491519,0.8590718812067057,0.009683931494029574,0.0,inf
51.05,19.211294597032886,34.73093033923288,34.66845246650732,63.34309956425892,117.2113842538245,168.11756731411685,223.8650054931641,133.60099792480472,287.2080078125,133.49000549316406,5.336470721398023,9.64748064978691,0.8699987638889756,0.6941985605516304,0.8617580315392341,,0.0,inf
51.1,19.367461790068692,34.60597459951145,34.66845246707901,63.556096674710226,117.47937436660145,168.59855486298275,224.13299560546875,133.60099792480472,287.6889953613281,133.49000549316406,5.3798504972413035,9.612770722086513,0.8675955168655285,-0.6941985540078951,0.8610020095452959,,0.0,inf
51.15000000000001,19.52262133330611,34.7309303405278,34.668452467659705,63.76707963034957,117.75038571946736,169.0805494919243,224.4040069580078,133.60099792480472,288.1709899902344,133.49000549316406,5.422950370362808,9.64748065014661,0.861997462429897,0.6941985612017929,0.85716340517493,,0.0,inf
51.2,19.676306316526887,34.605974600601485,34.668452468223684,63.97610775294813,118.02237363472523,169.56156858089585,224.67599487304688,133.60099792480472,288.6520080566406,133.49099731445312,5.4656406434796905,9.612770722389302,0.8538054623378166,-0.6941985551463108,0.8512183683283348,,0.0,inf
51.25,19.82858539048332,34.730930341632565,34.668452468808745,64.18309465547236,118.2973846340909,170.04356320983743,224.9510040283203,133.60200500488278,289.1340026855469,133.49099731445312,5.507940386245366,9.64748065045349,0.845994855313558,0.6941985612838092,0.8453195099074138,,0.0,inf
51.3,19.979534090600296,34.60597460178703,34.66845246938087,64.3880809220246,118.5733856107437,170.5245507587033,225.2270050048828,133.60200500488278,289.614990234375,133.49099731445312,5.549870580722304,9.61277072271862,0.8386038895388147,-0.6941985546974333,0.8435298394208887,,0.0,inf
51.35,20.12378628918298,34.73093034289113,34.66845246997872,64.59108355096299,118.85237731001726,171.0065453876454,225.5059967041016,133.60200500488278,290.09698486328125,133.49099731445312,5.589940635884161,9.647480650803091,0.801401103237061,0.6941985616893595,0.8512632119402291,,0.0,inf
51.40000000000001,20.268937985576034,34.60597460297085,34.668452470558684,64.7910954634455,119.13338316942719,171.4875634540889,225.78700256347656,133.60200500488278,290.5780029296875,133.49099731445312,5.630260551548898,9.61277072304746,0.8063983132945594,-0.6941985551124772,0.8723127807107478,,0.0,inf
51.45,20.43093828557121,34.730930344016606,34.66845247115049,64.99109040672711,119.4163879301892,171.97056621301132,226.07000732421875,133.60200500488278,291.0610046386719,133.49200439453122,5.675260634880892,9.647480651115723,0.9000016666400527,0.6941985613654071,0.9051412294473486,,0.0,inf
51.5,20.60532218403995,34.60597460413077,34.668452471730205,65.18708927227736,119.7013763335187,172.45155376187668,226.35499572753903,133.60200500488278,291.5419921875,133.49200439453122,5.723700606677763,9.612770723369659,0.9687994359374859,-0.6941985549213253,0.9420656462249393,,0.0,inf
51.55,20.788309786322177,34.73093034530344,34.66845247233726,65.38107398228483,119.98938597707745,172.93354839081925,226.64300537109372,133.60200500488278,292.02398681640625,133.49200439453122,5.7745304962006045,9.647480651473177,1.0165977904568857,0.6941985620704155,0.9725676236653195,,0.0,inf
51.6,20.97504132607871,34.605974605337416,34.66845247291985,65.57210016426663,120.2793809592968,173.41456645726277,226.93299865722656,133.60299682617188,292.5050048828125,133.49200439453122,5.8264003683551975,9.612770723704838,1.0373974430917703,-0.694198555366737,0.9878960595013844,,0.0,inf
51.65000000000001,21.16004595664582,34.73093034649241,34.66845247351632,65.76109525565319,120.57238022687542,173.89656108620528,227.2259979248047,133.60299682617188,292.98699951171875,133.49200439453122,5.877790543512728,9.647480651803447,1.0278035031503814,0.6941985619720212,0.983628493103819,,0.0,inf
51.7,21.33907335202182,34.605974606586216,34.668452474114794,65.9470827094929,120.86737839582098,174.37754965766263,227.52099609375,133.60299682617188,293.4679870605469,133.49299621582028,5.927520375561617,9.612770724051726,0.9945966409779696,-0.6941985550345424,0.9597551497036583,,0.0,inf
51.75,21.509390637025838,34.730930347704465,34.66845247472198,66.1311034503334,121.1653825462118,174.85957480418327,227.81900024414062,133.60299682617188,293.95001220703125,133.49299621582028,5.9748307325071774,9.647480652140128,0.9462071389112663,0.6941985617680796,0.9201502341694721,,0.0,inf
51.8,21.670058833774853,34.60597460780256,34.66845247532354,66.31208769766664,121.46538559797004,175.34056235304817,228.11900329589844,133.60299682617188,294.4309997558594,133.49299621582028,6.019460787159681,9.6127707243896,0.8926010930501224,-0.694198555010605,0.872700151389382,,0.0,inf
51.85,21.811142169325894,34.73093034886619,34.66845247592105,66.49208012650362,121.76738755109564,175.8225569819907,228.42100524902344,133.60299682617188,294.9129943847656,133.49299621582028,6.058650602590526,9.64748065246283,0.7837963086168329,0.6941985614645437,0.8288292679303582,,0.0,inf
51.90000000000001,21.936782844834017,34.60597460899962,34.66845247652393,66.66909709677807,122.07138840558929,176.30357504843377,228.7250061035156,133.60299682617188,295.3940124511719,133.49299621582028,6.093550790231671,9.612770724722116,0.6980037528227367,-0.6941985548141203,0.8000830944642916,,0.0,inf
51.95,22.070162054175874,34.730930350208034,34.66845247714308,66.84509173092572,122.37738981865324,176.7855707294722,229.031005859375,133.60400390625,295.8760070800781,133.49400329589844,6.130600570604409,9.647480652835565,0.7409956074549182,0.6941985622691109,0.7925209792843777,,0.0,inf
52.0,22.21315422908094,34.605974610266124,34.66845247775661,67.01808038885676,122.68538847588086,177.26655827833713,229.3390045166016,133.60400390625,296.35699462890625,133.49400329589844,6.170320619189149,9.612770725073924,0.7944009716948405,-0.6941985552328628,0.8038137054741917,-0.055258175732514014,0.0,inf
52.05,22.367197984889067,34.73093035142552,34.66845247836882,67.1910843068368,122.99437895439692,177.74855290727962,229.6479949951172,133.60400390625,296.8389892578125,133.49400329589844,6.213110551358074,9.647480653173755,0.8557986433785512,0.6941985619966612,0.8264518108688681,,0.0,inf
52.1,22.520774838541428,34.605974611461136,34.668452478981195,67.36009042853375,123.30639067314695,178.22957097372267,229.9600067138672,133.60400390625,297.32000732421875,133.49400329589844,6.25577078848373,9.612770725405872,0.8532047425130412,-0.6941985553576066,0.8537920601270502,,0.0,inf
52.15000000000001,22.672765550832988,34.73093035260159,34.66845247959211,67.52909655143672,123.62038603447512,178.71257268274326,230.2740020751953,133.60400390625,297.8030090332031,133.49400329589844,6.297990430786941,9.647480653500441,0.844392846064025,0.6941985618912325,0.8825122792696785,,0.0,inf
52.2,22.838401620727016,34.605974612719635,34.66845248020545,67.69308093598057,123.93738737724857,179.1935612542006,230.59100341796875,133.60400390625,298.28399658203125,133.4949951171875,6.344000450201949,9.612770725755453,0.9202003883003461,-0.6941985548998946,0.9098457530351278,,0.0,inf
52.25,23.012749526008008,34.73093035379941,34.66845248081494,67.85708218873069,124.25538054131128,179.67555588314312,230.90899658203125,133.60400390625,298.7659912109375,133.4949951171875,6.392430423891113,9.647480653833169,0.9685994737833443,0.6941985615543483,0.9303926685777915,,0.0,inf
52.3,23.19167049266857,34.60597461384388,34.668452481419074,68.01710250038967,124.57638121907745,180.1565739495857,231.22999572753903,133.60499572753906,299.24700927734375,133.4949951171875,6.442130692407936,9.612770726067744,0.9940053703365092,-0.6941985553085356,0.9374062055837672,,0.0,inf
52.35,23.370769993176236,34.730930355119426,34.668452482044394,68.17509179624845,124.90038634603106,180.63856857852826,231.5540008544922,133.60499572753906,299.72900390625,133.4949951171875,6.4918805536600654,9.64748065419984,0.9949972250425039,0.6941985626418775,0.92788912784821,,0.0,inf
52.40000000000001,23.534102402519757,34.60597461507832,34.66845248265226,68.33007511543471,125.22639037435152,181.11955612739268,231.8800048828125,133.60499572753906,300.2099914550781,133.4949951171875,6.537250667366599,9.612770726410643,0.9074022741304579,-0.694198555783798,0.9063777302375664,,0.0,inf
52.45,23.68055021723345,34.7309303563457,34.66845248326603,68.48408026417458,125.55437804524996,181.6015518084312,232.2079925537109,133.60499572753906,300.6919860839844,133.49600219726562,6.57793061589818,9.647480654540473,0.8135989706317857,0.6941985625967422,0.8831546129345926,,0.0,inf
52.5,23.830597713046107,34.605974616302234,34.668452483869636,68.63509630864948,125.8843798763047,182.08256987487374,232.5379943847656,133.60499572753906,301.1730041503906,133.49600219726562,6.619610475846141,9.61277072675062,0.8335971989592691,-0.6941985557971048,0.8679137542085851,,0.0,inf
52.55,23.98338150090612,34.73093035755756,34.66845248448284,68.78408293763826,126.21738768880479,182.56456450381629,232.8710021972656,133.60499572753906,301.6549987792969,133.49600219726562,6.662050416918366,9.6474806548771,0.8487988214445558,0.6941985625296393,0.8644451671090252,,0.0,inf
52.6,24.13955045586896,34.60597461753813,34.668452485090555,68.93107066849564,126.55138732259391,183.04555205268082,233.2050018310547,133.60499572753906,302.135986328125,133.49600219726562,6.705430682185822,9.612770727093926,0.8676053053490456,-0.6941985556634241,0.870418252053481,,0.0,inf
52.65000000000001,24.298778426997558,34.73093035879014,34.6684524857094,69.07609161526105,126.8883944425629,183.5275771992014,233.54200744628903,133.60600280761722,302.6180114746094,133.49600219726562,6.749660674165988,9.647480655219484,0.8845998396031205,0.6941985625110034,0.8808421582250177,,0.0,inf
52.7,24.460634537458233,34.60597461878414,34.66845248631585,69.21907997753236,127.22639187908634,184.00856577065875,233.8800048828125,133.60600280761722,303.0989990234375,133.49699401855472,6.794620704849509,9.612770727440038,0.8992006136705845,-0.69419855558905,0.8912459291760777,,0.0,inf
52.75,24.624325750826163,34.73093036003173,34.668452486939074,69.3600862727926,127.56738003826605,184.4905603996013,234.2209930419922,133.60600280761722,303.58099365234375,133.49699401855472,6.840090486340601,9.647480655564369,0.9093956298218926,0.6941985624866515,0.8987931823817248,,0.0,inf
52.8,24.78873789299332,34.60597461997986,34.66845248755268,69.4970947708716,127.91138943768013,184.9715784660439,234.56500244140625,133.60600280761722,304.06201171875,133.49699401855472,6.885760525831478,9.612770727772183,0.9134007898176031,-0.6941985558437519,0.9021162538989969,,0.0,inf
52.85,24.95257497896431,34.73093036127393,34.66845248816813,69.63509508976193,128.25639065838328,185.4545801750644,234.91000366210938,133.60600280761722,304.5450134277344,133.49699401855472,6.931270827490086,9.647480655909424,0.9102060331720742,0.6941985627447641,0.9009584434983284,,0.0,inf
52.90000000000001,25.11493406819613,34.60597462118678,34.66845248877897,69.76809053254551,128.60438260174266,185.9355677239289,235.25799560546875,133.60600280761722,305.0260009765625,133.49699401855472,6.976370574498925,9.612770728107439,0.9019949401765796,-0.6941985560395578,0.8959376451211036,,0.0,inf
52.95,25.275171423927514,34.73093036249576,34.66845248939398,69.89908863088253,128.95538192784838,186.41756235287139,235.60899353027344,133.60699462890622,305.50799560546875,133.49699401855472,7.020880951090976,9.647480656248822,0.8902075318411912,0.6941985628278107,0.8883213207008698,,0.0,inf
53.0,25.433139422288818,34.605974622447675,34.668452490008534,70.02809995822125,129.30738693273122,186.8985814735459,235.96099853515625,133.60699462890622,305.989013671875,133.49800109863278,7.064760950635782,9.612770728457688,0.8775999908961795,-0.6941985558227198,0.879723842414931,0.07591013694073923,0.0,inf
53.05,25.589090400420318,34.73093036375007,34.66845249062778,70.15609052616743,129.66139083898122,187.3805761024884,236.31500244140625,133.60699462890622,306.47100830078125,133.49800109863278,7.1080806667834215,9.64748065659724,0.8663943229528352,0.6941985627910835,0.8717466807349361,,0.0,inf
53.1,25.743674948369307,34.60597462365857,34.66845249123982,70.28008329667772,130.01838546788747,187.86156365135292,236.6719970703125,133.60699462890622,306.9519958496094,133.49800109863278,7.151020818991474,9.612770728794047,0.8588030441609695,-0.694198556063815,0.865613150530228,,0.0,inf
53.15000000000001,25.89761062001943,34.730930364961004,34.66845249185691,70.40306898891454,130.37739425695,188.3435582802954,237.031005859375,133.60699462890622,307.4339904785156,133.49800109863278,7.193780727783175,9.647480656933611,0.8551981758338388,0.6941985627911349,0.861792813973411,,0.0,inf
53.2,26.05172653330457,34.60597462487532,34.668452492466024,70.52309448005191,130.73838668859065,188.824576346738,237.3919982910156,133.60699462890622,307.9150085449219,133.49800109863278,7.236590703695714,9.612770729132034,0.856199518250939,-0.6941985560316826,0.8596537937761928,,0.0,inf
53.25,26.206599473373426,34.730930366210345,34.668452493083876,70.6420808520113,131.10139328038753,189.30657199613637,237.7550048828125,133.60699462890622,308.3970031738281,133.49899291992188,7.2796109648259515,9.647480657280651,0.8604052226048032,0.6941985629723785,0.857429234752503,,0.0,inf
53.3,26.362694650943777,34.605974626107695,34.66845249369667,70.75807957540717,131.46638490412622,189.7875595450008,238.1199951171875,133.60800170898438,308.87799072265625,133.49899291992188,7.3229707363732714,9.61277072947436,0.8671954309464485,-0.6941985561258729,0.8531348739834991,,0.0,inf
53.35,26.520087591869224,34.730930367469924,34.66845249431627,70.87206259469107,131.8343963787356,190.26955417394333,238.48800659179688,133.60800170898438,309.3599853515625,133.49899291992188,7.3666909977414505,9.647480657630535,0.874405227363507,0.6941985631234479,0.8465746876096738,,0.0,inf
53.40000000000001,26.66847858600832,34.60597462736252,34.668452494933845,70.98409249164011,132.20338441584497,190.75057224038596,238.85699462890625,133.60800170898438,309.84100341796875,133.49899291992188,7.4079107183356445,9.612770729822921,0.8243944118836923,-0.6941985561521078,0.8407983840184023,,0.0,inf
53.45,26.808303665850307,34.73093036869632,34.668452495553886,71.09407771374555,132.5753936931888,191.23256686932842,239.22900390625,133.60800170898438,310.322998046875,133.49899291992188,7.446751018291752,9.6474806579712,0.7768059991223044,0.6941985629656915,0.8405407424291329,,0.0,inf
53.5,26.957738347354034,34.605974628595945,34.66845249616873,71.20107068231225,132.9493866131107,191.7135554724917,239.60299682617188,133.60800170898438,310.8039855957031,133.5,7.488260652042787,9.61277073016554,0.8301926750207517,-0.6941985561132252,0.848013152773974,,0.0,inf
53.55,27.115527790170212,34.730930369979845,34.6684524967917,71.30907377633808,133.32438792472107,192.19655718151225,239.97799682617188,133.60899353027344,311.2869873046875,133.5,7.532091052825058,9.647480658327735,0.8766080156454735,0.6941985632439479,0.8604529454535951,,0.0,inf
53.6,27.280731288870737,34.60597462985629,34.66845249741148,71.41208574110706,133.7023939061664,192.67757524795482,240.3560028076172,133.60899353027344,311.76800537109375,133.5,7.577980913575204,9.612770730515637,0.9177972150028352,-0.6941985562419125,0.8727791457723357,,0.0,inf
53.65000000000001,27.440463954864324,34.73093037122605,34.66845249803798,71.51409062738509,134.0823835301899,193.1595698768974,240.73599243164062,133.60899353027344,312.25,133.5,7.622351098573423,9.647480658673903,0.8874036999641824,0.6941985631651646,0.8826167744353096,,0.0,inf
53.7,27.59259887908185,34.6059746310957,34.668452498660024,71.61206719828269,134.4653943944477,193.64055742576184,241.11900329589844,133.60899353027344,312.7309875488281,133.5,7.664610799744959,9.612770730859916,0.8451940234308791,-0.6941985562798751,0.8918417155968276,,0.0,inf
53.75,27.753699674341306,34.73093037244353,34.66845249928334,71.71008802226697,134.8493970799946,194.12258362431183,241.5030059814453,133.60899353027344,313.2130126953125,133.50100708007812,7.709361020650363,9.647480659012091,0.8950044181081271,0.6941985630435393,0.9031627000428843,,0.0,inf
53.8,27.920595764832374,34.60597463238557,34.668452499911126,71.80408357803644,135.2363917985671,194.60357117317628,241.88999938964844,133.61000061035156,313.6940002441406,133.50100708007812,7.75572104578677,9.612770731218212,0.9272005027282043,-0.6941985558776093,0.916205646538357,,0.0,inf
53.85,28.09127187973279,34.73093037370771,34.66845250053491,71.89707053163073,135.62539936692653,195.0855658021188,242.2790069580078,133.61000061035156,314.1759948730469,133.50100708007812,7.8031310777035525,9.647480659363252,0.9482006383355648,0.6941985629007282,0.9273465864475621,,0.0,inf
53.90000000000001,28.26309979602005,34.6059746335915,34.6684525011578,71.98609020482229,136.01739765794227,195.5665838685614,242.67100524902344,133.61000061035156,314.6570129394531,133.50100708007812,7.8508610544500135,9.612770731553194,0.9545995349290021,-0.6941985562009931,0.9325399178022764,,0.031925324446977044,inf
53.95,28.433739820921048,34.73093037493593,34.66845250178177,72.07408754063837,136.4113948503252,196.04857849750388,243.06500244140625,133.61000061035156,315.1390075683594,133.50100708007812,7.8982610613669575,9.647480659704424,0.9480001383390689,0.6941985630247376,0.9297895720948979,,0.1824337257518458,inf
54.0,28.60128307841876,34.605974634820384,34.668452502404214,72.15907740732119,136.80739094407525,196.5295670689608,243.46099853515625,133.61000061035156,315.6199951171875,133.50199890136722,7.944800855116322,9.612770731894551,0.9307958749873354,-0.6941985561974956,0.9196597423260899,0.03993589991115898,0.7740338674492513,inf
54.05,28.764723627084326,34.73093037617747,34.66845250302397,72.24207135779345,137.20639425198092,197.01156169790332,243.8600006103516,133.61099243164062,316.10198974609375,133.50199890136722,7.9902010075234235,9.647480660049297,0.9080030481420903,0.6941985630949471,0.9044877894666066,,0.9130097769874759,inf
54.1,28.92373702967631,34.605974636027696,34.668452503641106,72.32208835663201,137.60739522854342,197.4925797643459,244.2610015869141,133.61099243164062,316.5830078125,133.50199890136722,8.034371397132308,9.612770732229915,0.8834077921776065,-0.6941985563875738,0.8873561395494365,,1.4898445661844448,inf
54.15000000000001,29.078860583792487,34.73093037745021,34.66845250426353,72.40108301803207,138.0103951064731,197.97457439328844,244.66400146484372,133.61099243164062,317.06500244140625,133.50199890136722,8.077461273275691,9.647480660402834,0.8617975228674796,0.694198563458228,0.8712736583053671,,1.61421853556525,inf
54.2,29.23124784951945,34.60597463729034,34.668452504882985,72.47807878045022,138.41539388577002,198.45656902223087,245.06900024414062,133.61099243164062,317.5469970703125,133.50199890136722,8.119791069310958,9.61277073258065,0.8465959207055015,-0.6941985564438329,0.8586338144115553,,2.179957034383243,inf
54.25,29.38212448859357,34.730930378661945,34.668452505504824,72.55307413810516,138.8223915664341,198.93856470326938,245.4759979248047,133.61099243164062,318.02899169921875,133.50300598144528,8.161701246831546,9.64748066073943,0.83820355041181,0.6941985631756292,0.8509338672191378,,2.2983803239790426,inf
54.3,29.53267496747825,34.60597463849757,34.668452506116026,72.62408846378344,139.23239522854357,199.41958276971198,245.8860015869141,133.61099243164062,318.510009765625,133.50300598144528,8.203520824299513,9.612770732915992,0.8363915493593885,-0.6941985564687808,0.8487622961671233,,2.86349794447106,inf
54.35,29.684306911054723,34.73093037987235,34.668452506732486,72.69508903387697,139.64339194578622,199.90157739865452,246.2969970703125,133.61199951171878,318.99200439453125,133.50300598144528,8.245640808626312,9.647480661075653,0.8423996865359121,0.6941985631931521,0.8520682972753991,,2.9871607521161323,inf
54.40000000000001,29.837991925000683,34.6059746397314,34.66845250734648,72.76207504260226,140.05739341063,200.38256494751897,246.71099853515625,133.61199951171878,319.4729919433594,133.50300598144528,8.288331090277968,9.612770733258722,0.8538056330329103,-0.6941985563384476,0.860777343878925,,3.5630067364829188,inf
54.45,29.994519658084908,34.73093038112548,34.668452507965426,72.82906105153594,140.47240195555187,200.8645595764615,247.1260070800781,133.61199951171878,319.9549865722656,133.50300598144528,8.331811016134697,9.647480661423744,0.869598517134764,0.6941985633005703,0.8745707024675873,,3.701574322142303,inf
54.5,30.15003802330582,34.605974640973486,34.668452508580735,72.89207830352181,140.89040122313,201.3455786654316,247.54400634765625,133.61199951171878,320.4360046386719,133.50399780273438,8.375010562029395,9.612770733603746,0.8639909178940066,-0.6941985564000003,0.8897162806730479,,4.285364919233114,inf
54.55,30.31052770514156,34.730930382347104,34.668452509197714,72.95407469552265,141.3103993920753,201.82757329437413,247.9640045166016,133.61199951171878,320.9179992675781,133.50399780273438,8.41959102920599,9.647480661763085,0.8916093435319336,0.6941985631868203,0.8922323930442985,,4.436969025237165,inf
54.6,30.489268435553694,34.60597464222113,34.66845250981705,73.01207478585987,141.73338948253686,202.3085608432386,248.38699340820312,133.61300659179688,321.39898681640625,133.50399780273438,8.469241232098248,9.612770733950313,0.993004057845099,-0.6941985562553773,0.8540547517396193,,5.079175945036841,inf
54.65000000000001,30.680931853348397,34.730930383581985,34.66845251043023,73.06909681711826,142.15839253429502,202.79058598975925,248.8119964599609,133.61300659179688,321.8810119628906,133.50399780273438,8.522481070374555,9.647480662106107,1.0647967655258905,0.6941985631157108,0.7445975498579218,,5.3087600510166375,inf
54.7,30.881126863524237,34.60597464347961,34.668452511049146,73.123082352758,142.5853944874206,203.27157353862373,249.23899841308597,133.61300659179688,322.36199951171875,133.50399780273438,8.5780907954234,9.612770734299891,1.1121945009771121,-0.6941985561244439,0.5580621338841222,,6.0071909654505085,inf
54.75,30.85074283077143,34.730930384846225,34.668452511667574,73.17607457506055,143.01439534191454,203.75356921966218,249.6679992675781,133.61300659179688,322.843994140625,133.5050048828125,8.569650786325397,9.647480662457285,-0.16880018196006114,0.6941985631479181,0.33095745017665656,,5.71196989052731,inf
54.8,30.82449914546441,34.60597464465853,34.66845251228368,73.22909880928934,143.44238911633948,204.2345872861048,250.0959930419922,133.61300659179688,323.32501220703125,133.5050048828125,8.562360873740115,9.61277073462737,-0.1457982517056505,-0.6941985565983483,0.12346975856160719,,5.872350522322456,inf
54.85,30.798293166401827,34.73093038611522,34.66845251290797,73.28308581475329,143.8703992987245,204.7165819150473,250.5240020751953,133.61399841308594,323.8070068359375,133.5050048828125,8.55508143511162,9.647480662809782,-0.14558877256990324,0.6941985636481837,-0.021050316327754746,,5.587192630469737,inf
54.90000000000001,30.772118020989556,34.605974645901576,34.66845251352499,73.3370866095087,144.29839307315262,205.19857654398982,250.95199584960938,133.61399841308594,324.28900146484375,133.5050048828125,8.547810561385987,9.61277073497266,-0.1454174745126149,-0.6941985567422846,-0.09651422303806573,,5.747842250078076,inf
54.95,30.745946310998374,34.73093038733815,34.66845251414626,73.39207922461674,144.7253950262891,205.68057117293236,251.3789978027344,133.61399841308594,324.77099609375,133.5050048828125,8.540540641943993,9.647480663149485,-0.14539838883990136,0.6941985635366481,-0.11635519136474051,,5.462871594351359,inf
55.0,30.719812381522445,34.60597464713642,34.66845251476255,73.44609527832688,145.15239697942246,206.16158923937493,251.80599975585938,133.61399841308594,325.25201416015625,133.5050048828125,8.533281217089568,9.612770735315673,-0.1451884970885058,-0.6941985566762948,-0.07688073478565065,-0.9965404771117405,5.623724657487184,inf
55.05,30.69370936781748,34.73093038855976,34.66845251538382,73.50209350854735,145.57839185247508,206.64358488877326,252.23199462890625,133.61399841308594,325.7340087890625,133.50599670410156,8.5260303799493,9.647480663488823,-0.14501674280538993,0.6941985634630438,0.07532150716857813,,5.339022363205512,inf
55.1,30.667647568836603,34.605974648389356,34.66845251600064,73.5570723517514,146.00440317467238,207.1245724376377,252.6580047607422,133.61500549316406,326.2149963378906,133.50599670410156,8.5187909913435,9.61277073566371,-0.14478777211595614,-0.6941985565021843,0.4489316080404764,,5.5001514869360655,inf
55.15000000000001,30.64158234665937,34.73093038981243,34.668452516623695,73.61307204618794,146.43039804772155,207.60656706658023,253.08399963378903,133.61500549316406,326.6969909667969,133.50599670410156,8.511550651849825,9.647480663836786,-0.14480678987347323,0.6941985634613543,1.1504575726556718,,5.215643631104729,inf
55.2,30.61555490545721,34.60597464965218,34.668452517240944,73.66908699942644,146.85540109948093,208.08758513302288,253.50900268554688,133.61500549316406,327.1780090332031,133.50599670410156,8.504320807071446,9.612770736014495,-0.1445968955676168,-0.6941985564459645,2.1622309213562625,,5.376958762016084,inf
55.25,31.57002305590141,34.73093039105798,34.66845251786212,73.71908999654859,147.28739267668084,208.56957976196537,253.9409942626953,133.61500549316406,327.6600036621094,133.50599670410156,8.769450848861503,9.647480664182773,5.302600835801438,0.6941985633655928,3.2563466132602645,,7.444546275069758,inf
55.3,32.71514564952867,34.6059746509067,34.668452518486944,73.75206272211493,147.73540598271134,209.05056836512858,254.38900756835938,133.61500549316406,328.1409912109375,133.50700378417972,9.087540458202408,9.612770736362974,6.361792186818469,-0.6941985563960212,4.071072226722841,,10.50808479402377,inf
55.35,33.76440288297293,34.73093039232724,34.66845251910814,73.77006807406595,148.1993952409829,209.53256299407116,254.85299682617188,133.61500549316406,328.62298583984375,133.50700378417972,9.379000800825814,9.647480664535344,5.829206852467621,0.6941985634473488,4.3166556408291115,,12.976959288352834,inf
