Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.6,1.3731555720615986e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,3.8143210335044405e-07,0.0,1.907160383300554e-06,0.0,1.3342725308478662e-06,,1.0007629369519257e-06,684221.0911462259
39.65000000000001,1.716440549646148e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,4.7678904156837445e-07,0.0,1.9071387643581742e-06,0.0,1.3342719532162063e-06,,1.0009536917470319e-06,677993.4933529551
39.7,2.059729290564874e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,5.721470251569095e-07,0.0,1.90715967177108e-06,0.0,8.341940407899075e-07,,1.001144457726423e-06,671878.1704901116
39.75,2.403018005894653e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,6.675050016374035e-07,0.0,1.9071595296099893e-06,0.0,-3.806752865628891e-08,,1.0013352327847385e-06,665872.1791388519
39.8,2.7463068373029617e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,7.628630103619338e-07,0.0,1.907160174490714e-06,0.0,-9.140281971432953e-07,,1.0015260170007101e-06,659972.6108728048
39.85,2.0597333509731399e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,5.721481530480944e-08,0.0,-1.4112963901141282e-05,0.0,-1.2895217948382845e-06,,1.0001144312673773e-06,706278.5206303282
39.90000000000001,5.492627840498791e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,1.5257299556941087e-07,0.0,1.9071636052915948e-06,0.0,-9.199468395093066e-07,,1.0003051576303983e-06,699644.7899970518
39.95,8.92551646673925e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,2.4793101296497915e-07,0.0,1.9071603479117452e-06,0.0,-6.657740839909993e-08,,1.0004958927608235e-06,693134.5256353137
40.0,1.2358368973565856e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,3.43288027043496e-07,0.0,1.907140281570445e-06,0.0,7.292890420903386e-07,2.0198846313174965e-06,1.0006866349774218e-06,686744.3682166572
40.05,1.5791257400095832e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,4.386460388915509e-07,0.0,1.9071602369612065e-06,0.0,1.042199398921093e-06,,1.000877388282957e-06,680470.8939215232
40.1,1.922414470849516e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,5.34004019680421e-07,0.0,1.9071596157772396e-06,0.0,7.292897003031722e-07,,1.0010681506195073e-06,674311.0016043449
40.15000000000001,2.2657032866810933e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,6.293620240780815e-07,0.0,1.9071600879527756e-06,0.0,-6.657703829591451e-08,,1.0012589220964348e-06,668261.6308791104
40.2,2.6089920213941897e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,7.247200059428304e-07,0.0,1.9071596372953588e-06,0.0,-9.199475994232654e-07,,1.001449702621429e-06,662319.836553201
40.25,6.865797577266876e-08,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,1.907165993685243e-08,0.0,-1.4112966920120363e-05,0.0,-1.2895234876505089e-06,,1.0000381435017378e-06,708967.3616986256
40.3,4.119444583327748e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,1.1442901620354855e-07,0.0,1.9071471253340307e-06,0.0,-9.140296475708383e-07,,1.0002288645794068e-06,702283.3211875252
40.35,7.552338627877629e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,2.0978718410771192e-07,0.0,1.9071633580831047e-06,0.0,-3.806747267629213e-08,,1.0004195963735467e-06,695724.0805637504
40.40000000000001,1.098522086879149e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,3.0514502413309694e-07,0.0,1.9071568005072668e-06,0.0,8.341960077673122e-07,,1.000610336605009e-06,689286.2531075777
40.45,1.4418109329184469e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,4.0050303692179077e-07,0.0,1.9071602557742562e-06,0.0,1.3342750665036094e-06,,1.0008010862751848e-06,682966.465775603
40.5,1.7850996085784074e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,4.95861002382891e-07,0.0,1.907159309222112e-06,0.0,1.3342753652782482e-06,,1.0009918449438326e-06,676761.5157824833
40.55,2.128388846204252e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,5.912191239456255e-07,0.0,1.9071624312548001e-06,0.0,8.341967587195812e-07,,1.0011826130179175e-06,670668.2883517469
40.6,2.471677229760333e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,6.865770082667592e-07,0.0,1.9071576864225108e-06,0.0,-3.806666472443233e-08,,1.0013733897105279e-06,664683.8174581177
40.65000000000001,2.814966008213887e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,7.819350022816353e-07,0.0,1.9071598802970878e-06,0.0,-9.140292486961661e-07,,1.0015641757157372e-06,658805.1959051642
40.7,2.7463078014509557e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,7.62863278180821e-08,0.0,-1.4112973489273872e-05,0.0,-1.2895236957069678e-06,,1.000152575565438e-06,704941.7384860107
40.75,6.179187112173897e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,1.716440864492749e-07,0.0,1.9071551726239644e-06,0.0,-9.199480570047885e-07,,1.000343302903745e-06,698333.0070384413
40.8,9.612072367387751e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,2.670020102052153e-07,0.0,1.9071584751189166e-06,0.0,-6.657694051904678e-08,,1.0005340396654472e-06,691847.0254855753
40.85,1.3044960120606218e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,3.623600033501727e-07,0.0,1.9071598628989855e-06,0.0,7.29291044997008e-07,,1.0007247856590863e-06,685480.4117130097
40.90000000000001,1.6477848680535531e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,4.5771801890376473e-07,0.0,1.9071603110714066e-06,0.0,1.0422019235647548e-06,,1.0009155407906998e-06,679229.9035578219
40.95,1.9910736230669842e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,5.530760064074956e-07,0.0,1.9071597500749974e-06,0.0,7.29291738211786e-07,,1.0011063049593493e-06,673092.3568732059
41.0,2.3343625255819277e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,6.484340348838688e-07,0.0,1.9071605695275725e-06,0.0,-6.657591411902518e-08,-7.958649562093638e-07,1.0012970783031165e-06,667064.7325367375
41.05,2.6776516095088147e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,7.437921137524485e-07,0.0,1.9071615773717026e-06,0.0,-9.199472774718905e-07,,1.0014878608408592e-06,661144.1031442288
41.1,1.3731675222763665e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,3.814354228545462e-08,0.0,-1.4112971429338674e-05,0.0,-1.2905956363958907e-06,,1.0000762878120357e-06,707620.3654084892
41.15000000000001,4.806036222461095e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,1.3350100617947484e-07,0.0,1.9071492778799707e-06,0.0,-9.199483074160074e-07,,1.0002670109236182e-06,700961.5726177286
41.2,8.238923813527468e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,2.2885899482020744e-07,0.0,1.9071597728150315e-06,0.0,-6.657751783408785e-08,,1.0004577441778602e-06,694426.8960019771
41.25,1.167181318682895e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,3.242170329674708e-07,0.0,1.907160762945376e-06,0.0,7.292899551729919e-07,,1.0006484866242772e-06,688012.9290902016
41.3,1.5104701399499066e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,4.19575038874974e-07,0.0,1.9071601181501725e-06,0.0,1.0422000432249512e-06,,1.0008392380993566e-06,681716.363183066
41.35,1.853759680797353e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,5.149332446659314e-07,0.0,1.907164115818985e-06,0.0,7.292892155347619e-07,,1.001029999067455e-06,675533.989245081
41.40000000000001,2.1970443172495232e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,6.102900881248675e-07,0.0,1.9071368691782887e-06,0.0,-6.657813909882622e-08,,1.0012207664032455e-06,669462.8273514274
41.45,2.540332952449397e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,7.056480423470547e-07,0.0,1.9071590844441222e-06,0.0,-9.199479930034817e-07,,1.0014115450542742e-06,663499.7501615633
41.5,0.0,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,0.0,0.0,-1.4112960846941895e-05,0.0,-1.2895224627956702e-06,,1e-06,inf
41.55,3.4328955101596256e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,9.535820861554516e-08,0.0,1.9071641723110114e-06,0.0,-9.140278483638742e-07,,1.0001907209638252e-06,703609.9814024346
41.6,6.865777146425424e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,1.9071603184515066e-07,0.0,1.9071564645919475e-06,0.0,-3.8066344251453055e-08,,1.0003814502499927e-06,697026.0754217858
41.65000000000001,1.0298667030674697e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,2.860740841854082e-07,0.0,1.9071610468047176e-06,0.0,8.341953315711686e-07,,1.0005721890875616e-06,690564.2272532231
41.7,1.3731555720615986e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,3.8143210335044405e-07,0.0,1.9071603833010962e-06,0.0,1.3342725084091604e-06,,1.0007629369519257e-06,684221.0911462259
41.75,1.716440549646148e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,4.7678904156837445e-07,0.0,1.9071387643587163e-06,0.0,1.3342719578624433e-06,,1.0009536917470319e-06,677993.4933529551
41.8,2.059729324241e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,5.721470345113889e-07,0.0,1.907159858860397e-06,0.0,8.341940536867993e-07,,1.0011444577451373e-06,671878.1698956182
41.85,2.4030179734361004e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,6.67504992621139e-07,0.0,1.9071591621948392e-06,0.0,-3.806751753353559e-08,,1.0013352327666999e-06,665872.1797016527
41.90000000000001,2.746306903184527e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,7.628630286623686e-07,0.0,1.9071607208241592e-06,0.0,-9.140281949991544e-07,,1.0015260170373248e-06,659972.6097506325
41.95,2.0597333509731399e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,5.721481530480944e-08,0.0,-1.411296426715399e-05,0.0,-1.2895218056158447e-06,,1.0001144312673773e-06,706278.5206303282
42.0,5.492627840498791e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,1.5257299556941087e-07,0.0,1.907163605292137e-06,0.0,-9.199468622419351e-07,-8.533709481229099e-07,1.0003051576303983e-06,699644.7899970518
42.05,8.92551646673925e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,2.4793101296497915e-07,0.0,1.9071603479114741e-06,0.0,-6.657744082404493e-08,,1.0004958927608235e-06,693134.5256353137
42.1,1.2358368973565856e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,3.43288027043496e-07,0.0,1.907140281570174e-06,0.0,7.292890029613018e-07,,1.0006866349774218e-06,686744.3682166572
42.15000000000001,1.5791257400095832e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,4.386460388915509e-07,0.0,1.9071602369606644e-06,0.0,1.0421993731567486e-06,,1.000877388282957e-06,680470.8939215232
42.2,1.922414470849516e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,5.34004019680421e-07,0.0,1.9071596157777817e-06,0.0,7.292897539077268e-07,,1.0010681506195073e-06,674311.0016043449
42.25,2.2657031365067507e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,6.293619823629863e-07,0.0,1.9071592536514154e-06,0.0,-6.657679679257744e-08,,1.0012589220129784e-06,668261.6335017135
42.3,2.6089919898762246e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,7.247199971878402e-07,0.0,1.9071602964971852e-06,0.0,-9.199471026618661e-07,,1.0014497026039128e-06,662319.8370938775
42.35,6.865782671313211e-08,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,1.9071618531425587e-08,0.0,-1.4112967573127088e-05,0.0,-1.2895228358324062e-06,,1.0000381434189261e-06,708967.3646285475
42.40000000000001,4.119455965135104e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,1.1442933236486399e-07,0.0,1.9071542766683345e-06,0.0,-9.140291212600723e-07,,1.0002288652117658e-06,702283.2992352417
42.45,7.552345394476765e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,2.0978737206879903e-07,0.0,1.9071607940790803e-06,0.0,-3.806734270183394e-08,,1.0004195967495082e-06,695724.0677555449
42.5,1.098522384593377e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,3.051451068314936e-07,0.0,1.9071546952539994e-06,0.0,8.341957191182396e-07,,1.0006103367704311e-06,689286.2475760818
42.55,1.4418108634071302e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,4.005030176130917e-07,0.0,1.907158215632071e-06,0.0,1.3342746207310038e-06,,1.0008010862365595e-06,682966.467043541
42.6,1.785099861626222e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,4.958610726739506e-07,0.0,1.9071611012170145e-06,0.0,1.3342751316521355e-06,,1.0009918450844498e-06,676761.5112501935
42.65000000000001,2.1283884884418043e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,5.912190245671679e-07,0.0,1.9071590378639127e-06,0.0,8.341970020815008e-07,,1.001182612819102e-06,670668.2946446938
42.7,2.4716775608875443e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,6.865771002465401e-07,0.0,1.907161513587824e-06,0.0,-3.806593203187828e-08,,1.0013733898945504e-06,664683.8117371585
42.75,2.8149660040924253e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,7.819350011367848e-07,0.0,1.9071580178050021e-06,0.0,-9.140283175040953e-07,,1.0015641757134466e-06,658805.1959751177
42.8,2.7463322019974217e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,7.628700561103949e-08,0.0,-1.4112959910515708e-05,0.0,-1.2895230272639589e-06,,1.0001525769210756e-06,704941.6910672993
42.85,6.179185308202881e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,1.7164403633896892e-07,0.0,1.907140614558426e-06,0.0,-9.199479937697901e-07,,1.0003433028035155e-06,698333.0104787583
42.90000000000001,9.612086368468277e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,2.670023991241188e-07,0.0,1.9071672557025643e-06,0.0,-6.657749383645839e-08,,1.0005340404433887e-06,691846.999278083
42.95,1.3044961533719077e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,3.623600426033077e-07,0.0,1.907152869584157e-06,0.0,7.292901677232941e-07,,1.0007247857376067e-06,685480.4091163757
43.0,1.6477848085938955e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,4.577180023871932e-07,0.0,1.9071591956778187e-06,0.0,1.0422011501384218e-06,1.962148012380357e-06,1.0009155407576594e-06,679229.904630575
43.05,1.991073628326166e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,5.530760078683795e-07,0.0,1.907160109623834e-06,0.0,7.292914599473634e-07,,1.0011063049622718e-06,673092.3567800283
43.1,2.334362499445545e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,6.484340276237625e-07,0.0,1.9071603951074967e-06,0.0,-6.657550799141989e-08,,1.0012970782885916e-06,667064.7329915426
43.15000000000001,2.6776511720375343e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,7.437919922326483e-07,0.0,1.9071592921772838e-06,0.0,-9.19946351890447e-07,,1.0014878605977292e-06,661144.1106222309
43.2,1.3731858946530922e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,3.814405262925256e-08,0.0,-1.4112958792070723e-05,0.0,-1.2905947053603457e-06,,1.0000762888327426e-06,707620.3294327488
43.25,4.806051077882686e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,1.3350141883007459e-07,0.0,1.907147324016549e-06,0.0,-9.199479530020039e-07,,1.0002670117489745e-06,700961.5440735758
43.3,8.238924684142088e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,2.288590190039469e-07,0.0,1.9071520034775546e-06,0.0,-6.657801454432052e-08,,1.0004577442262332e-06,694426.8943601676
43.35,1.1671825141835492e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,3.242173650509859e-07,0.0,1.907166920940617e-06,0.0,7.29288773265206e-07,,1.000648487288552e-06,688012.9069599283
43.40000000000001,1.510470009813704e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,4.1957500272602887e-07,0.0,1.9071527535004262e-06,0.0,1.0421986277203439e-06,,1.0008392380270435e-06,681716.365548165
43.45,1.8537588099647548e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,5.149330027679874e-07,0.0,1.9071600008395504e-06,0.0,7.292880362939117e-07,,1.0010299985835346e-06,675534.0047858631
43.5,2.19704404264518e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,6.102900118458834e-07,0.0,1.9071401815580281e-06,0.0,-6.657882123874583e-08,,1.0012207662506413e-06,669462.8321642972
43.55,2.5403328209715736e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,7.056480058254371e-07,0.0,1.9071598795911832e-06,0.0,-9.199481937123296e-07,,1.0014115449812049e-06,663499.7524250493
43.6,0.0,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,0.0,0.0,-1.411296011650754e-05,0.0,-1.2895223497588642e-06,,1e-06,inf
43.65000000000001,3.432884346186953e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,9.535789850519313e-08,0.0,1.907157970103429e-06,0.0,-9.14027600197756e-07,,1.0001907203435748e-06,703610.0030160062
43.7,6.86578597164528e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,1.9071627699014665e-07,0.0,1.9071675696994497e-06,0.0,-3.8066115914583625e-08,,1.0003814507403295e-06,697026.0586543232
43.75,1.0298665509254215e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,2.860740419237282e-07,0.0,1.9071552986717392e-06,0.0,8.341954418379734e-07,,1.0005721890030263e-06,690564.2300904965
43.8,1.3731551594851766e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,3.8143198874588234e-07,0.0,1.9071589364431914e-06,0.0,1.3342725305431999e-06,,1.0007629367226729e-06,684221.0986996018
43.85,1.7164404432440046e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,4.767890120122235e-07,0.0,1.9071404653266609e-06,0.0,1.3342720160267548e-06,,1.0009536916879056e-06,677993.4952656478
43.90000000000001,2.0597291456402147e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,5.721469849000596e-07,0.0,1.9071594577562881e-06,0.0,8.341942203219155e-07,,1.0011444576458862e-06,671878.1730485038
43.95,2.4030180675380465e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,6.675050187605684e-07,0.0,1.9071606772105556e-06,0.0,-3.806729397506457e-08,,1.0013352328189961e-06,665872.1780700135
44.0,2.746307041966034e-06,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,7.628630672127873e-07,0.0,1.9071609690444856e-06,0.0,-9.140280170009999e-07,-1.9562291671394217e-06,1.0015260171144552e-06,659972.607386743
44.05,2.0597333509731399e-07,0.0,1.3045294011693188e-14,7.103194801414901,98.12646118267605,89.73991417508115,204.77999877929688,133.59100341796878,211.8820037841797,133.46099853515622,5.721481530480944e-08,0.0,-1.4112965038160358e-05,0.0,-1.2895217200283234e-06,,1.0001144312673773e-06,706278.5206303282
