Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.30000000000001,11.1994211290436,3.709237418620509,7.651368111472237,10.045932301839287,90.35521974258465,85.90241658680289,197.00900268554688,133.58799743652344,207.0540008544922,133.45100402832028,3.110950313623222,1.0303437273945857,-0.6502008921353695,-3.426997305529771,-0.6611939424745693,,4.491359428683001,4.828343851689045
35.35,11.062513433612127,3.042858968284176,6.7650079275376624,9.954937591548752,90.5102185218928,85.96646378183144,197.16400146484372,133.58799743652344,207.1179962158203,133.45100402832028,3.0729203982255906,0.8452386023011599,-0.7605983079527782,-3.702102501869253,-0.8086618280156218,,4.489423962771905,4.468723011756538
35.4,10.898605121451146,2.343696752680967,5.876472711937952,9.858968777679916,90.66221131975945,86.02254840134,197.3159942626953,133.58799743652344,207.1739959716797,133.44999694824222,3.027390311514207,0.651026875744713,-0.9106017342277257,-3.884234531129159,-0.9718424841598501,,4.4473231654340974,4.148745575624347
35.45,10.693981290954657,1.6198810655279852,4.910292696644489,9.755968812052853,90.81222047505472,86.06963776458375,197.46600341796875,133.58799743652344,207.2209930419922,133.44999694824222,2.9705503585985156,0.4499669626466625,-1.1367990583137295,-4.021198261960666,-1.1480485784149648,,4.35053672804426,3.8705047897535656
35.5,10.451377377932863,0.08543285180590837,3.8946573524083847,9.61299369871461,90.95821656883658,86.0726885433301,197.61199951171875,133.58799743652344,207.2239990234375,133.44999694824222,2.9031603827591286,0.023731347723863434,-1.3477995167878165,-8.524712298456466,-1.329006780825611,,4.219789699154986,3.338495304727602
35.55000000000001,10.173564851746367,0.24641268801098026,3.137498868916285,9.472001470042066,91.10122193997148,86.07479361477849,197.7550048828125,133.58799743652344,207.2259979248047,133.44999694824222,2.825990236596213,0.06844796889193897,-1.5434029232579638,0.8943324233613072,-1.5040361387342578,,3.9972016809932747,3.4349308917824164
35.6,9.862452582852562,0.3383602146565353,2.5959370434651334,9.337020200277617,91.24021424959318,86.07920421785126,197.8939971923828,133.58799743652344,207.22999572753903,133.44999694824222,2.7395701619034893,0.09398894851570425,-1.728401493854814,0.5108195924754072,-1.6678633322663257,,3.7551578355053996,3.5292754802890314
35.65,9.513469221880523,0.3733780017718734,2.096868844629421,9.20702850522062,91.37421693520096,86.08392861519972,198.0279998779297,133.58799743652344,207.23399353027344,133.44999694824222,2.6426303394112565,0.10371611160329816,-1.9387964498447676,0.19454326175188935,-1.8285922597188842,,3.493448138798546,3.6263502488098003
35.7,9.199728826010409,0.3646744580979431,1.6450029353073337,9.080043516060773,91.50422181806611,86.08790378343274,198.1580047607422,133.58799743652344,207.23699951171875,133.44999694824222,2.5554802294473355,0.10129846058276196,-1.7430021992782698,-0.04835302041071997,-2.0055947744687144,,3.266931102634852,3.699810109077839
35.75,8.852796846471831,0.3257683447377698,1.24497007641951,8.959071173734586,91.62922587488657,86.09249869759023,198.2830047607422,133.58900451660156,207.24099731445312,133.44999694824222,2.4591102351310643,0.09049120687160271,-1.9273998863255344,-0.2161450742231972,-2.2121238043848583,,3.025801241893081,3.782386801329533
35.80000000000001,8.371692601465183,0.26904788519219885,0.9009511230766791,8.844095434506949,91.74722209077879,86.09594704183323,198.4010009765625,133.58900451660156,207.24400329589844,133.44999694824222,2.3254701670736617,0.07473552366449968,-2.672801361147444,-0.31511366414198905,-2.4370481524596577,,2.7066958898098137,3.929408633895917
35.85,7.868124738810365,0.20495531498648653,0.6171607577469101,8.73510074308019,91.8592216026004,86.09911229320234,198.51300048828125,133.58900451660156,207.2469940185547,133.44999694824222,2.1855902052251013,0.0569320319406907,-2.7975992369717653,-0.35606983447625035,-2.64768726485329,,2.3916940342447686,4.103552095488157
35.9,7.333956517541504,0.14181121849707418,0.3969722043285209,8.633124304665563,91.96421733026578,86.1021481646735,198.6179962158203,133.58900451660156,207.25,133.44999694824222,2.037210143761529,0.03939200513807616,-2.967601229271617,-0.3508005360523107,-2.8134509914648795,,2.0786707618536915,4.321254735461867
35.95,6.786396567429116,0.08653070771924071,0.24363716854764644,8.537128565950514,92.0622245325438,86.10414850120216,198.71600341796875,133.58900451660156,207.2519989013672,133.44999694824222,1.8851101576191989,0.024036307699789084,-3.0419997228463407,-0.3071139487657154,-2.9265805332065584,,1.7803987921321658,4.587181048462806
36.0,6.243840556525933,0.04703225785290535,0.2397971091523461,8.449157956839404,92.15121379047622,86.10524671034628,198.80499267578125,133.58900451660156,207.2530059814453,133.44999694824222,1.734400154590537,0.013064516070251487,-3.014200060573409,-0.2194358325907644,-3.0114313360947182,-2.951392185986744,1.5074848545709703,4.908461013153944
36.05,5.702688309192745,0.036507254910031664,0.21880656584225128,8.367152874674908,92.23422160306879,86.10644013959184,198.88800048828125,133.58900451660156,207.2539978027344,133.44999694824222,1.5840800858868738,0.010140904141675462,-3.006401374073435,-0.05847223857152382,-3.129364252356725,,1.257789740111186,5.31602479401361
36.1,5.1630484029030725,0.04669454681486981,0.18963999905808476,8.294164699156816,92.3082267300964,86.10770836842664,198.9620056152344,133.58900451660156,207.2550048828125,133.44999694824222,1.4341801119175202,0.012970707448574946,-2.9979994793868165,0.05659606613798485,-3.379131493610843,,1.031249577183138,5.83594951847426
36.15,4.612212307363485,0.055226963738760106,0.1578248952547734,8.22717261479188,92.37522807292463,86.10849068846973,199.0290069580078,133.58900451660156,207.2550048828125,133.44999694824222,1.281170085378746,0.015340823260766696,-3.0602005307756572,0.0474023162438377,-3.8514409538133574,,0.8231832870526763,6.499381762757401
36.2,4.037256082185031,0.057014732053679386,0.12705892265034702,8.167183534986265,92.43522563156799,86.10921463856893,199.0890045166016,133.58900451660156,207.2550048828125,133.44999694824222,1.1214600228291753,0.015837425570466496,-3.194201250991141,0.00993204619399514,-4.499986056289432,,0.6309966034314322,7.386887430088326
36.25,3.4187401957855563,0.05288373733766261,0.09977046191033632,8.115189084704982,92.48622050467914,86.11039745058815,199.13999938964844,133.58900451660156,207.2539978027344,133.44999694824222,0.9496500543848767,0.014689927038239615,-3.436199368886168,-0.022949970644538922,-5.024542534371021,,0.4527459816865731,8.679623923103483
36.3,0.8070626983201015,0.04473014465647318,0.07733868785676375,8.088184975218493,92.51322856721848,86.11088947063261,199.16700744628903,133.58900451660156,207.2539978027344,133.44999694824222,0.22418408286669483,0.012425040182353662,-14.509319430364464,-0.045297737117721636,-4.988532742321294,,0.02552715912994624,38.19342465118749
36.35,2.3747733486019472e-05,0.03453238483399625,0.060296394841514715,8.087193296910048,92.5142206234639,86.11124766666624,199.1679992675781,133.58900451660156,207.2539978027344,133.44999694824222,6.5965926350054085e-06,0.009592329120554514,-4.483549725480814,-0.05665422123597812,-4.188185172673382,,0.0,inf
36.4,8.000149665087503e-06,0.02393885475629904,0.0485091584674372,8.0871933025245,92.51422276352676,86.11147898967327,199.1679992675781,133.58900451660156,207.2539978027344,133.44999694824222,2.2222637958576394e-06,0.006649681876749733,-8.748657678296035e-05,-0.058852944876098975,-2.8884545730248132,,0.0,inf
36.45,1.4785216576369775e-05,0.01419796581417045,0.04127588427693017,8.086201633809429,92.5142315335586,86.11247809569632,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,4.1070046045471596e-06,0.003943879392825125,3.769481617378719e-05,-0.05411604967848755,-1.6111281634479535,,0.0,inf
36.5,1.9854228389689068e-05,0.006294318993539937,0.03720209039099363,8.086201636326393,92.51424489349735,86.11250861368191,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,5.515063441580297e-06,0.0017484219426499824,2.8161176740664347e-05,-0.04390914900350534,-0.7207770504825697,,0.0,inf
36.55,2.116792189675277e-05,0.0029264360668002413,0.0338440085066705,8.086201635055598,92.51425938359606,86.11254473863684,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,5.8799783046535474e-06,0.0008128989074445114,7.2982972614654245e-06,-0.018710460704110483,-0.2574150309929919,,7.915090324402452e-07,inf
36.6,2.0333901794211168e-05,0.00579390341940253,0.029753944167123767,8.086201631501089,92.51427315354955,86.112625228656,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,5.6483060539475466e-06,0.0016094176165007026,-4.633445014119623e-06,0.015930374181122465,-0.07316529987130192,,1.479042090209337e-07,inf
36.65,1.7864517558111193e-05,0.00803459744995233,0.025034707538242988,8.086201627485194,92.51428540358464,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,4.96236598836422e-06,0.002231832624986758,-1.3718801311667312e-05,0.012448300169721817,-0.016507388229365302,,0.0,inf
36.7,1.3739012323544236e-05,0.0,0.01933323433287505,8.086201627882941,92.51429577351227,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.816392312095621e-06,0.0,-2.291947352537002e-05,-0.04463665249973136,-0.002942167616847928,,1.0076400670493313e-06,585261.4376622644
36.75,2.644800209868473e-06,0.0,0.014044860599108791,8.086201628058491,92.51430024351136,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,7.346667249634646e-07,0.0,-6.163451174264663e-05,0.0,-0.00031466554238025534,,1.0014696033175254e-06,753279.2433372925
36.8,5.593151853022583e-06,0.0,0.009571846133461471,8.086201628196473,92.51430371350288,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.553653292506273e-06,0.0,1.63797313508571e-05,0.0,-1.1013116868341303e-05,,1.0031085135042892e-06,699882.6625203651
36.85,6.239643211247488e-06,0.0,0.006118607650061848,8.086201628377633,92.51430821353712,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.7332342253465245e-06,0.0,3.591618656804722e-06,0.0,-6.609427779747781e-06,,1.003467970501133e-06,689170.7327302434
36.9,6.125295171472622e-06,0.0,0.003724722174431944,8.086201628566231,92.5143128335956,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.7014708809646172e-06,0.0,-6.352668876381826e-07,0.0,-3.7513208106016635e-06,,1.0034043892635087e-06,691041.4691302159
36.95,5.640546477384972e-06,0.0,0.0023049255930148987,8.086201628742883,92.5143171035932,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.5668184659402698e-06,0.0,-2.6930483004867176e-06,0.0,-3.008265162144677e-06,,1.0031348643919332e-06,699086.0669728296
37.0,4.9367148279132965e-06,0.0,0.0016754936936609047,8.086201628899461,92.51432084355179,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.37130967442036e-06,0.0,-3.910175830398417e-06,0.0,-3.600150186793383e-06,3.0114277359445314,1.0027435595939525e-06,711105.5683488495
37.05,4.129613412255069e-06,0.0,0.0013828500869808808,8.086201629033107,92.51432400352932,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.147114836737519e-06,0.0,-4.483896753657076e-06,0.0,-4.44830397474058e-06,,1.0022948876096993e-06,725407.5828108841
37.1,3.3664514550640226e-06,0.0,0.0008034597450406277,8.086201629142279,92.51432656350224,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,9.351254041844507e-07,0.0,-4.239788651061004e-06,0.0,-4.726618703119908e-06,,1.0018706880381297e-06,739470.4066263383
37.15,0.0,0.0,4.539459086405629e-14,8.086201629142279,92.51432656350224,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,0.0,0.0,-1.870250808369008e-05,0.0,-4.0441156060336425e-06,,1e-06,inf
37.2,9.711426654178307e-07,0.0,4.539459086405629e-14,8.086201629240628,92.51432885350805,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,2.6976185150495297e-07,0.0,5.395237030098599e-06,0.0,-2.6094301376965397e-06,,1.000539560088738e-06,787379.663342014
37.25,1.3386008847013458e-06,0.0,4.539459086405629e-14,8.086201629240628,92.51432885350805,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.7183357908370716e-07,0.0,2.0414345515752e-06,0.0,-1.1120065065786637e-06,,1.0007437362882727e-06,779630.869275382
37.3,1.5393540317973043e-06,0.0,4.539459086405629e-14,8.086201629321415,92.51433072348736,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,4.2759834216591783e-07,0.0,1.1152952616442768e-06,0.0,-1.7902055531504207e-07,,1.000855288104503e-06,775461.5553826394
37.35,1.9392356062928254e-06,0.0,4.539459086405629e-14,8.086201629321415,92.51433072348736,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,5.386765573035626e-07,0.0,2.221564302752707e-06,0.0,6.712525161536348e-08,,1.0010774982008238e-06,767288.1490719514
37.4,1.214447766720996e-06,0.0,4.539459086405629e-14,8.086201629395672,92.514332433512,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.373466018669433e-07,0.0,-4.026599108732616e-06,0.0,-8.19719726962003e-08,,1.0006747501050989e-06,782231.837707298
37.45,1.4178856726926884e-06,0.0,4.539459086405629e-14,8.086201629395672,92.514332433512,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.9385713130352455e-07,0.0,1.1302105887315286e-06,0.0,-3.2191357895829217e-07,,1.000787791824327e-06,777978.9088154954
37.5,1.218607119109932e-06,0.0,4.539459086405629e-14,8.086201629452367,92.51433373352192,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.3850197753053664e-07,0.0,-1.107103075459821e-06,0.0,-5.507118020137593e-07,,1.0006770612468556e-06,782144.4196680265
37.55,1.8829290202325095e-06,0.0,4.539459086405629e-14,8.086201629452367,92.51433373352192,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,5.230358389534748e-07,0.0,3.690677228458973e-06,0.0,-7.6816848656114e-07,,1.0010462084611514e-06,768428.5935356603
37.6,2.1533207601487784e-07,0.0,4.539459086405629e-14,8.086201629452367,92.51433373352192,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,5.981446555968828e-08,0.0,-9.26442746787494e-06,0.0,-9.219485319618605e-07,,1.0001196307200045e-06,803812.2032106962
37.65,1.26153115954623e-06,0.0,4.539459086405629e-14,8.086201629452367,92.51433373352192,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.5042532209617495e-07,0.0,5.812217130730064e-06,0.0,-9.256409050786126e-07,,1.0007009120431457e-06,781243.4153976141
37.7,2.6965447845026315e-07,0.0,4.539459086405629e-14,8.086201629452367,92.51433373352192,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,7.490402179173977e-08,0.0,-5.510426006088234e-06,0.0,-7.629955810911883e-07,,1.0001498108488897e-06,802608.3039562595
37.75,2.847042171227415e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,7.908450475631708e-08,0.0,8.360965929155103e-08,0.0,-5.128465483404933e-07,,1.0001581721366921e-06,802275.4076214096
37.8,8.567177747388027e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,2.379771596496674e-07,0.0,3.177853097867187e-06,0.0,-2.6864436347109034e-07,,1.0004759826358635e-06,789824.1521160719
37.85,3.1378020834995024e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,8.716116898609729e-08,0.0,-3.0163198132711446e-06,0.0,-4.3612961772955574e-08,,1.000174326136507e-06,801633.0357014397
37.9,4.4449212279734107e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.2347003411037252e-07,0.0,7.261773024855458e-07,0.0,2.2352906971937211e-07,,1.0002469476906456e-06,798757.8964779942
37.95,3.0828205832564076e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,8.563390509045577e-08,0.0,-7.567225803982705e-07,0.0,5.459504668894383e-07,,1.0001712714767638e-06,801754.426702194
38.0,6.52344927548039e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.8120692431889973e-07,0.0,1.9114603845689877e-06,0.0,7.986212246059936e-07,4.398771411399377e-06,1.0003624302666126e-06,794228.1980527526
38.05,1.3743241894607661e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.8175671929465725e-07,0.0,4.010995899515379e-06,0.0,8.112831566731213e-07,,1.0007635863076856e-06,778885.6788057531
38.1,1.238035751005463e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.438988197237397e-07,0.0,-7.571579914182868e-07,0.0,5.532714141414792e-07,,1.0006878567726467e-06,781736.3424016914
38.15,1.3754472940547427e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.820686927929841e-07,0.0,7.633974613849315e-07,0.0,1.860015488952826e-07,,1.0007642103738289e-06,778862.2738662171
38.2,6.545162780661436e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.8181007724059545e-07,0.0,-4.0051723110474316e-06,0.0,-8.841714950850366e-08,,1.0003636366819335e-06,794181.1493399488
38.25,1.3395473512134845e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.7209648644819013e-07,0.0,3.80572818415211e-06,0.0,-2.0318664172875237e-07,,1.000744262200794e-06,779611.1075585489
38.3,6.201390386795348e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.7226084407764854e-07,0.0,-3.996712847411059e-06,0.0,-2.3744149460150224e-07,,1.0003445365250543e-06,794926.6887126517
38.35,1.2382806420976965e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.439668450271379e-07,0.0,3.4341200189894944e-06,0.0,-2.675120308117108e-07,,1.0006879928466493e-06,781731.2014482577
38.40000000000001,1.270460814702058e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.529057818616828e-07,0.0,1.7877873669085747e-07,0.0,-2.388218815832863e-07,,1.000705873834969e-06,781056.236759254
38.45,3.5419580957230737e-08,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,9.838772488119648e-09,0.0,-6.861340187472628e-06,0.0,-4.144762013615577e-08,,1.000019677593377e-06,807825.3619557592
38.5,6.2277281483372e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.7299244856492222e-07,0.0,3.2630735215362368e-06,0.0,2.700055360542796e-07,,1.0003459998603234e-06,794869.5204865417
38.55,1.2703870553869828e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.528852931630508e-07,0.0,3.5978568919627757e-06,0.0,4.396155297415476e-07,,1.0007058328503412e-06,781057.7824950945
38.6,1.888877067083601e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,5.246880741898892e-07,0.0,3.4360556205364755e-06,0.0,2.8294347801101623e-07,,1.0010495137971674e-06,768307.9605308325
38.65000000000001,7.593388870667096e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,2.1092746862964154e-07,0.0,-6.275212111203526e-06,0.0,-1.014405819778912e-07,,1.000421877182458e-06,791916.469326289
38.7,7.898763839899112e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,2.1941010666386423e-07,0.0,1.696527606844876e-07,0.0,-4.6573616966692157e-07,,1.0004388442837252e-06,791259.1377687411
38.75,1.4762505359106557e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,4.1006959330851547e-07,0.0,3.8131897328932413e-06,0.0,-6.384169079663292e-07,,1.0008202232651527e-06,776767.2979536789
38.8,3.0896749521125013e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,8.582430422534726e-08,0.0,-6.484905781663733e-06,0.0,-5.53977271887347e-07,,1.0001716522913563e-06,801739.2912660973
38.85,9.11927358010938e-10,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,2.5331315500303836e-10,0.0,-1.7114198214067385e-06,0.0,-2.0453743433719123e-07,,1.000000506626342e-06,808599.6800567919
38.90000000000001,1.3046155605078355e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.6239321125217654e-07,0.0,7.242797961941824e-06,0.0,3.5642191794333305e-07,,1.0007248520869242e-06,780341.1301477609
38.95,1.0327649456072028e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,2.8687915155755632e-08,0.0,-6.674105921929746e-06,0.0,1.0179657075039044e-06,,1.0000573762418098e-06,806307.0361660986
39.0,1.1710083034107371e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.252800842807603e-07,0.0,5.93184338250043e-06,0.0,1.6000056964778774e-06,8.013844718718838e-07,1.0006506130721281e-06,783145.983789289
39.05,1.2753827813390595e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,3.542729948164054e-07,0.0,5.798582107129354e-07,0.0,1.8003105078077048e-06,,1.0007086087443102e-06,780953.1034725617
39.1,2.677659777257134e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,7.437943825714261e-07,0.0,7.79042775509975e-06,0.0,1.298246938155301e-06,,1.0014878653801844e-06,752639.2763641714
39.15000000000001,2.8149994315949486e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,7.819442865541524e-07,0.0,7.629980796543509e-07,0.0,8.616451407032209e-08,,1.0015641942915417e-06,749976.2023059306
39.2,2.9179944778203027e-06,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,8.105540216167507e-07,0.0,5.721947012520811e-07,0.0,-1.316790399221261e-06,,1.0016214365421444e-06,747991.417769604
39.25,0.0,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,0.0,0.0,-1.6211080432335937e-05,0.0,-2.1578032753874448e-06,,1e-06,inf
39.3,1.717792435158216e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,4.7716456532172664e-08,0.0,9.543291306435076e-07,0.0,-2.067056029525309e-06,,1.0000954340514944e-06,804780.0377813255
39.35,3.4360540353693185e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,9.544594542692551e-08,0.0,9.545897778949754e-07,0.0,-1.3280209084493036e-06,,1.0001908964458182e-06,800975.1796221471
39.40000000000001,4.1231060089917314e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.1453072247199253e-07,0.0,3.816955409012537e-07,0.0,-5.186853281712855e-07,,1.000229068003587e-06,799463.845765821
39.45,4.811259980876806e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.336461105799113e-07,0.0,3.823077621584513e-07,0.0,-9.123458002952243e-09,,1.0002673011518013e-06,797955.7941205098
39.5,5.499371044432921e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.5276030678980335e-07,0.0,3.822839241978628e-07,0.0,1.6352923491796622e-07,,1.0003055322814353e-06,796453.5146265834
39.55,5.843716280915479e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.623254522476522e-07,0.0,1.9130290915698794e-07,0.0,1.1233535126714277e-07,,1.0003246640792714e-06,795703.8639926203
39.6,6.187359884219128e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.718711078949758e-07,0.0,1.9091311294645544e-07,0.0,-4.341904354607708e-08,,1.0003437569856288e-06,794957.146402282
39.65000000000001,7.898978064366294e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,2.1941605734350816e-07,0.0,9.508989889704311e-07,0.0,-1.873103965137014e-07,,1.0004388561863901e-06,791258.6770252293
39.7,1.0308863924465332e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,2.863573312351481e-08,0.0,-3.815606484400626e-06,0.0,-2.0980239658860446e-07,,1.0000572718762497e-06,806311.2316260672
39.75,2.75050128016133e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,7.640281333781472e-08,0.0,9.553416042860525e-07,0.0,-8.233591786168058e-08,,1.0001528085453707e-06,802488.9218204496
39.8,4.467058927598708e-07,0.0,4.539459086405629e-14,8.086201629504009,92.5143349135076,86.11272994266638,199.1679992675781,133.58900451660156,207.2530059814453,133.44999694824222,1.2408497021107522e-07,0.0,9.536431374652642e-07,0.0,1.0351051944515042e-07,,1.000248177638962e-06,798709.3799880879
