Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.90000000000001,2.128402062707772e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.912227951966034e-07,0.0,3.2421585272971e-06,0.0,1.1200057216534603e-06,,1.0011826203625901e-06,473751.7090728067
45.95,2.780652932668908e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.7240359240803e-07,0.0,3.6236159442292526e-06,0.0,1.761797628671746e-06,,1.0015451054884709e-06,465783.6904598966
46.0,3.3985644437001183e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440456788055883e-07,0.0,3.4328417279513627e-06,0.0,1.2600468704520623e-06,1.2896239438161385e-06,1.0018885369687332e-06,458478.523176529
46.05,3.982149808445123e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061527245680897e-06,0.0,3.2421409152502107e-06,0.0,-1.322982954948907e-07,,1.0022129172360614e-06,451786.5029260518
46.1,4.600081894782309e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.277800526328419e-06,0.0,3.432956035206296e-06,0.0,-1.6413261397119328e-06,,1.0025564174397494e-06,444910.32526080543
46.15000000000001,1.0298670115900404e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607416988612234e-08,0.0,-2.4983862186790456e-05,0.0,-2.286487331636596e-06,,1.0000572152431695e-06,500329.676072009
46.2,6.522727145355508e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118686514876409e-07,0.0,3.051588963203644e-06,0.0,-1.5932244831153966e-06,,1.0003623901446376e-06,492831.5300420472
46.25,1.304506586044579e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.623629405679386e-07,0.0,3.6235215083836964e-06,0.0,3.0675934688866196e-09,,1.000724791534586e-06,484214.838755711
46.3,1.9572044462177966e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.436679017271657e-07,0.0,3.6260992231847486e-06,0.0,1.6035957097513055e-06,,1.0010874835908479e-06,475888.46188652446
46.35,2.608994329586561e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.24720647107378e-07,0.0,3.621054907603937e-06,0.0,2.558063154093266e-06,,1.001449703904223e-06,467854.6011124855
46.40000000000001,3.1925811176684447e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868280882412346e-07,0.0,3.242148822676395e-06,0.0,2.6351865661333763e-06,,1.0017740494085116e-06,460888.1356191098
46.45,3.707696238479172e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0299156217997699e-06,0.0,2.8617506711712745e-06,0.0,1.7882073255969502e-06,,1.0020603616066935e-06,454909.1826666692
46.5,4.874701268555969e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3540836857099914e-06,0.0,6.483361278204798e-06,0.0,1.7467078248126368e-07,,1.0027090841427338e-06,441921.16592467227
46.55,5.492639907917378e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5257333077548271e-06,0.0,3.4329924408969106e-06,0.0,-1.5537202412514617e-06,,1.0030526305465727e-06,435339.7537854945
46.6,5.149332501149602e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303701392082228e-07,0.0,-2.765392587667774e-05,0.0,-2.397268178509328e-06,,1.0002860842576351e-06,494685.16121047724
46.65000000000001,1.1671814909537674e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421708082049093e-07,0.0,3.623601337992549e-06,0.0,-1.8093246617890965e-06,,1.0006484867199987e-06,486003.9130440773
46.7,1.7850998308656864e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.958610641293573e-07,0.0,3.43287966617801e-06,0.0,-2.5656745875456566e-07,,1.0009918450673563e-06,478056.0517843969
46.75,2.3000426228063307e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.38900728557314e-07,0.0,2.860793288559298e-06,0.0,1.1970834851479875e-06,,1.001278005554185e-06,471628.6041589629
46.8,3.432894485658853e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535818015719036e-07,0.0,6.29362146029215e-06,0.0,1.7231162948553416e-06,,1.00190761826227e-06,458079.37451795023
46.85,3.4329143455864535e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535873182184592e-07,0.0,1.1033293111197486e-10,0.0,1.1062205899510398e-06,,1.0019076293008237e-06,458079.14381161355
46.90000000000001,4.050812533710708e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.12522570380853e-06,0.0,3.432767711800635e-06,0.0,-3.10071734698189e-07,,1.0022510844740595e-06,451011.96451929666
46.95,4.6687460919484815e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2968739144301338e-06,0.0,3.4329642124327582e-06,0.0,-1.746012811998534e-06,,1.0025945887698354e-06,444159.14866377175
47.0,2.403018296749441e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050824304003e-08,0.0,-2.4602468123743273e-05,0.0,-2.3091982637386974e-06,-3.5692451341907595e-06,1.0001335032443013e-06,498433.9183023011
47.05,8.925518817076265e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793107825211847e-07,0.0,3.6236114001817747e-06,0.0,-1.6177733659642384e-06,,1.000495892891414e-06,489621.7453143782
47.1,1.5447999555888719e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291110987746866e-07,0.0,3.623600410451054e-06,0.0,-1.4247095644883662e-07,,1.000858314265717e-06,481115.778024915
47.15000000000001,2.0597293560388027e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721470433441119e-07,0.0,2.8607188913878547e-06,0.0,1.2092605227805694e-06,,1.0011444577628079e-06,474606.5184133234
47.2,2.574692602480744e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151923895779844e-07,0.0,2.8609069246780208e-06,0.0,1.7408001252552124e-06,,1.001430640529233e-06,468270.63089185255
47.25,3.1925979799855217e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868327722182005e-07,0.0,3.4328076528045155e-06,0.0,1.2147784582276844e-06,,1.0017740587806192e-06,460887.93732549617
47.3,3.810494133392002e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584705926088894e-06,0.0,3.4327564078139736e-06,0.0,-1.4476366664220237e-07,,1.0021175013652156e-06,453734.524894325
47.35,4.46290022617137e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.239694507269825e-06,0.0,3.624478293218402e-06,0.0,-1.621505249672783e-06,,1.0024801574357752e-06,446418.7080129156
47.40000000000001,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.479389014539086e-05,0.0,-2.2626113862375764e-06,,1e-06,inf
47.45,5.149686416464358e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430468449017877e-07,0.0,2.8609368980363235e-06,0.0,-1.5767782320500771e-06,,1.0002861039210036e-06,494684.68174503866
47.5,1.1328853090862455e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.146903636350682e-07,0.0,3.4328703746658053e-06,0.0,3.4305181141010746e-08,,1.0006294302422828e-06,486452.78951708355
47.55,1.7855247871044518e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.959791075290143e-07,0.0,3.6257748778791286e-06,0.0,1.6728234585318614e-06,,1.0009920812126957e-06,478050.6753101299
47.6,2.437357362372321e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770437117700891e-07,0.0,3.6212920848211866e-06,0.0,2.6280336683330057e-06,,1.001354316617634e-06,469943.7443403907
47.65000000000001,3.0552661430978737e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486850397494093e-07,0.0,3.432826559585623e-06,0.0,2.592378146736772e-06,,1.0016977302126473e-06,462508.57887484215
47.7,4.325436789088964e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.201510219191379e-06,0.0,7.056503588840798e-06,0.0,1.5410135772357618e-06,,1.0024037422517862e-06,447940.4832215092
47.75,4.2224512709419365e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729031308172046e-06,0.0,-5.721417674835202e-07,0.0,-2.1332269703920216e-07,,1.0023464941125114e-06,449087.389521497
47.8,4.771709431181842e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3254748419949562e-06,0.0,3.051434223555205e-06,0.0,-1.8837046663860938e-06,,1.0026518281257682e-06,443037.4858800551
47.85,3.089738983172241e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582608286589559e-08,0.0,-2.47929751825791e-05,0.0,-2.522835789823835e-06,,1.00017165584879e-06,497491.2177912056
47.90000000000001,8.925808644440712e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.47939129012242e-07,0.0,3.2422609229261913e-06,0.0,-1.7585916057969415e-06,,1.0004959089949304e-06,489621.3606685315
47.95,1.5448144517729068e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291151254924741e-07,0.0,3.6235199296053625e-06,0.0,-1.4909675525489483e-07,,1.0008583223208805e-06,481115.59226443217
48.0,2.162722931674164e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.0075636990949e-07,0.0,3.432824888340514e-06,0.0,1.2958846106889275e-06,3.605082874427625e-06,1.0012016931939269e-06,473325.6501052953
48.05,2.814970428823158e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.81936230228655e-07,0.0,3.6235972063835045e-06,0.0,1.829591520111326e-06,,1.0015641781725912e-06,465371.8769294604
48.1,3.3985585027322117e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440440285367254e-07,0.0,3.2421559661611326e-06,0.0,1.2427341300916828e-06,,1.0018885336666373e-06,458478.5923111952
48.15000000000001,3.913502364108115e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870839900300319e-06,0.0,2.860799229865478e-06,0.0,-1.634873742590279e-07,,1.0021747588558608e-06,452563.5329278017
48.2,4.428463711293149e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2301288086925413e-06,0.0,2.8608963732507585e-06,0.0,-1.6233494148306773e-06,,1.002461014225828e-06,446798.9624937731
48.25,1.0298664732739634e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740203538787e-08,0.0,-2.4030428133144434e-05,0.0,-2.2194253633343816e-06,,1.0000572152132624e-06,500329.676818029
48.3,7.552334507768307e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0978706966023075e-07,0.0,3.623593352497064e-06,0.0,-1.5433537991823507e-06,,1.0004195961446278e-06,491450.98386094347
48.35,1.407481631329518e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.90967119813755e-07,0.0,3.6236010030701765e-06,0.0,-3.0899046917703155e-08,,1.0007820106672718e-06,482881.8956444926
48.40000000000001,1.9228844564671473e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.341345712408743e-07,0.0,2.8633490285417345e-06,0.0,1.4927558531743043e-06,,1.0010684117923518e-06,476319.13817522145
48.45,2.437372771466196e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770479920739434e-07,0.0,2.8582684166619508e-06,0.0,2.453641845224887e-06,,1.0013543251811398e-06,469943.55594543164
48.5,3.02094382209954e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391510616943167e-07,0.0,3.2420613924076503e-06,0.0,2.6210237030604706e-06,,1.0016786542106407e-06,462915.39548032964
48.55,3.6733534829774695e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0203759674937416e-06,0.0,3.624498115988704e-06,0.0,1.8723291152939108e-06,,1.0020412725185448e-06,455302.9692630683
48.6,4.943342828205316e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.373150785612588e-06,0.0,7.055496362376325e-06,0.0,2.884867362803781e-07,,1.002747244342765e-06,441180.2845999986
48.65000000000001,5.561281625762734e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5448004516007595e-06,0.0,3.4329933197626503e-06,0.0,-1.4856688262946063e-06,,1.0030907941074193e-06,434620.75602177565
48.7,5.149332501149602e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303701392082228e-07,0.0,-2.803526875360432e-05,0.0,-2.390178840060561e-06,,1.0002860842576351e-06,494685.16121047724
48.75,1.0985248749506934e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.0514579859741483e-07,0.0,3.2421756935320352e-06,0.0,-1.8144213300480459e-06,,1.0006103381541742e-06,486903.3392111913
48.8,1.716448392912205e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.767912202533902e-07,0.0,3.432908433119703e-06,0.0,-2.14848844011782e-07,,1.0009536961054403e-06,478926.2088849666
48.85,2.300040671122385e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.389001864228848e-07,0.0,3.2421793233896145e-06,0.0,1.2987167563932426e-06,,1.00127800446957e-06,471628.62819209596
48.90000000000001,3.5358720240729296e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821866733535915e-07,0.0,6.865729738612574e-06,0.0,1.8401471676866666e-06,,1.0019648556920378e-06,456886.23310052056
48.95,3.5358827933694123e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821896648248367e-07,0.0,5.982942490485554e-11,0.0,1.1708981015273427e-06,,1.0019648616779188e-06,456886.10864792316
49.0,4.1537978948267644e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.15383274856299e-06,0.0,3.4328616747632613e-06,0.0,-3.4128636752096297e-07,-1.6371709782098905e-06,1.0023083311621318e-06,449855.22138492763
49.05,4.737396302288578e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159434173023827e-06,0.0,3.242213374788038e-06,0.0,-1.8635588040591965e-06,,1.0026327526881435e-06,443410.6565717887
49.1,2.0597813107290669e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.7216147520251856e-08,0.0,-2.5174545395640468e-05,0.0,-2.452527091915246e-06,,1.0001144339318842e-06,498906.43959485966
49.15000000000001,7.895832820676048e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.1932868946322355e-07,0.0,3.242250838858697e-06,0.0,-1.7090431290750362e-06,,1.0004386814314636e-06,490992.1241273641
49.2,1.4418203855178038e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.0050566264383437e-07,0.0,3.623539463612937e-06,0.0,-1.3862467915284698e-07,,1.0008010915276806e-06,482439.0335575059
49.25,2.0597305251536357e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721473680982321e-07,0.0,3.4328341090881494e-06,0.0,1.283059801478387e-06,,1.0011444584125018e-06,474606.5038344098
49.3,2.71197951251915e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533276423664305e-07,0.0,3.623605485364175e-06,0.0,1.8142628871999083e-06,,1.0015069390360014e-06,466609.97109645023
49.35,3.2612451263304045e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.059014239806679e-07,0.0,3.0514756322844875e-06,0.0,1.2430070307212423e-06,,1.0018122131766564e-06,460082.08815845184
49.40000000000001,3.7761902384094726e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489417328915202e-06,0.0,2.860806178216395e-06,0.0,-1.305933690829612e-07,,1.0020984336051625e-06,454125.8359122639
49.45,4.359883509724898e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2110787527013606e-06,0.0,3.242740396197453e-06,0.0,-1.5394084788701227e-06,,1.0024228908612751e-06,447558.1709018183
49.5,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.422157505402859e-05,0.0,-2.0640215577534293e-06,,1e-06,inf
49.55,6.522480654835572e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.81180018189877e-07,0.0,3.623600363797746e-06,0.0,-1.312023922652968e-06,,1.0003623764494794e-06,492831.86147683364
49.6,1.304496247882393e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.6236006885622024e-07,0.0,3.623601013326556e-06,0.0,2.3709060638216818e-07,,1.0007247857901223e-06,484214.9729457427
49.65000000000001,2.4373493783065625e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770414939740451e-07,0.0,6.2936285023550665e-06,0.0,1.7173430538230253e-06,,1.0013543121805403e-06,469943.8419553881
49.7,2.3343906608543137e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484418502373093e-07,0.0,-5.719928747348302e-07,0.0,2.550827584305678e-06,,1.0012970939388911e-06,471206.0197129628
49.75,2.986811008973683e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.29669724714912e-07,0.0,3.624557489552259e-06,0.0,2.5266166890874963e-06,,1.0016596836253558e-06,463320.6762478019
49.8,4.256787654075214e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824410150208928e-06,0.0,7.055425806120019e-06,0.0,1.5614478357646382e-06,,1.0023655811134189e-06,448704.3476156342
49.85,4.8746900388890405e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3540805663580668e-06,0.0,3.432791026743186e-06,0.0,-1.7113424341199318e-07,,1.0027090778998064e-06,441921.2873354401
49.90000000000001,4.874695606263034e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3540821128508427e-06,0.0,3.09298555183733e-11,0.0,-1.9253055126054474e-06,,1.002709080994886e-06,441921.22714316106
49.95,3.089738983172241e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582608286589559e-08,0.0,-2.536512059970399e-05,0.0,-2.6645057059534117e-06,,1.00017165584879e-06,497491.2177912056
50.0,9.61216102585578e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.670044729404383e-07,0.0,3.6235678014910605e-06,0.0,-1.9307716536011543e-06,-1.5894852860801913e-06,1.0005340445915753e-06,488712.1568535006
50.05,1.613459423501302e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.481831731948061e-07,0.0,3.6235740050875616e-06,0.0,-2.855128905815178e-07,,1.0008964667804681e-06,480237.55108621373
50.1,2.1970486286314352e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102912857309542e-07,0.0,3.242162250722686e-06,0.0,1.2168705926182834e-06,,1.001220768799189e-06,472900.2970109874
50.15000000000001,2.814977494232844e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819381928424566e-07,0.0,3.4329381422292663e-06,0.0,1.8036655555701308e-06,,1.0015641820993537e-06,465371.79221878474
50.2,3.398568371211349e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440467697809302e-07,0.0,3.2421715387701176e-06,0.0,1.2515327451965734e-06,,1.0018885391517135e-06,458478.4774723416
50.25,3.982153925788107e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.106153868274474e-06,0.0,3.242141969871062e-06,0.0,-1.5774627294271286e-07,,1.0022129195247391e-06,451786.45640129497
50.3,4.6000852653688435e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778014626024565e-06,0.0,3.4329518865598436e-06,0.0,-1.6624773163529777e-06,,1.0025564193134938e-06,444910.2883247069
50.35,1.0298664732739634e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740203538787e-08,0.0,-2.498388121133924e-05,0.0,-2.310233288742255e-06,,1.0000572152132624e-06,500329.676818029
50.40000000000001,6.865824393484529e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.9071734426345912e-07,0.0,3.242198844560688e-06,0.0,-1.6441930692540811e-06,,1.0003814528750795e-06,492370.6281795524
50.45,1.3388273823790631e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.718964951052953e-07,0.0,3.6235830168374443e-06,0.0,-8.7386605488734e-08,,1.000743862143712e-06,483769.7621416844
50.5,1.9228843690562987e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.34134546960083e-07,0.0,3.244761037095939e-06,0.0,1.501120550213494e-06,,1.0010684117437774e-06,476319.1392731195
50.55,2.4373727716296713e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770479921193531e-07,0.0,2.8582689031855656e-06,0.0,2.5036047168201386e-06,,1.0013543251812304e-06,469943.55594343296
50.6,3.055270332968481e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486862036023559e-07,0.0,3.432764229659762e-06,0.0,2.66960043574888e-06,,1.0016977325413408e-06,462508.5292566707
50.65000000000001,3.7077105161014886e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.029919587805969e-06,0.0,3.62466768407144e-06,0.0,1.8833148331082226e-06,,1.0020603695427906e-06,454909.01909588114
50.7,4.977685618414303e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3826904495595287e-06,0.0,7.055417235072595e-06,0.0,2.476736288542118e-07,,1.0027663368155587e-06,440810.5379505795
