Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.0,2.1284370008284505e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,5.912325002301251e-07,0.0,2.6701579885683544e-06,0.0,1.301641744243736e-06,2.3208087864833362e-06,1.001182639778395e-06,707852.2392457863
40.05,2.6776843732259263e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,7.438012147849795e-07,0.0,3.051374291097261e-06,0.0,8.56181203700369e-07,,1.0014878790496936e-06,697800.2935631087
40.1,3.776188674047016e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.0489412983463934e-06,0.0,6.102801671227759e-06,0.0,-2.7198400647669167e-07,,1.0020984327356165e-06,678529.0499083983
40.15000000000001,3.6046290796950065e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.0012858554708352e-06,0.0,-9.53108857510947e-07,0.0,-1.5385687419552234e-06,,1.002003072997624e-06,681468.3065373164
40.2,0.0,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,0.0,0.0,-2.002571710942069e-05,0.0,-2.118637949134262e-06,,1e-06,inf
40.25,4.806095200165861e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.335026444490517e-07,0.0,2.6700528889811854e-06,0.0,-1.579862176767475e-06,,1.0002670142003762e-06,739825.8928532848
40.3,9.612078335946147e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,2.670021759985041e-07,0.0,2.6699906309891998e-06,0.0,-2.826296328010674e-07,,1.000534039997078e-06,730206.1023408255
40.35,1.4074917819183976e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,3.909699394217771e-07,0.0,2.479355268465249e-06,0.0,1.0143262793099578e-06,,1.0007820163075905e-06,721494.4981428584
40.40000000000001,1.8537685349716617e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,5.149357041587949e-07,0.0,2.4793152947397926e-06,0.0,1.7719472506836653e-06,,1.0010300039877072e-06,712988.4435427855
40.45,2.334402661331415e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,6.484451837031709e-07,0.0,2.67018959088805e-06,0.0,1.8137752787090845e-06,,1.0012971006079843e-06,704049.0430597707
40.5,2.8161488104872915e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,7.822635584686921e-07,0.0,2.6763674953105763e-06,0.0,1.1375595057948768e-06,,1.0015648330850748e-06,695311.1098617384
40.55,3.295617439082837e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,9.154492886341214e-07,0.0,2.6637146033087377e-06,0.0,-9.423556324427586e-08,,1.001831317600968e-06,686827.2155748126
40.6,3.844869348384225e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.0680192634400625e-06,0.0,3.051399496118562e-06,0.0,-1.3781869977567307e-06,,1.0021366088594538e-06,677359.4681412294
40.65000000000001,2.4030181959780656e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,6.675050544383516e-08,0.0,-2.0025375159919995e-05,0.0,-1.9882364747463515e-06,,1.0001335032387026e-06,744731.642808317
40.7,6.179185186983626e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.7164403297176737e-07,0.0,2.0978705505590616e-06,0.0,-1.5183288848771997e-06,,1.0003433027967805e-06,737051.7113417207
40.75,9.955373624416856e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,2.765381562338015e-07,0.0,2.0978824652408022e-06,0.0,-2.545815364006845e-07,,1.0005531145491435e-06,729528.5170632006
40.8,1.3388268040469405e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,3.718963344574835e-07,0.0,1.9071635644737475e-06,0.0,1.0740419555657996e-06,,1.0007438618223567e-06,722821.304793998
40.85,1.8880925678869443e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,5.244701577463734e-07,0.0,3.051476465777539e-06,0.0,1.7850629603027513e-06,,1.0010490778499659e-06,712342.5245443421
40.90000000000001,2.403050695583147e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,6.675140821064297e-07,0.0,2.860878487200475e-06,0.0,1.501489079081534e-06,,1.0013352509517379e-06,702790.5080749856
40.95,4.1881331027555566e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.1633703063209878e-06,0.0,9.917124484293135e-06,0.0,3.095463917599446e-07,,1.0023274173278767e-06,671573.8559183719
41.0,3.3985944052370624e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,9.440540014547395e-07,0.0,-4.386326097325216e-06,0.0,-1.1137586986063095e-06,-2.4154004428500453e-06,1.0018885536218882e-06,685032.0402900149
41.05,1.0298730207632347e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,2.8607583910089852e-08,0.0,-1.8308928350894034e-05,0.0,-1.8157758795784218e-06,,1.0000572155770171e-06,747564.1637119078
41.1,6.181230898843751e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.717008583012153e-07,0.0,2.8618654878222648e-06,0.0,-1.3280171690839939e-06,,1.0003434164571948e-06,737047.5937209903
41.15000000000001,1.0987063353898069e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,3.0519620427494637e-07,0.0,2.6699069194740143e-06,0.0,-4.3918707799752104e-08,,1.0006104389809113e-06,727499.7479961244
41.2,1.613577757479198e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,4.482160437442217e-07,0.0,2.8603967893860758e-06,0.0,1.2380196734841729e-06,,1.0008965325362995e-06,717541.4070949866
41.25,2.1284679566007287e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,5.91241099055758e-07,0.0,2.860501106230889e-06,0.0,1.9609589026323234e-06,,1.0011826569811301e-06,707851.6645541217
41.3,2.609089798392661e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,7.247471662201836e-07,0.0,2.670121343288663e-06,0.0,1.947646656248447e-06,,1.0014497569616678e-06,699040.0356732032
41.35,3.0897443213352865e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,8.58262311482024e-07,0.0,2.67030290523658e-06,0.0,1.2027502057900785e-06,,1.0017168929300616e-06,690444.5137352173
41.40000000000001,3.6390492286341927e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.0108470079539423e-06,0.0,3.0516939294376736e-06,0.0,-9.568445919679746e-08,,1.0020222049217446e-06,680876.5607445994
41.45,4.1196210354692856e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.144339176519246e-06,0.0,2.669843371306605e-06,0.0,-1.4216198989964005e-06,,1.002289333109114e-06,672720.6990843057
41.5,3.776220692704748e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.0489501924179854e-07,0.0,-2.078888314555013e-05,0.0,-2.0440381836068622e-06,,1.0002097955399662e-06,741920.3888199491
41.55,8.582305685671752e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,2.3839738015754865e-07,0.0,2.6700472183151537e-06,0.0,-1.5972339415860535e-06,,1.0004768231769705e-06,732246.2064414693
41.6,1.3044973860191612e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,3.6236038500532253e-07,0.0,2.479260096955266e-06,0.0,-4.365100836043414e-07,,1.0007247864225351e-06,723486.4802144007
41.65000000000001,1.682139201689969e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,4.6726088935832475e-07,0.0,2.0980100870595675e-06,0.0,6.918857804248044e-07,,1.000934630945086e-06,716235.8635087229
41.7,2.025482262670004e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,5.626339618527789e-07,0.0,1.907461449889462e-06,0.0,1.2099788637280277e-06,,1.001125426202193e-06,709768.763050613
41.75,2.4718151531643032e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,6.866153203234175e-07,0.0,2.479627169412914e-06,0.0,9.171405019781268e-07,,1.001373466360946e-06,701534.3415050289
41.8,3.0209664028738448e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,8.391573341316235e-07,0.0,3.0508402761642927e-06,0.0,-2.765416350762772e-08,,1.0016786667607791e-06,691661.4835041754
41.85,3.536601449829267e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,9.82389291619241e-07,0.0,2.8646391497521044e-06,0.0,-1.0960650899142915e-06,,1.0019652611275987e-06,682640.8573389117
41.90000000000001,1.7164479384796282e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,4.767910940221189e-08,0.0,-1.869420364433633e-05,0.0,-1.584859318190661e-06,,1.000095359355453e-06,746145.2102550954
41.95,6.522534441605925e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.8118151226683122e-07,0.0,2.670048057292918e-06,0.0,-1.138613121108283e-06,,1.0003623794379037e-06,736361.2595088127
42.0,1.132861590132349e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,3.1468377503676366e-07,0.0,2.6700452553988003e-06,0.0,-7.654888389331335e-08,1.0372098147129961e-06,1.0006294170630126e-06,726830.5849380168
42.05,1.5791260047361603e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,4.3864611242671117e-07,0.0,2.479246747799091e-06,0.0,9.133784540036607e-07,,1.0008773884300595e-06,718199.2339730521
42.1,1.9567717561232904e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,5.435477100342474e-07,0.0,2.0980319521505452e-06,0.0,1.2966405466230018e-06,,1.001087243142125e-06,711053.608125257
42.15000000000001,2.3377852938703753e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,6.49384803852882e-07,0.0,2.1167418763722124e-06,0.0,8.988763942862118e-07,,1.0012989804580176e-06,703986.923164638
42.2,2.8494727807361283e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,7.915202168711467e-07,0.0,2.842708260365859e-06,0.0,-1.0467184521905719e-07,,1.0015833536858692e-06,694714.6918133007
42.25,3.3299512274311784e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,9.249864520642162e-07,0.0,2.6693247038615417e-06,0.0,-1.1762296467760614e-06,,1.0018504007040967e-06,686227.637403076
42.3,0.0,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,0.0,0.0,-1.8499729041285376e-05,0.0,-1.5999617363050422e-06,,1e-06,inf
42.35,4.120302907097448e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.1445285853048466e-07,0.0,2.2890571706094983e-06,0.0,-9.945722630989254e-07,,1.0002289122667894e-06,741219.297427214
42.40000000000001,8.926724646551792e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,2.4796457351532756e-07,0.0,2.6702342996962504e-06,0.0,3.4504099586225056e-07,,1.0004959598902454e-06,731562.6032740042
42.45,1.3732147724351177e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,3.814485478986438e-07,0.0,2.669679487666856e-06,0.0,1.703921691395734e-06,,1.0007629698472947e-06,722156.2200178847
42.5,1.8881206153409504e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,5.244779487058195e-07,0.0,2.860588016143676e-06,0.0,2.468857890533794e-06,,1.001049093435971e-06,712341.9972182603
42.55,3.6731896813531767e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.020330467042549e-06,0.0,9.917050366735156e-06,0.0,2.3775113680081386e-06,,1.0020411814712162e-06,680290.6377518612
42.6,2.8836499893205187e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,8.010138859223663e-07,0.0,-4.386331622403282e-06,0.0,1.4619782918407417e-06,,1.0016023485834673e-06,694104.0647519197
42.65000000000001,3.364279531278302e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,9.345220920217505e-07,0.0,2.670164121987078e-06,0.0,-1.291395247410458e-08,,1.0018694808498137e-06,685629.2006699372
42.7,5.149365975977092e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.4303794377714142e-06,0.0,9.917146914995247e-06,0.0,-1.4887318030625522e-06,,1.0028617818682108e-06,655886.1569272927
42.75,2.746376887264227e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,7.628824686845075e-08,0.0,-2.708182381806081e-05,0.0,-2.2091572284579414e-06,,1.0001525794036853e-06,744026.7147965521
42.8,7.552708041032358e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,2.0979744558423217e-07,0.0,2.67018397431578e-06,0.0,-1.7229925764211401e-06,,1.0004196168986526e-06,734297.3924427001
42.85,1.2358602480867808e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,3.432945133574391e-07,0.0,2.6699413554639105e-06,0.0,-3.322712104867618e-07,,1.0006866479522763e-06,724820.0882203346
42.90000000000001,1.7851109551234245e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,4.958641542009512e-07,0.0,3.0513928168695495e-06,0.0,1.121952288738609e-06,,1.0009918512490315e-06,714283.9819111007
42.95,2.265744012224471e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,6.293733367290198e-07,0.0,2.670183650561902e-06,0.0,1.8485466497938171e-06,,1.0012589447288564e-06,705312.2892725213
43.0,2.814999432560113e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,7.819442868222536e-07,0.0,3.051419001864851e-06,0.0,1.4494945461550402e-06,1.5260434300483536e-06,1.0015641942920783e-06,695331.6992022995
43.05,4.60008497969088e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.2778013832474667e-06,0.0,9.917141928504826e-06,0.0,6.244421884102597e-08,,1.0025564191546825e-06,664759.680268625
43.1,3.8105476675653335e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.0584854632125926e-06,0.0,-4.386318400697109e-06,0.0,-1.5536522926286007e-06,,1.0021175311221632e-06,677943.4368838684
43.15000000000001,6.865797581639477e-08,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.9071659948998546e-08,0.0,-2.0788276065267155e-05,0.0,-2.364216444960965e-06,,1.0000381435017621e-06,748275.6782377186
43.2,5.492899229046524e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.525805341401812e-07,0.0,2.6701774838241847e-06,0.0,-1.8631379108368026e-06,,1.0003051727086901e-06,738435.6732212382
43.25,1.0298727095267942e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,2.8607575264633175e-07,0.0,2.6699043701231624e-06,0.0,-4.710723323855758e-07,,1.0005721924249608e-06,728852.0736133853
43.3,1.4790775659820688e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,4.1085487943946353e-07,0.0,2.4955825358627773e-06,0.0,9.636866094404224e-07,,1.000821794159745e-06,720116.4292921443
43.35,1.9224437659978957e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,5.340121572216376e-07,0.0,2.4631455556432723e-06,0.0,1.8629702255530542e-06,,1.0010681668989353e-06,711697.2649894868
43.40000000000001,2.403071895113209e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,6.675199708647803e-07,0.0,2.6701562728622453e-06,0.0,2.0483146313550624e-06,,1.0013352627331852e-06,702790.1201156958
43.45,2.952336221651344e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,8.200933949031511e-07,0.0,3.0514684807680225e-06,0.0,1.4989896050183879e-06,,1.0016405230663947e-06,692880.1229379543
43.5,3.5015444245684638e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,9.726512290467954e-07,0.0,3.051156682873061e-06,0.0,3.457247883732426e-07,,1.0019457754833003e-06,683246.690810195
43.55,4.668735154688908e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.2968708763024745e-06,0.0,6.484392945113949e-06,0.0,-8.777732189406542e-07,,1.0025945826896398e-06,663637.5438606818
43.6,4.1204652614174507e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.1445736837270697e-07,0.0,-2.3648270158593333e-05,0.0,-1.3333393236521476e-06,,1.00022892128699e-06,741218.9669317695
43.65000000000001,8.927547873618246e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,2.4798744093384013e-07,0.0,2.6706014512220562e-06,0.0,-5.71746960516893e-07,,1.000496005630753e-06,731560.9708609753
43.7,1.4440210537250063e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,4.0111695936805727e-07,0.0,3.0625903686849523e-06,0.0,9.117832541772801e-07,,1.000802314366144e-06,720790.6295975486
43.75,3.226911772931329e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,8.963643813698136e-07,0.0,9.90494844003569e-06,0.0,2.0289711989689e-06,,1.0017931304972915e-06,688030.1887186127
43.8,3.741844506968557e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.0394012519357102e-06,0.0,2.8607374113180955e-06,0.0,1.9777142383079332e-06,,1.0020793426813528e-06,679115.4221653164
43.85,4.153808896529689e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.1538358045915802e-06,0.0,2.2886910531172046e-06,0.0,7.285504363521017e-07,,1.0023083372777152e-06,672147.9294660606
43.90000000000001,3.9478622821115925e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.0966284116976645e-06,0.0,-1.1441478578780554e-06,0.0,-1.090732376054861e-06,,1.002193858120332e-06,675613.1108938953
43.95,3.776408526439655e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.0490023684554597e-06,0.0,-9.525208648442842e-07,0.0,-2.5541422417793746e-06,,1.0020985549398954e-06,678525.2995387539
44.0,1.7164479384796282e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,4.767910940221189e-08,0.0,-2.0026465181066096e-05,0.0,-2.89787876485733e-06,-4.3473733110123704e-06,1.000095359355453e-06,746145.2102550954
44.05,6.522534441605925e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.8118151226683122e-07,0.0,2.6700480572925385e-06,0.0,-1.9992615668858366e-06,,1.0003623794379037e-06,736361.2595088127
44.1,1.1671827995500784e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,3.242174443194662e-07,0.0,2.860718641052456e-06,0.0,-4.6936383791037715e-07,,1.0006484874471144e-06,726159.4093783462
44.15000000000001,1.684621729458142e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,4.6795048040503945e-07,0.0,2.874660721710811e-06,0.0,8.356694928860353e-07,,1.000936010449636e-06,716188.6804579685
44.2,2.0254677061842338e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,5.626299183845094e-07,0.0,1.8935887595897748e-06,0.0,1.355082779347505e-06,,1.0011254181129816e-06,709769.0347563808
44.25,2.5432796249624684e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,7.064665624895745e-07,0.0,2.876732882101467e-06,0.0,9.572766502068763e-07,,1.001413182672481e-06,700233.6016185491
44.3,3.0211047865288268e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,8.391957740357852e-07,0.0,2.6545842309243642e-06,0.0,-1.25314233265729e-07,,1.001678743672845e-06,691659.0306099117
44.35,3.501650035218225e-06,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,9.726805653383957e-07,0.0,2.669695826051983e-06,0.0,-1.2992462075037112e-06,,1.0019458341844178e-06,683244.864098478
44.40000000000001,0.0,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,0.0,0.0,-1.945361130676349e-05,0.0,-1.8075456194821867e-06,,1e-06,inf
44.45,4.119898397150151e-07,0.0,2.3304275176272432e-15,7.497027641660643,99.46238481288972,91.4777603750562,206.0070037841797,133.59199523925778,213.5030059814453,133.46800231933594,1.1444162214305975e-07,0.0,2.2888324428616504e-06,0.0,-1.2622574632960888e-06,,1.0002288897927284e-06,741220.1208663621
