Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.55,4.806366182580303e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.3351017173834175e-07,0.0,9.537091670722582e-07,0.0,5.028894180434712e-07,,1.00026702925596e-06,838703.5285647204
39.6,6.179338275709371e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.7164828543637142e-07,0.0,7.627622739605283e-07,0.0,5.265535167625934e-07,,1.0003433113024397e-06,835558.8493904377
39.65000000000001,7.55235389995653e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.097876083321258e-07,0.0,7.627864579149143e-07,0.0,3.5110800989294875e-07,,1.0004195972220847e-06,832437.5651896477
39.7,8.925537970543369e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.4793161029287137e-07,0.0,7.62880039215063e-07,0.0,2.1331649986152437e-08,,1.0004958939556275e-06,829339.1350550341
39.75,1.0298686061044823e-06,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.8607461280680065e-07,0.0,7.62860050278629e-07,0.0,-3.1954268077511286e-07,,1.0005721901449556e-06,826263.7651103209
39.8,6.86740227215441e-08,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.907611742265114e-08,0.0,-5.339969907683294e-06,0.0,-4.774841113158882e-07,,1.0000381524167945e-06,848282.8793968433
39.85,2.0597735699785573e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,5.7215932499404365e-08,0.0,7.627963015349995e-07,0.0,-3.57098008508858e-07,,1.0001144335018303e-06,845065.9501422548
39.90000000000001,3.432910086466995e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,9.535861351297207e-08,0.0,7.628536202711807e-07,0.0,-5.1080830935371547e-08,,1.0001907217736584e-06,841873.0887288367
39.95,4.119771817030239e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.1443810602861775e-07,0.0,3.8158985031298937e-07,0.0,2.429514730740559e-07,,1.000228882760097e-06,840285.0112570935
40.0,5.492858801660162e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.5257941115722672e-07,0.0,7.628261025722229e-07,0.0,3.650067125347447e-07,6.869042969727493e-07,1.000305170462553e-06,837128.2206808847
40.05,7.209151065888182e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.0025419627467173e-07,0.0,9.534957023489543e-07,0.0,2.5521736099047875e-07,,1.000400528443421e-06,833215.5821065159
40.1,8.238955479850779e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.2885987444029942e-07,0.0,5.72113563312505e-07,0.0,-3.753897032865384e-08,,1.0004577459373016e-06,830885.4400303806
40.15000000000001,8.925607241308155e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.479335344807821e-07,0.0,3.814732008095664e-07,0.0,-3.546213432402343e-07,,1.0004958978044804e-06,829338.9793354119
40.2,3.432897795923766e-08,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,9.53582721089935e-09,0.0,-4.7679541453986035e-06,0.0,-4.946854201638022e-07,,1.0000190716998879e-06,849091.3948955447
40.25,1.3733949967109144e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.814986101974762e-08,0.0,5.722806761769979e-07,0.0,-3.6060245478328175e-07,,1.0000763004497457e-06,846671.0355447952
40.3,2.059750611199677e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,5.721529475554659e-08,0.0,3.81308674716001e-07,0.0,-3.945829334799884e-08,,1.0001144322263058e-06,845066.0037292172
40.35,3.776494185310207e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.0490261625861685e-07,0.0,9.537464300613239e-07,0.0,2.8521779778559644e-07,,1.0002098107347966e-06,841077.9460762608
40.40000000000001,4.806238251971121e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.335066181103089e-07,0.0,5.720800370337112e-07,0.0,4.752271010614704e-07,,1.000267022148229e-06,838703.8226820957
40.45,6.179274065294532e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.71646501813737e-07,0.0,7.627976740687135e-07,0.0,4.819571194755151e-07,,1.0003433077348882e-06,835558.9959076879
40.5,7.552407952427284e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.0978910978964675e-07,0.0,7.628521595182385e-07,0.0,3.113827668533291e-07,,1.0004196002253145e-06,832437.4427708955
40.55,8.238926044434182e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.288590567898384e-07,0.0,3.8139894000385435e-07,0.0,1.682728868598232e-08,,1.0004577443018135e-06,830885.5064477454
40.6,9.61207299551796e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.6700202765327664e-07,0.0,7.628594172687e-07,0.0,-2.7460315602249624e-07,,1.000534039700348e-06,827798.6811429556
40.65000000000001,1.3731558924308385e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.814321923418996e-08,0.0,-4.577176168380693e-06,0.0,-3.995863058869817e-07,,1.000076287165921e-06,846671.5957487426
40.7,2.74630976729153e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,7.628638242476473e-08,0.0,7.628632638116472e-07,0.0,-2.816225546050854e-07,,1.0001525756746556e-06,843466.5724276708
40.75,3.433119269712947e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,9.536442415869297e-08,0.0,3.8156083467858646e-07,0.0,-6.220678671635436e-09,,1.0001907333955042e-06,841872.6041672047
40.8,4.806207980241213e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.3350577722892258e-07,0.0,7.628270614046356e-07,0.0,2.496475163325333e-07,,1.000267020466354e-06,838703.8922779935
40.85,6.179308025784738e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.7164744516068718e-07,0.0,7.62833358635227e-07,0.0,3.4298873574235137e-07,,1.000343309621744e-06,835558.9184156165
40.90000000000001,6.865959243922744e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.9072109010896508e-07,0.0,3.8147289896547136e-07,0.0,2.2282813823544097e-07,,1.000381460367485e-06,833995.029658157
40.95,8.58222899516338e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.3839524986564945e-07,0.0,9.53483195133877e-07,0.0,-6.199483416216321e-08,,1.000476818915879e-06,830111.6073727431
41.0,8.925569103152966e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.4793247508758236e-07,0.0,1.907445044386691e-07,0.0,-3.625240332713609e-07,-7.275307458061056e-07,1.0004958956854314e-06,829339.0650693956
41.05,6.866210228933492e-08,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.907280619148192e-08,0.0,-4.577193377922269e-06,0.0,-4.909112729288571e-07,,1.0000381457942689e-06,848283.1597482057
41.1,1.373278235396171e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.8146617649893637e-08,0.0,3.8147622916820177e-07,0.0,-3.585082554526697e-07,,1.000076293962882e-06,846671.3091079755
41.15000000000001,2.746482368743352e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,7.629117690953755e-08,0.0,7.628911851927049e-07,0.0,-5.4974760910677366e-08,,1.000152585263991e-06,843466.1710907536
41.2,3.776409109124909e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.0490025303124748e-07,0.0,5.721815224343123e-07,0.0,2.3434975468539387e-07,,1.0002098060080942e-06,841078.1427786896
41.25,4.806229409994493e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.3350637249984704e-07,0.0,5.721223893720236e-07,0.0,3.6231845822994414e-07,,1.0002670216569756e-06,838703.8430101466
41.3,6.179255945690171e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.7164599849139364e-07,0.0,7.627925198309754e-07,0.0,2.740269672301285e-07,,1.0003433067281571e-06,835559.0372535539
41.35,7.552391785475887e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.0978866070766353e-07,0.0,7.628532443253329e-07,0.0,9.485500918281966e-09,,1.0004195993270564e-06,832437.4793860175
41.40000000000001,8.925518682232395e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.479310745064554e-07,0.0,7.628482759756639e-07,0.0,-2.8977065682256696e-07,,1.0004958928839216e-06,829339.1784148731
41.45,0.0,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,0.0,0.0,-4.958621490130094e-06,0.0,-4.3207234214439514e-07,,1e-06,inf
41.5,1.3731562617894125e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.814322949415034e-08,0.0,7.628645898830502e-07,0.0,-3.1472275830523626e-07,,1.0000762871864413e-06,846671.5948833617
41.55,2.0599051535612378e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,5.721958759892327e-08,0.0,3.8152716209548023e-07,0.0,-1.1372232069271915e-08,,1.0001144408122384e-06,845065.6430195833
41.6,3.4329917675507104e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,9.536088243196417e-08,0.0,7.62825896660753e-07,0.0,3.036982335958223e-07,,1.0001907263117128e-06,841872.8995189746
41.65000000000001,4.806202329945315e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.3350562027625874e-07,0.0,7.62894756885718e-07,0.0,4.919779379157799e-07,,1.0002670201524278e-06,838703.9052682474
41.7,6.179390322204091e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.7164973117233585e-07,0.0,7.628822179216939e-07,0.0,4.973418974359893e-07,,1.0003433141941596e-06,835558.7306292228
41.75,7.552403128713654e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.097889757976015e-07,0.0,7.627848925053563e-07,0.0,3.1727804913477126e-07,,1.0004195999573025e-06,832437.4536957047
41.8,8.239075058962132e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.2886319608228144e-07,0.0,3.814844056936206e-07,0.0,1.5582214548454438e-09,,1.0004577525813459e-06,830885.1702150642
41.85,9.95537305840214e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.7653814051117056e-07,0.0,9.53498888577701e-07,0.0,-3.1645484790167807e-07,,1.000553114517694e-06,827030.5254139482
41.90000000000001,1.0299799897606587e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.8610555271129408e-08,0.0,-4.958551704799695e-06,0.0,-4.5713879362439287e-07,,1.0000572215198242e-06,847476.3967493258
41.95,2.0598938844274972e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,5.7219274567430474e-08,0.0,5.721743859261352e-07,0.0,-3.2869069029385397e-07,,1.0001144401861576e-06,845065.669322297
42.0,2.746325558980159e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,7.628682108278218e-08,0.0,3.8135093030705584e-07,0.0,-1.8539130189509355e-08,3.4398490308185153e-07,1.0001525765520051e-06,843466.5357084527
42.05,4.463004421903442e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.2397234505287339e-07,0.0,9.537104794018782e-07,0.0,2.7588536457994137e-07,,1.000247952374677e-06,839493.6738380675
42.1,6.179458209587817e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.7165161693299492e-07,0.0,9.535854376023495e-07,0.0,3.9028223762444215e-07,,1.0003433179660047e-06,835558.5757218546
42.15000000000001,6.865843339746314e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.907178705485087e-07,0.0,3.8132507231018903e-07,0.0,2.676245369070054e-07,,1.0003814539277503e-06,833995.2931427762
42.2,8.23892565402871e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.2885904594524195e-07,0.0,7.628235079348164e-07,0.0,-3.509713599101754e-08,,1.0004577442801219e-06,830885.507328647
42.25,9.612074293075146e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.6700206369653183e-07,0.0,7.628603550258411e-07,0.0,-3.563702264948794e-07,,1.0005340397724442e-06,827798.6782368921
42.3,4.825644933295906e-11,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.3404569259155294e-11,0.0,-5.339773182545757e-06,0.0,-4.974696917131117e-07,,1.0000000268091386e-06,849899.9345240897
42.35,1.37315910179059e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.8143308383071946e-08,0.0,7.625980762761908e-07,0.0,-3.644639720851684e-07,,1.0000762873442221e-06,846671.5882294412
42.40000000000001,2.7463301312735446e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,7.628694809093179e-08,0.0,7.628727941570234e-07,0.0,-4.6848161162121205e-08,,1.000152576806031e-06,843466.5250768457
42.45,3.4332767006939943e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,9.536879724149984e-08,0.0,3.81636983011437e-07,0.0,2.7100293946510717e-07,,1.0001907421420867e-06,841872.2394872525
42.5,4.806299159259064e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.3350830997941844e-07,0.0,7.627902547584153e-07,0.0,4.5090474551190855e-07,,1.0002670255321932e-06,838703.6826538799
42.55,6.522566454178411e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.8118240150495585e-07,0.0,9.534818305108023e-07,0.0,4.445118192122069e-07,,1.0003623812165414e-06,834776.3945892111
42.6,7.552337238274076e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.0978714550761323e-07,0.0,5.72094880053099e-07,0.0,2.6180129203859326e-07,,1.0004195962963384e-06,832437.6029252544
42.65000000000001,7.552435508539606e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.0978987523721128e-07,0.0,5.4594591960972556e-11,0.0,-3.736871137468164e-08,,1.0004196017563704e-06,832437.3803614611
42.7,9.268783784603506e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.574662162389863e-07,0.0,9.5352682003569e-07,0.0,-3.2601475593697936e-07,,1.0005149655769044e-06,828568.2407930648
42.75,1.3733474448741519e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.8148540135393107e-08,0.0,-4.386353522072113e-06,0.0,-4.480504925658799e-07,,1.0000762978079266e-06,846671.1469552332
42.8,2.060005329622556e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,5.722237026729322e-08,0.0,3.814766026380239e-07,0.0,-3.294219890381526e-07,,1.0001144463777344e-06,845065.4092037891
42.85,2.746359294156839e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,7.62877581710233e-08,0.0,3.81307758074569e-07,0.0,-4.9445971636735265e-08,,1.000152578426253e-06,843466.4572666107
42.90000000000001,4.119731344897678e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.1443698180271326e-07,0.0,7.629844726336259e-07,0.0,2.2110057170249757e-07,,1.000228880511517e-06,840285.1046552904
42.95,5.49285941749745e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.5257942826381804e-07,0.0,7.628489292222473e-07,0.0,3.4074802652535775e-07,,1.0003051704967686e-06,837128.2192703652
43.0,6.179189035663585e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.7164413987954403e-07,0.0,3.812942323145414e-07,0.0,2.575553013640277e-07,2.7609443155353705e-07,1.0003433030106142e-06,835559.189930929
43.05,7.552336680421309e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.0978713001170302e-07,0.0,7.628598026432233e-07,0.0,1.4352694253406818e-08,,1.0004195962653434e-06,832437.6041886869
43.1,8.925521852640264e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.4793116257334067e-07,0.0,7.628806512326879e-07,0.0,-2.542798164514499e-07,,1.0004958930600773e-06,829339.1712878427
43.15000000000001,6.865780278755145e-08,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.9071611885430958e-08,0.0,-4.577191013757154e-06,0.0,-3.7451788227022695e-07,,1.000038143405634e-06,848283.2608663281
43.2,2.0597322055986121e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,5.7214783488850335e-08,0.0,7.628634320685392e-07,0.0,-2.571439255884642e-07,,1.0001144312037435e-06,845066.0466888351
43.25,2.7466270786520665e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,7.629519662922407e-08,0.0,3.8160826280749634e-07,0.0,2.161698521120171e-08,,1.000152593303737e-06,843465.8346081966
43.3,4.1196435419404176e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.1443454283167826e-07,0.0,7.627869240491273e-07,0.0,2.851212536913339e-07,,1.0002288756332956e-06,840285.3072796706
43.35,5.492766229320451e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.5257683970334585e-07,0.0,7.628459374332868e-07,0.0,3.827529164257771e-07,,1.0003051653192528e-06,837128.4327094804
43.40000000000001,7.20910773793276e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.0025299272035442e-07,0.0,9.535230603399544e-07,0.0,2.5860142915544203e-07,,1.0004005260360713e-06,833215.6804197843
43.45,7.552446842523371e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.0979019007009365e-07,0.0,1.9074394699482256e-07,0.0,-3.390355386444956e-08,,1.0004196023861021e-06,832437.3546921128
43.5,8.925563638458788e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.479323232905219e-07,0.0,7.628426644086086e-07,0.0,-3.3814057670129945e-07,,1.0004958953817995e-06,829339.0773539451
43.55,0.0,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,0.0,0.0,-4.95864646581072e-06,0.0,-4.649687251917429e-07,,1e-06,inf
43.6,1.716714490999443e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,4.768651363887341e-08,0.0,9.53730272777387e-07,0.0,-3.288838881799379e-07,,1.0000953741642794e-06,845867.4269192966
43.65000000000001,2.059762393346085e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,5.7215622037391243e-08,0.0,1.905821679703133e-07,0.0,-1.655547943458179e-08,,1.0001144328808884e-06,845065.976229085
43.7,3.776384532040061e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.0489957033444614e-07,0.0,9.536789659412877e-07,0.0,2.985294022132104e-07,,1.0002098046426288e-06,841078.1996027435
43.75,4.806290610179498e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.3350807250498604e-07,0.0,5.721700434108305e-07,0.0,4.85264940431211e-07,,1.0002670250572125e-06,838703.7023085422
43.8,6.179230487929253e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.7164529133136815e-07,0.0,7.627443765276856e-07,0.0,4.900628687994997e-07,,1.0003433053137159e-06,835559.0953438561
43.85,7.552374946336743e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.0978819295379841e-07,0.0,7.628580324485402e-07,0.0,3.0559477646668036e-07,,1.0004195983914507e-06,832437.5175235226
43.90000000000001,8.925557728631259e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.479321591286461e-07,0.0,7.628793234967806e-07,0.0,-2.1261215234758205e-08,,1.000495895053435e-06,829339.090639148
43.95,9.612087041330488e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.6700241781473577e-07,0.0,3.8140517372186894e-07,0.0,-3.5093029822638766e-07,,1.0005340404807753e-06,827798.6496853665
44.0,6.865784620073331e-08,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.907162394464814e-08,0.0,-4.958615877402035e-06,0.0,-4.965729155945563e-07,-7.54128216958584e-07,1.0000381434297527e-06,848283.2598453121
44.05,2.0597315681750225e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,5.721476578263951e-08,0.0,7.628628367598707e-07,0.0,-3.694538799020486e-07,,1.00011443116833e-06,845066.0481766146
