Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.0,6.865830480575388e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.9071751334931632e-07,0.0,3.814327807805131e-07,0.0,-4.450916469456501e-08,-4.3076282533825975e-07,1.0003814532132835e-06,751277.0499322824
51.05,6.865783349818072e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.9071620416161312e-07,0.0,-2.618375406399398e-11,0.0,-3.661952594707065e-07,,1.0003814505946587e-06,751277.1464478419
51.1,1.1205985029871934e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,3.1127736194088704e-10,0.0,-3.8080985359931198e-06,0.0,-5.058202783885084e-07,,1.0000006225547724e-06,765581.3881967451
51.15000000000001,2.852496788979677e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,7.923602191610214e-10,0.0,9.6216571444005e-09,0.0,-3.8367752006613724e-07,,1.0000015847207522e-06,765544.5603066738
51.2,6.867928433251303e-08,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.9077578981253618e-08,0.0,3.657043752419247e-07,0.0,-8.620194152200239e-08,,1.0000381553399395e-06,764147.410754034
51.25,2.0597380767210527e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,5.72149465755848e-08,0.0,7.627473518866668e-07,0.0,2.04531541333568e-07,,1.0001144315299262e-06,761249.7327333303
51.3,3.432886442490249e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,9.535795673584024e-08,0.0,7.628602032051523e-07,0.0,3.3849643908905706e-07,,1.0001907204600416e-06,758373.524042705
51.35,4.806055655510504e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.335015459864029e-07,0.0,7.628717850111879e-07,0.0,2.6584506005391157e-07,,1.0002670120033042e-06,755518.9245670632
51.40000000000001,5.492663253315151e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.525739792587542e-07,0.0,3.8144866544693936e-07,0.0,3.93162479104065e-08,,1.000305159597927e-06,754099.6210185994
51.45,5.492629521246784e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.525730422568551e-07,0.0,-1.8740037981707076e-11,0.0,-2.0987007365657914e-07,,1.0003051577237803e-06,754099.6906160082
51.5,6.86650747999771e-08,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.9073631888882527e-08,0.0,-2.6699882073596036e-06,0.0,-3.3187353448759666e-07,,1.0000381474456797e-06,764147.7117958793
51.55,6.86601997126369e-08,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.9072277697954695e-08,0.0,-2.708381855664161e-11,0.0,-2.5186820343730234e-07,,1.000038144737272e-06,764147.8150790847
51.6,6.869594347132679e-08,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.9082206519812997e-08,0.0,1.9857643716603315e-10,0.0,-2.447063890614832e-08,,1.000038164595105e-06,764147.057815358
51.65000000000001,2.0598026226235032e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,5.721673951731953e-08,0.0,7.626906599499573e-07,0.0,2.092710033238577e-07,,1.0001144351159121e-06,761249.5970221837
51.7,3.432893409680665e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,9.535815026890735e-08,0.0,7.628282150319081e-07,0.0,3.139866583116535e-07,,1.000190720847126e-06,758373.509504305
51.75,4.806133252571559e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.3350370146032106e-07,0.0,7.629110238283176e-07,0.0,2.2669964538486916e-07,,1.00026701631454e-06,755518.7638623964
51.8,5.492778473403926e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.525771798167757e-07,0.0,3.814695671291145e-07,0.0,-1.6437822667202076e-08,,1.0003051659995315e-06,754099.3832918085
51.85,5.4926776777548e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.5257437993763334e-07,0.0,-5.5997582847336374e-11,0.0,-2.866354030365248e-07,,1.000305160399346e-06,754099.5912574985
51.90000000000001,0.0,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,0.0,0.0,-3.051487598751973e-06,0.0,-4.2405046336272166e-07,,1e-06,inf
51.95,1.5052947958556605e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,4.18137443293239e-10,0.0,8.362748865866445e-09,0.0,-3.421409471841515e-07,,1.000000836274974e-06,765573.207529867
52.0,3.2372948993069674e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,8.992485831408243e-10,0.0,9.622222796952253e-09,0.0,-8.637506482479313e-08,-4.186590013022812e-08,1.0000017984975706e-06,765536.3782618825
52.05,6.879993033096905e-08,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.9111091758602513e-08,0.0,3.6423686350925446e-07,0.0,2.0892728114669482e-07,,1.0000382223661341e-06,764144.8547685973
52.1,2.403098309792759e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,6.675273082757663e-08,0.0,9.528327813794011e-07,0.0,4.0827500962506786e-07,,1.0001335076896187e-06,760528.4836963433
52.15000000000001,4.1196049319561075e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.1443347033211409e-07,0.0,9.536147900905324e-07,0.0,4.288451568207463e-07,,1.0002288734881739e-06,756943.2546646558
52.2,5.492821083166624e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.525783634212951e-07,0.0,7.628978617837721e-07,0.0,2.575303612939179e-07,,1.0003051683669212e-06,754099.2953776447
52.25,5.492727121080228e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.5257575336333969e-07,0.0,-5.22011591083069e-11,0.0,-3.9249431211235443e-08,,1.0003051631464069e-06,754099.4892440006
52.3,5.492650287936911e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.5257361910935864e-07,0.0,-4.2685079620826126e-11,0.0,-3.2304321538375646e-07,,1.0003051588775732e-06,754099.6477693064
52.35,7.366332362754689e-10,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,2.0462034340985247e-10,0.0,-3.0473799753187158e-06,0.0,-4.4363487774582465e-07,,1.0000004092407078e-06,765589.5534924973
52.40000000000001,2.4676794607066223e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,6.854665168629506e-10,0.0,9.616923469059777e-09,0.0,-3.3648932394248816e-07,,1.0000013709332688e-06,765552.7429350145
52.45,4.160280474803077e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.1556334652230769e-09,0.0,9.403338967204395e-09,0.0,-7.236158226109977e-08,,1.0000023112675982e-06,765516.7533343978
52.5,1.3735458776394943e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,3.815405215665262e-08,0.0,7.399683738286329e-07,0.0,1.9387888978717411e-07,,1.000076308832179e-06,762695.2276626448
52.55,2.7464056318643466e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,7.628904532956519e-08,0.0,7.626998634582947e-07,0.0,3.214767906758171e-07,,1.0001525810006683e-06,759808.7108935165
52.6,4.462854785566504e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.2396818848795843e-07,0.0,9.535828631677836e-07,0.0,2.5050289017329704e-07,,1.0002479440610317e-06,756230.3681305592
52.65000000000001,4.806208696024664e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.335057971117962e-07,0.0,1.9075217247671216e-07,0.0,2.328125191430951e-08,,1.0002670205061223e-06,755518.607617949
52.7,4.806093172478483e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.3350258812440231e-07,0.0,-6.417974787788753e-11,0.0,-2.3057485632065673e-07,,1.0002670140877191e-06,755518.8468688563
52.75,2.107639529321432e-11,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,5.854554248115089e-12,0.0,-2.6699346714032357e-06,0.0,-3.587790761540732e-07,,1.0000000117091086e-06,765604.7707847657
52.8,1.6980602563406687e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,4.716834045390746e-10,0.0,9.31657700581972e-09,0.0,-2.8217459995080925e-07,,1.0000009433669204e-06,765569.1083878865
52.85,3.430053725519215e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,9.527927015331154e-10,0.0,9.622185939879995e-09,0.0,-4.373175147823104e-08,,1.0000019055858569e-06,765532.2796553477
52.90000000000001,6.877676772964577e-08,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.910465770267938e-08,0.0,3.6303730002284273e-07,0.0,2.3230545129917218e-07,,1.0000382094978993e-06,764145.3454861711
52.95,2.4030184394985805e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,6.67505122082939e-08,0.0,9.5291709011248e-07,0.0,4.1827979298833514e-07,,1.000133503252232e-06,760528.6513098305
53.0,4.1195193613789576e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.1443109337163771e-07,0.0,9.536116232669303e-07,0.0,4.328737216331783e-07,5.192487864579714e-07,1.0002288687339808e-06,756943.4325514971
53.05,5.492734547266059e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.525759596462794e-07,0.0,7.628973254928772e-07,0.0,2.616077021983803e-07,,1.0003051635590042e-06,754099.4739219917
53.1,5.492656444260014e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.5257379011833374e-07,0.0,-4.339055891326482e-11,0.0,-2.9080865168098937e-08,,1.0003051592196172e-06,754099.6350673245
53.15000000000001,5.492627902730594e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.5257299729807205e-07,0.0,-1.585640523381843e-11,0.0,-2.9919364792628576e-07,,1.0003051576338559e-06,754099.6939553986
53.2,1.1205985029871934e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,3.1127736194088704e-10,0.0,-3.045234398723229e-06,0.0,-3.994087686113333e-07,,1.0000006225547724e-06,765581.3881967451
53.25,2.852496788979677e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,7.923602191610214e-10,0.0,9.621657144403234e-09,0.0,-2.723095272478542e-07,,1.0000015847207522e-06,765544.5603066738
53.3,6.867928433251303e-08,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.9077578981253618e-08,0.0,3.6570437524187273e-07,0.0,1.0952066985137175e-09,,1.0000381553399395e-06,764147.410754034
53.35,2.0597380767210527e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,5.72149465755848e-08,0.0,7.627473518865585e-07,0.0,2.622361869478838e-07,,1.0001144315299262e-06,761249.7327333303
53.40000000000001,3.432886442490249e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,9.535795673584024e-08,0.0,7.628602032049355e-07,0.0,3.7628653197232914e-07,,1.0001907204600416e-06,758373.524042705
53.45,4.806055655510504e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.335015459864029e-07,0.0,7.628717850114047e-07,0.0,2.8913243998716227e-07,,1.0002670120033042e-06,755518.9245670632
53.5,5.835903996915185e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.6210844435875512e-07,0.0,5.721379674470771e-07,0.0,4.17934276038771e-08,,1.0003242300282913e-06,753392.0969296867
53.55,6.179192435598657e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.7164423432218492e-07,0.0,1.9071579926860676e-07,0.0,-2.3605939232306358e-07,,1.000343303199516e-06,752685.8012088643
53.6,3.5808806015394787e-10,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,9.946890559831885e-11,0.0,-3.4308953083314393e-06,0.0,-3.838653286096781e-07,,1.000000198937816e-06,765597.6036966551
53.65000000000001,6.866022581942373e-08,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.9072284949839925e-08,0.0,3.7945632088474585e-07,0.0,-3.1681299532285487e-07,,1.0000381447517757e-06,764147.8145259883
53.7,6.869594287633338e-08,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.908220635453705e-08,0.0,1.9842809394253497e-10,0.0,-8.657497026301931e-08,,1.0000381645947744e-06,764147.0578279635
53.75,1.373460806270086e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,3.815168906305795e-08,0.0,3.8138965417043967e-07,0.0,1.6832152459844978e-07,,1.0000763041059015e-06,762695.4072096634
53.8,2.7463100175513723e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,7.628638937642701e-08,0.0,7.626940062674245e-07,0.0,3.136679439430239e-07,,1.0001525756885596e-06,759808.9111673329
53.85,4.1194481755544564e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.1442911598762379e-07,0.0,7.628545322238706e-07,0.0,2.7396425076284365e-07,,1.0002288647789864e-06,756943.5805349202
53.90000000000001,5.492712786541743e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.5257535518171508e-07,0.0,7.629247838816525e-07,0.0,6.050644559420711e-08,,1.0003051623499829e-06,754099.5188196058
53.95,6.179305943631781e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.7164738732310503e-07,0.0,3.814406428278749e-07,0.0,-2.1208538906245115e-07,,1.0003433095060593e-06,752685.5678917887
54.0,0.0,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,0.0,0.0,-3.4329477464622957e-06,0.0,-3.7188464401282676e-07,-8.047583656460051e-07,1e-06,inf
54.05,1.5052947958556605e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,4.18137443293239e-10,0.0,8.362748865865255e-09,0.0,-3.090131160815298e-07,,1.000000836274974e-06,765573.207529867
54.1,3.2372948993069674e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,8.992485831408243e-10,0.0,9.622222796950885e-09,0.0,-5.966645615822902e-08,,1.0000017984975706e-06,765536.3782618825
54.15000000000001,1.3731742578658284e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,3.81437293851619e-08,0.0,7.448896160402521e-07,0.0,2.361549911766769e-07,,1.0000762881862421e-06,762696.0119838067
54.2,2.746313988764243e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,7.628649968789564e-08,0.0,7.628554060548265e-07,0.0,4.404207773196099e-07,,1.0001525759091905e-06,759808.9028492252
54.25,4.119472426286205e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.1442978961906124e-07,0.0,7.628657986233555e-07,0.0,4.7279849867072855e-07,,1.0002288661263266e-06,756943.5301216984
54.3,5.492684580452759e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.5257457167924332e-07,0.0,7.62895641203685e-07,0.0,3.0994858309193784e-07,,1.0003051607828584e-06,754099.5770155671
54.35,6.865838054455853e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.907177237348848e-07,0.0,7.628630411127647e-07,0.0,-4.16715627560718e-09,,1.0003814536340947e-06,751277.0344223003
54.40000000000001,6.865786459365221e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.9071629053792282e-07,0.0,-2.8663939239678384e-11,0.0,-3.354369085708433e-07,,1.0003814507674276e-06,751277.1400800317
54.45,7.366332362754689e-10,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,2.0462034340985247e-10,0.0,-3.8102334038910174e-06,0.0,-5.039106436526737e-07,,1.0000004092407078e-06,765589.5534924973
54.5,2.4676794607066223e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,6.854665168629506e-10,0.0,9.61692346906251e-09,0.0,-4.0942718958353275e-07,,1.0000013709332688e-06,765552.7429350145
54.55,4.199677616916671e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.1665771158101864e-09,0.0,9.622211978945262e-09,0.0,-1.1715548080258837e-07,,1.000002333154912e-06,765515.9156773302
54.6,1.373642860519722e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,3.815674612554783e-08,0.0,7.398033801946899e-07,0.0,1.9364509290027e-07,,1.0000763142202197e-06,762695.0229759407
54.65000000000001,3.089618805868698e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,8.582274460746384e-08,0.0,9.533199696381033e-07,0.0,3.5335731191944587e-07,,1.0001716491719866e-06,759090.4960347179
54.7,4.806238478996879e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.3350662441657998e-07,0.0,9.536775961825126e-07,0.0,2.8648581112062206e-07,,1.0002670221608424e-06,755518.5459370146
54.75,5.492793304250006e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.525775917847224e-07,0.0,3.8141934736287013e-07,0.0,3.6095353633475285e-08,,1.0003051668235302e-06,754099.3526922123
54.8,5.492686235951718e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.525746176653255e-07,0.0,-5.948238793811755e-11,0.0,-2.542295031594883e-07,,1.0003051608748377e-06,754099.5735998735
54.85,2.107639529321432e-11,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,5.854554248115089e-12,0.0,-3.0513752622212873e-06,0.0,-4.135151414189907e-07,,1.0000000117091086e-06,765604.7707847657
54.90000000000001,1.6980602563406687e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,4.716834045390746e-10,0.0,9.316577005817072e-09,0.0,-3.527693296847048e-07,,1.0000009433669204e-06,765569.1083878865
54.95,3.430053725519215e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,9.527927015331154e-10,0.0,9.62218593988273e-09,0.0,-1.195495739623689e-07,,1.0000019055858569e-06,765532.2796553477
55.0,6.877676772964577e-08,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.910465770267938e-08,0.0,3.630373000229459e-07,0.0,1.536288173714802e-07,5.25513461384307e-07,1.0000382094978993e-06,764145.3454861711
55.05,2.059960328003937e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,5.722112022233158e-08,0.0,7.623292503930873e-07,0.0,3.4046080790216106e-07,,1.0001144438775729e-06,761249.2654385499
55.1,3.432972704734749e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,9.536035290929859e-08,0.0,7.62784653739275e-07,0.0,3.6944090152826156e-07,,1.0001907252526169e-06,758373.3440397682
55.15000000000001,4.806158150378978e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.3350439306608273e-07,0.0,7.628808031355095e-07,0.0,2.3202017698598284e-07,,1.0002670176978434e-06,755518.7122986816
55.2,4.806068889889796e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.3350191360804988e-07,0.0,-4.9589160656955896e-11,0.0,-1.1919760152809978e-08,,1.0002670127385966e-06,755518.8971584621
55.25,4.806036270932742e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.3350100752590952e-07,0.0,-1.8121642807252474e-11,0.0,-2.3978454789623013e-07,,1.0002670109263114e-06,755518.9647128227
55.3,1.1205985029871934e-09,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,3.1127736194088704e-10,0.0,-2.663794603279524e-06,0.0,-3.208275092840228e-07,,1.0000006225547724e-06,765581.3881967451
55.35,3.443509360757069e-08,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,9.565303779880747e-09,0.0,1.8508052835878142e-07,0.0,-2.0440883038729404e-07,,1.0000191306533073e-06,764873.594184074
55.40000000000001,6.867449326715374e-08,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.9076248129764926e-08,0.0,1.9021888699764033e-07,0.0,3.907781456317396e-08,,1.0000381526782113e-06,764147.5122570762
55.45,2.059738077032864e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,5.721494658424622e-08,0.0,7.627739690897777e-07,0.0,2.696433402162308e-07,,1.0001144315299435e-06,761249.7327326748
55.5,3.432886442291224e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,9.535795673031178e-08,0.0,7.628602029213546e-07,0.0,3.6473685905367474e-07,,1.0001907204600306e-06,758373.5240431202
55.55,4.806055655005398e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.3350154597237216e-07,0.0,7.628717848412511e-07,0.0,2.7187991518981133e-07,,1.000267012003276e-06,755518.9245681093
55.6,5.492641805673779e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.525733834909383e-07,0.0,3.814367503712902e-07,0.0,2.7775413982576997e-08,,1.0003051584063004e-06,754099.6652702652
55.65000000000001,6.179191787577421e-07,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.7164421632159502e-07,0.0,3.8141665661304785e-07,0.0,-2.432882593790377e-07,,1.0003433031635117e-06,752685.8025408799
55.7,3.5808806015394787e-10,0.0,0.0,7.65605219012232,94.27792387237314,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,9.946890559831885e-11,0.0,-3.4308949483206167e-06,0.0,-3.841522079425208e-07,,1.000000198937816e-06,765597.6036966551
