Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.75,2.6777068926415646e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.438074701782123e-07,0.0,2.2880782259123314e-06,0.0,1.2326752712059589e-07,,1.0014878915651328e-06,683570.7796166423
49.8,3.0896406314521688e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.582335087367136e-07,0.0,2.288520771170155e-06,0.0,-8.23600273829768e-07,,1.0017168352998512e-06,676367.1864794213
49.85,0.0,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,0.0,0.0,-1.7164670174732807e-05,0.0,-1.1920641796789835e-06,,1e-06,inf
49.90000000000001,3.7762173026686185e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.0489492507412829e-07,0.0,2.097898501482089e-06,0.0,-7.518443232280597e-07,,1.0002097953516208e-06,726791.6096996873
49.95,1.9910952879607508e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,5.530820244335419e-07,0.0,8.963741987190055e-06,0.0,1.5722567503360245e-07,,1.0011063169987299e-06,695924.9280387394
50.0,1.2358681983468186e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,3.432967217630052e-07,0.0,-4.195706053410973e-06,0.0,1.0614951472467993e-06,2.9047438240151577e-06,1.0006866523698454e-06,710039.849576028
50.05,1.61350210278568e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.4819502855157776e-07,0.0,2.097966135771571e-06,0.0,1.7381194680589544e-06,,1.000896490496495e-06,702911.1562687722
50.1,2.0597719588521e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,5.721588774589167e-07,0.0,2.4792769781465683e-06,0.0,2.0507681506273984e-06,,1.0011444814378084e-06,694669.1715066278
50.15000000000001,2.574768871692115e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.15213575470032e-07,0.0,2.8610939602216543e-06,0.0,1.6912613189037171e-06,,1.0014306829161694e-06,685394.9103967038
50.2,4.359831964913576e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.2110644346982157e-06,0.0,9.917017184565647e-06,0.0,4.5335725939478696e-07,,1.0024228622079289e-06,655080.7812423852
50.25,4.806148456274642e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.3350412378540672e-06,0.0,2.479536063117172e-06,0.0,-1.2224380387678913e-06,,1.0026709736432616e-06,647915.847356124
50.3,2.4030312579575554e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.675086827659877e-08,0.0,-2.536580739155081e-05,0.0,-2.320506343200809e-06,,1.0001335039643924e-06,729545.505251798
50.35,5.835953984521652e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.621098329033792e-07,0.0,1.9071792925354461e-06,0.0,-2.125753168121331e-06,,1.0003242328056056e-06,722699.6134859285
50.40000000000001,9.268810585612764e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.5746696071146567e-07,0.0,1.9071425561612955e-06,0.0,-9.007286312247538e-07,,1.0005149670660408e-06,715981.1361392316
50.45,1.407501848413725e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,3.9097273567047913e-07,0.0,2.6701154991808005e-06,0.0,4.3893450524005555e-07,,1.000782021901181e-06,706782.0342969021
50.5,1.8881799485143124e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,5.244944301428645e-07,0.0,2.6704338894478597e-06,0.0,1.1143080358049993e-06,,1.0010491264074893e-06,697815.2629742171
50.55,2.3344833508805613e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.484675974668225e-07,0.0,2.4794633464793007e-06,0.0,8.672479268034319e-07,,1.0012971454500461e-06,689691.0547192665
50.6,2.7120767654397983e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.533546570666106e-07,0.0,2.0977411919955825e-06,0.0,-7.847854349408423e-08,,1.0015069930857527e-06,682963.8826814464
50.65000000000001,3.0896163224398966e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.582267562333046e-07,0.0,2.0974419833334036e-06,0.0,-1.131084747743038e-06,,1.001716821789049e-06,676367.6070979842
50.7,6.865779656930145e-08,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.9071610158139293e-08,0.0,-1.6783102921506646e-05,0.0,-1.5877889554912822e-06,,1.0000381434021794e-06,733017.3028202269
50.75,4.462784048514514e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.239662235698476e-07,0.0,2.0978922682342857e-06,0.0,-1.111229054191257e-06,,1.0002479401309517e-06,725422.4961105391
50.8,7.895727874366412e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.193257742879559e-07,0.0,1.9071910143622742e-06,0.0,1.340047419498357e-08,,1.0004386756004737e-06,718653.3642873853
50.85,1.2733070446647115e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,3.536964012957532e-07,0.0,2.687412540155717e-06,0.0,1.1764220929806193e-06,,1.0007074553531637e-06,709326.6562772417
50.90000000000001,1.750880525039544e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.863557013998733e-07,0.0,2.653186002081798e-06,0.0,1.9201675475681905e-06,,1.0009728296737339e-06,700353.2073073223
50.95,2.265896492655957e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.294156924044324e-07,0.0,2.861199820091752e-06,0.0,2.0597270636431627e-06,,1.0012590294668657e-06,690927.2401199637
51.0,2.677710675124566e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.438085208679349e-07,0.0,2.2878565692701803e-06,0.0,1.5242983840541466e-06,4.6280323680734726e-07,1.0014878936672937e-06,683570.7127669036
51.05,3.1240820269800257e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.678005630500071e-07,0.0,2.479840843641585e-06,0.0,3.6960790769141014e-07,,1.0017359776650086e-06,675771.772387008
51.1,4.8060732981814945e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.3350203606059706e-06,0.0,9.344395951118473e-06,0.0,-9.707191382493399e-07,,1.0026709318608934e-06,647917.0407108301
51.15000000000001,3.0896185978125354e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.582273882812598e-08,0.0,-2.4983952435551215e-05,0.0,-1.7232178619798953e-06,,1.0001716491604276e-06,728165.9650994566
51.2,6.522557261630061e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.8118214615639057e-07,0.0,1.9071881465656712e-06,0.0,-1.3959439829971582e-06,,1.000362380705798e-06,721345.7870620062
51.25,9.955501880791313e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.765417189108698e-07,0.0,1.907191455089693e-06,0.0,-3.127917895087593e-07,,1.0005531216754828e-06,714652.1708685454
51.3,2.609006420579578e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.247240057165494e-07,0.0,8.963645736114101e-06,0.0,6.962911303981482e-07,,1.0014497106238753e-06,684787.118486798
51.35,1.8194718683226208e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,5.054088523118391e-07,0.0,-4.386303068093832e-06,0.0,1.0350584343620658e-06,,1.0010109454236776e-06,699083.010636436
51.40000000000001,2.3344493181662315e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.484581439350642e-07,0.0,2.8609858324638527e-06,0.0,6.143915368545775e-07,,1.0012971265368524e-06,689691.6670160141
51.45,2.849351158975901e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.914864330488613e-07,0.0,2.86056578227651e-06,0.0,-3.2314338741220496e-07,,1.0015832860914844e-06,680550.6260888587
51.5,3.2956597321540186e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,9.154610367094496e-07,0.0,2.4794920732119066e-06,0.0,-1.3053981112146276e-06,,1.0018313411078738e-06,672821.1317636454
51.55,1.716445212544549e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.7679033681793026e-08,0.0,-1.7355640060554117e-05,0.0,-1.737089100686772e-06,,1.0000953592040085e-06,730930.2799006401
51.6,5.149387113682372e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.4303853093562143e-07,0.0,1.9071899450764055e-06,0.0,-1.2894937242979809e-06,,1.000286087291882e-06,724058.4590151786
51.65000000000001,8.582331290886379e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.383980914135105e-07,0.0,1.9071912095573478e-06,0.0,-2.1831739844333926e-07,,1.000476824599652e-06,717314.640715137
51.7,1.2015206066208854e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,3.3375572406135705e-07,0.0,1.9071526529573104e-06,0.0,8.494733950716508e-07,,1.0006675671445644e-06,710695.418446996
51.75,1.6821440391591737e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.672622330997705e-07,0.0,2.6701301807684205e-06,0.0,1.3672375815121255e-06,,1.0009346336331967e-06,701630.7306429193
51.8,2.1970541425573362e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.102928173770379e-07,0.0,2.86061168554551e-06,0.0,1.1003598955075629e-06,,1.0012207718634155e-06,692172.494656596
51.85,2.7128140145673117e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.535594484909199e-07,0.0,2.8653326222773964e-06,0.0,1.8143822281694043e-07,,1.0015074028229031e-06,682950.876276734
51.90000000000001,3.2271566343581385e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.964323984328163e-07,0.0,2.8574589988372775e-06,0.0,-8.593553724833832e-07,,1.001793266592388e-06,673996.0915553519
51.95,0.0,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,0.0,0.0,-1.7928647968659894e-05,0.0,-1.3191501654351096e-06,,1e-06,inf
52.0,5.149333951281464e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.430370542022629e-07,0.0,2.8607410840454204e-06,0.0,-8.649852639612833e-07,-2.3892836480154297e-06,1.000286084338204e-06,724058.564431463
52.05,1.0298727733751269e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.8607577038197966e-07,0.0,2.860774323594498e-06,0.0,1.5577063511175726e-07,,1.000572192460437e-06,713989.7675640101
52.1,1.544862849297621e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.2912856924933916e-07,0.0,2.861055977346946e-06,0.0,1.0599880517426882e-06,,1.0008583492141632e-06,704196.2134876086
52.15000000000001,2.0597291246955984e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,5.721469790821107e-07,0.0,2.86036819665478e-06,0.0,1.4212240533911382e-06,,1.001144457634247e-06,694669.9533190236
52.2,2.5746706134574843e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.151862815159678e-07,0.0,2.8607860486777123e-06,0.0,1.2494489588609067e-06,,1.0014306283087405e-06,685396.6562494317
52.25,1.7853183183286e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.959217550912778e-07,0.0,-4.38529052849405e-06,0.0,7.120207838055027e-07,,1.000991966479376e-06,699714.9006830567
52.3,2.3000850325640305e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.38912509045564e-07,0.0,2.8598150790858873e-06,0.0,-1.0399870292152625e-07,,1.0012780291226884e-06,690310.4844782377
52.35,4.22244023862433e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.1729000662845362e-06,0.0,1.0679751144778534e-05,0.0,-1.041183772224159e-06,,1.0023464879798518e-06,657318.4047893367
52.40000000000001,4.1194458126323e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.1442905035089722e-07,0.0,-2.1169420318667966e-05,0.0,-1.6413937272806748e-06,,1.0002288646477056e-06,726106.5169255439
52.45,1.0298665700313552e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.86074047230932e-07,0.0,3.4328999376013784e-06,0.0,-1.3754876664062342e-06,,1.0005721890136421e-06,713989.8871735142
52.5,2.0873212587442067e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,5.7981146076227964e-08,0.0,-4.561858023094339e-06,0.0,-1.91483672543496e-07,,1.0001159639730591e-06,730181.6081953875
52.55,6.885416171113445e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.912615603087068e-07,0.0,2.6656082846497284e-06,0.0,1.2940279325189012e-06,,1.0003825414111094e-06,720632.3579255051
52.6,2.5060072281772588e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.961131189381275e-07,0.0,1.0097031172587554e-05,0.0,2.1818457405447433e-06,,1.0013924685246135e-06,686618.846189795
52.65000000000001,3.020937203520615e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.391492232001708e-07,0.0,2.8607220852402164e-06,0.0,1.880520720018833e-06,,1.0016786505321096e-06,677558.0534237286
52.7,3.5702075035823126e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,9.917243065506424e-07,0.0,3.0515016670100388e-06,0.0,5.115269268661028e-07,,1.0019839403716515e-06,668152.9343002167
52.75,4.119452016987384e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.14429222694094e-06,0.0,3.051358407806127e-06,0.0,-1.0903395369427187e-06,,1.0022892391562322e-06,659005.7671573429
52.8,1.0298715313518406e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.8607542537551126e-08,0.0,-2.2313693688069048e-05,0.0,-1.8881460069539363e-06,,1.0000572154942707e-06,732320.296440928
52.85,6.180902681638032e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.7169174115661198e-07,0.0,2.861683972380973e-06,0.0,-1.4107406531750354e-06,,1.0003433982213402e-06,722018.8180423301
52.90000000000001,1.1673743260643083e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,3.242706461289745e-07,0.0,3.051578099446557e-06,0.0,-8.103270608660658e-08,,1.0006485938679839e-06,711348.346063988
52.95,1.7167630794279626e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.768786331744341e-07,0.0,3.0521597409097983e-06,0.0,1.2426754312137745e-06,,1.0009538709729643e-06,700986.7256823982
53.0,2.26608370798426e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.294676966622944e-07,0.0,3.0517812697573803e-06,0.0,1.9271034419712603e-06,2.7920887059325434e-06,1.001259133508115e-06,690923.8597852767
53.05,2.780636963597662e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.72399156554906e-07,0.0,2.8586291978523946e-06,0.0,1.7626270776737886e-06,,1.0015450966133382e-06,681756.4724170081
53.1,3.2970366742295207e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,9.158435206193113e-07,0.0,2.868887281287861e-06,0.0,8.263246760905156e-07,,1.0018321064259158e-06,672797.5565578789
53.15000000000001,3.810497149950576e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.0584714305418267e-06,0.0,2.852558198449659e-06,0.0,-5.429544896170194e-07,,1.0021175030419685e-06,664120.0725226261
53.2,2.986647579848572e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.296243277357144e-07,0.0,-4.576942056123156e-06,0.0,-1.7118145294564207e-06,,1.001659592793734e-06,678153.9808016923
53.25,4.119485944799753e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.1443016513332647e-07,0.0,-1.4303883252048572e-05,0.0,-2.0488608163682664e-06,,1.000228866877398e-06,726106.4368962419
53.3,8.925574427448221e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.479326229846728e-07,0.0,2.670049157027078e-06,0.0,-1.4252553013239601e-06,,1.000495895981262e-06,716647.2613187291
53.35,1.4074899385562588e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,3.9096942737673855e-07,0.0,2.8607360878410712e-06,0.0,-3.1119710388267954e-07,,1.0007820152833e-06,706782.2593233152
53.40000000000001,1.9242154203588313e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,5.345042834330086e-07,0.0,2.8706971211247492e-06,0.0,6.773608282605982e-07,,1.0010691514142807e-06,697152.2010760906
53.45,1.1671822474464115e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,3.2421729095733653e-07,0.0,-4.205739849514279e-06,0.0,1.1720678063144088e-06,,1.0006484871403405e-06,711352.0222858293
53.5,2.8836444917558583e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.010123588210717e-07,0.0,9.535901357275245e-06,0.0,1.02097563593548e-06,,1.0016023455280418e-06,679950.4161702894
53.55,2.1283903989792424e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,5.912195552720118e-07,0.0,-4.195856070981437e-06,0.0,2.3161802643316078e-07,,1.0011826138808253e-06,693418.9977003274
53.6,4.5320977037004615e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.2589160288056838e-06,0.0,1.3353929470672302e-05,0.0,-8.316388177489155e-07,,1.002518624492395e-06,652296.6180448434
53.65000000000001,1.716445212544549e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.7679033681793026e-08,0.0,-2.422473990247231e-05,0.0,-1.4366629419787719e-06,,1.0000953592040085e-06,730930.2799006401
53.7,5.149387113682372e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.4303853093562143e-07,0.0,1.9071899450769476e-06,0.0,-1.0301445408746952e-06,,1.000286087291882e-06,724058.4590151786
53.75,8.92562599282423e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.479340553562286e-07,0.0,2.097910488412263e-06,0.0,1.8201388052932864e-07,,1.0004958988463601e-06,716647.1611516958
53.8,1.4075151325493122e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,3.909764257081423e-07,0.0,2.8608474070384357e-06,0.0,1.3793237124334536e-06,,1.000782029282699e-06,706781.7833048663
53.85,3.2269305324036516e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.963695923343476e-07,0.0,1.0107863332523245e-05,0.0,1.8088386332565555e-06,,1.0017931409238919e-06,673999.9764332037
53.90000000000001,2.437542149386409e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.770950414962248e-07,0.0,-4.38549101676146e-06,0.0,1.2364170822564746e-06,,1.00135441931184e-06,687841.8539778832
53.95,2.8494484235543964e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.915134509873324e-07,0.0,2.2883681898226067e-06,0.0,-6.988888593224486e-08,,1.0015833401487462e-06,680548.9222430519
54.0,4.531423108669967e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.2587286412972132e-06,0.0,9.344303806198149e-06,0.0,-1.481870161206476e-06,-3.4089736031777363e-06,1.0025182494814905e-06,652307.4747092088
54.05,0.0,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,0.0,0.0,-2.5174572825945694e-05,0.0,-2.218810065746496e-06,,1e-06,inf
54.1,3.7762173026686185e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.0489492507412829e-07,0.0,2.097898501482387e-06,0.0,-1.8072201939455582e-06,,1.0002097953516208e-06,726791.6096996873
54.15000000000001,7.209160599543141e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.0025446109842056e-07,0.0,1.9071907204854116e-06,0.0,-4.7675714866708336e-07,,1.0004005289731214e-06,719997.0232556304
54.2,1.0642069041069893e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.9561302891860814e-07,0.0,1.907171356404131e-06,0.0,1.0348624636834585e-06,,1.0005912697513688e-06,713328.3688705435
54.25,1.4789514545095024e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.1081984847486176e-07,0.0,2.3041363911252034e-06,0.0,2.04799967387309e-06,,1.0008217240834237e-06,705434.6300610236
54.3,3.226913768410651e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.963649356696253e-07,0.0,9.710901743895822e-06,0.0,2.2536959518280212e-06,,1.0017931316063882e-06,674000.2644734749
54.35,2.437500730456426e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.770835362378961e-07,0.0,-4.385627988634209e-06,0.0,1.6452607214866514e-06,,1.0013543962935334e-06,687842.5951726291
54.40000000000001,2.952891892225278e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.20247747840355e-07,0.0,2.863284232048527e-06,0.0,4.2339188827430977e-07,,1.0016408318988647e-06,678741.6535731973
54.45,5.321044298061678e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.4780678605726885e-06,0.0,1.3156402254649287e-05,0.0,-9.278506283416182e-07,,1.0029572280634456e-06,639842.2572206676
