Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.05,1.647787017444702e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.577186159568616e-07,0.0,1.907154911383634e-06,0.0,6.961984064230424e-07,,1.0009155419850794e-06,10206037.915411795
51.1,1.922414543948169e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.340040399856025e-07,0.0,1.5257084805746872e-06,0.0,-2.7482125434857515e-08,,1.0010681506601285e-06,10132127.564981394
51.15000000000001,2.1970444886830816e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,6.102901357453004e-07,0.0,1.525721915193611e-06,0.0,-8.058508823193811e-07,,1.0012207664985155e-06,10059279.37291663
51.2,0.0,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,0.0,0.0,-1.2205802714908436e-05,0.0,-1.1448797742264288e-06,,1e-06,inf
51.25,2.746349429649496e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,7.628748415693045e-08,0.0,1.5257496831386957e-06,0.0,-8.075479218461579e-07,,1.0001525778782042e-06,10592380.6631142
51.3,5.492631028580989e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.525730841272497e-07,0.0,1.5257119994064715e-06,0.0,-9.922373045596688e-09,,1.0003051578075275e-06,10512790.38513206
51.35,8.582261480844193e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,2.3839615224567201e-07,0.0,1.7164613623683001e-06,0.0,7.911717767180345e-07,,1.000476820720854e-06,10424667.21506504
51.40000000000001,1.2358402512510778e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,3.4328895868085496e-07,0.0,2.0978561287031817e-06,0.0,1.2465696013224057e-06,,1.0006866368410163e-06,10318949.139827153
51.45,1.5791256162023217e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.386460045006449e-07,0.0,1.9071409163961782e-06,0.0,1.2253246834735073e-06,,1.00087738821416e-06,10224685.52503321
51.5,1.8537599981258514e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.149333328127365e-07,0.0,1.5257465662419192e-06,0.0,7.344396776316302e-07,,1.0010299992437942e-06,10150503.985612318
51.55,2.128388796670013e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.912191101861148e-07,0.0,1.5257155474676518e-06,0.0,-8.475870256233461e-08,,1.0011826129903902e-06,10077392.563856414
51.6,2.403017978559729e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,6.675049940443691e-07,0.0,1.5257176771649577e-06,0.0,-8.785494603578771e-07,,1.0013352327695472e-06,10005326.71536142
51.65000000000001,1.373160570533556e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,3.814334918148766e-08,0.0,-1.2587232897254769e-05,0.0,-1.1900322497541473e-06,,1.0000762874258204e-06,10632630.855173675
51.7,4.119466372362559e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.1442962145451552e-07,0.0,1.5257254454608608e-06,0.0,-8.111527681490765e-07,,1.0002288657899783e-06,10552436.142989822
51.75,7.552365652787087e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,2.0978793479964132e-07,0.0,1.9071662669026243e-06,0.0,4.6730716195253746e-09,,1.000419597875088e-06,10453877.532497251
51.8,1.098522137809753e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,3.051450382804869e-07,0.0,1.9071420696170203e-06,0.0,7.51957761164589e-07,,1.0006103366333083e-06,10357144.155340558
51.85,1.4418149427635054e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.005041507676404e-07,0.0,1.9071822497429066e-06,0.0,1.0357067607464442e-06,,1.0008010885033226e-06,10262182.597685501
51.90000000000001,1.7851005672309932e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.958612686752758e-07,0.0,1.9071423581522754e-06,0.0,7.278219587015545e-07,,1.0009918454765494e-06,10168948.499891382
51.95,2.0597292452710082e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.721470125752801e-07,0.0,1.5257148780003882e-06,0.0,-2.9919522873073604e-08,,1.0011444577012525e-06,10095572.127043717
52.0,2.403018534561699e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,6.675051484893609e-07,0.0,1.907162718281725e-06,0.0,-8.353786788957077e-07,-1.7995116084008065e-06,1.0013352330785406e-06,10005326.570503501
52.05,6.86577841059165e-08,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.9071606696087914e-08,0.0,-1.2968670835866196e-05,0.0,-1.18511196036102e-06,,1.0000381433952552e-06,10652870.534614298
52.1,3.432889322132827e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,9.535803672591185e-08,0.0,1.5257286005963485e-06,0.0,-8.39040436248784e-07,,1.0001907206200294e-06,10572371.214065269
52.15000000000001,6.865797659060328e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.9071660164056465e-07,0.0,1.9071712982926223e-06,0.0,-2.6926476598009726e-08,,1.0003814513896923e-06,10473441.356026046
52.2,1.0298667633136172e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,2.8607410092044923e-07,0.0,1.907149985598071e-06,0.0,7.803921662729211e-07,,1.0005721891210366e-06,10376346.860422928
52.25,1.3044959929644449e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,3.6235999804567913e-07,0.0,1.5257179425046848e-06,0.0,1.2377167786942135e-06,,1.0007247856484755e-06,10299957.994442668
52.3,1.6477849955478088e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.577180543188358e-07,0.0,1.9071611254632415e-06,0.0,1.2233651479726216e-06,,1.0009155408615463e-06,10206038.46353319
52.35,1.99107366286826e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.530760174634055e-07,0.0,1.9071592628912309e-06,0.0,7.375341160313911e-07,,1.0011063049814673e-06,10113816.343835846
52.40000000000001,2.26570312952068e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,6.293619804224111e-07,0.0,1.525719259179766e-06,0.0,-9.361503746368231e-08,,1.0012589220090962e-06,10041230.404961895
52.45,2.5403329360694725e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,7.056480377970756e-07,0.0,1.525721147493594e-06,0.0,-9.165730406596166e-07,,1.0014115450451707e-06,9969678.839276128
52.5,2.0597300701381086e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.721472417050301e-08,0.0,-1.296866627253219e-05,0.0,-1.2587768563839478e-06,,1.0001144310851034e-06,10612468.325515095
52.55,4.806042467738947e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.335011796594152e-07,0.0,1.5257291097783302e-06,0.0,-9.014685475861757e-07,,1.0002670112706013e-06,10532576.136410015
52.6,8.238956162228357e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,2.2885989339523212e-07,0.0,1.907174274716176e-06,0.0,-1.0125360476385498e-07,,1.000457745975216e-06,10434386.023028841
52.65000000000001,1.167181297425075e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,3.2421702706252087e-07,0.0,1.9071426733453413e-06,0.0,6.333352227137233e-07,,1.0006484866124653e-06,10338011.34007459
52.7,1.4418109567378545e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.0050304353829287e-07,0.0,1.5257203295157435e-06,0.0,9.172642508890007e-07,,1.0008010862884204e-06,10262183.690189362
52.75,1.716441127601482e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.7678920211152273e-07,0.0,1.525723171464684e-06,0.0,6.364236496375824e-07,,1.0009536920681946e-06,10187460.169729523
52.8,2.0597291786497278e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.721469940693688e-07,0.0,1.9071558391570303e-06,0.0,-6.76103160590573e-08,,1.0011444576642302e-06,10095572.144715412
52.85,2.3343632851019097e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,6.484342458616415e-07,0.0,1.5257450358453245e-06,0.0,-8.123372582785653e-07,,1.0012970787252091e-06,10023245.69404589
52.90000000000001,6.865803293070043e-08,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.907167581408345e-08,0.0,-1.2587251400948299e-05,0.0,-1.1235471761152909e-06,,1.0000381435334926e-06,10652870.46112395
52.95,4.1194581976207036e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.1442939437835287e-07,0.0,1.907154371285768e-06,0.0,-7.822327049390431e-07,,1.0002288653358e-06,10552436.379899548
53.0,7.552351438001942e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,2.097875399444984e-07,0.0,1.907162911323019e-06,0.0,-2.4293812794970833e-08,8.110848661007369e-07,1.000419597085295e-06,10453877.936792376
53.05,1.029867555281611e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,2.860743209115586e-07,0.0,1.525735619341291e-06,0.0,6.75786783784585e-07,,1.0005721895610816e-06,10376346.638501136
53.1,1.3044983196792983e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,3.6236064435536063e-07,0.0,1.5257264688759104e-06,0.0,9.49741436413777e-07,,1.000724786941329e-06,10299957.352025095
53.15000000000001,1.6477859067011646e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.5771830741699014e-07,0.0,1.9071532612321564e-06,0.0,6.706651034050941e-07,,1.0009155413678583e-06,10206038.216526201
53.2,1.9910738579407824e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.530760716502173e-07,0.0,1.9071552846649225e-06,0.0,-4.247878749070825e-08,,1.001106305089871e-06,10113816.291904498
53.25,2.2657032550579195e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,6.293620152938666e-07,0.0,1.5257188728730723e-06,0.0,-8.121474930418695e-07,,1.0012589220788608e-06,10041230.372019907
53.3,0.0,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,0.0,0.0,-1.2587240305878047e-05,0.0,-1.1466748907124866e-06,,1e-06,inf
53.35,2.746317646970375e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,7.628660130473264e-08,0.0,1.5257320260945227e-06,0.0,-8.069576420290426e-07,,1.0001525761124323e-06,10592381.591184918
53.40000000000001,6.179192073251534e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.7164422425698706e-07,0.0,1.9071524590446547e-06,0.0,-1.7527333448143307e-08,,1.0003433031793838e-06,10493079.619186148
53.45,9.612091079143813e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,2.67002529976217e-07,0.0,1.9071661143849786e-06,0.0,7.622380315617818e-07,,1.000534040705128e-06,10395621.544997392
53.5,1.2358393914839749e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,3.432887198566597e-07,0.0,1.5257237976089403e-06,0.0,1.2037012756070423e-06,,1.0006866363632859e-06,10318949.378089352
53.55,1.5104707799345198e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.195752166484777e-07,0.0,1.5257299358364466e-06,0.0,1.1984499090695125e-06,,1.000839238454978e-06,10243399.609287957
53.6,1.8537595982898038e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.149332217471677e-07,0.0,1.9071601019736378e-06,0.0,7.445398089580166e-07,,1.0010299990216056e-06,10150504.09282855
53.65000000000001,2.197044213959158e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,6.102900594330994e-07,0.0,1.9071367537182007e-06,0.0,-5.148919307605872e-08,,1.0012207663458446e-06,10059279.445265807
53.7,2.471677143084065e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,6.86576984190018e-07,0.0,1.5257384951386756e-06,0.0,-8.589321428055083e-07,,1.0013733896623575e-06,9987470.530654037
53.75,1.373160570533556e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,3.814334918148766e-08,0.0,-1.2968672700171346e-05,0.0,-1.213809756817267e-06,,1.0000762874258204e-06,10632630.855173675
53.8,4.806036519065241e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.3350101441847893e-07,0.0,1.9071533047399338e-06,0.0,-8.855213554007041e-07,,1.0002670109400975e-06,10532576.308158431
53.85,7.552367163888454e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,2.0978797677467928e-07,0.0,1.525739247123877e-06,0.0,-1.0665494670875176e-07,,1.0004195979590472e-06,10453877.4895187
53.90000000000001,1.0298675088915532e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,2.8607430802543145e-07,0.0,1.5257266250146966e-06,0.0,6.305459303209566e-07,,1.0005721895353058e-06,10376346.651500354
53.95,1.3731578355395929e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,3.8143273209433136e-07,0.0,1.9071684813783777e-06,0.0,9.336957132388809e-07,,1.0007629382096532e-06,10281034.945513885
54.0,1.7164404680548134e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.767890189041148e-07,0.0,1.9071257361957776e-06,0.0,6.673593344463547e-07,6.916531472413256e-07,1.0009536917016925e-06,10187460.347877443
54.05,1.9910737813898973e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.530760503860826e-07,0.0,1.525740629639442e-06,0.0,-3.731436433244673e-08,,1.0011063050473309e-06,10113816.312283538
54.1,2.265703127095568e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,6.293619797487689e-07,0.0,1.5257185872535956e-06,0.0,-7.90448559923603e-07,,1.0012589220077481e-06,10041230.405598264
54.15000000000001,6.865776282467544e-08,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.9071600784632065e-08,0.0,-1.2205807579279961e-05,0.0,-1.1052148830508219e-06,,1.0000381433834325e-06,10652870.540899709
54.2,3.4328979838730397e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,9.535827732980665e-08,0.0,1.5257335309037953e-06,0.0,-7.545397804586478e-07,,1.0001907211012601e-06,10572370.962092668
54.25,6.865776838224789e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.907160232840219e-07,0.0,1.9071549190844134e-06,0.0,3.647927056342966e-08,,1.0003814502328689e-06,10473441.950428179
54.3,1.0298712674428758e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,2.860753520674655e-07,0.0,1.90718657566898e-06,0.0,8.183702394556334e-07,,1.0005721916236884e-06,10376345.598295733
54.35,1.3044977917154535e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,3.6236049769873704e-07,0.0,1.525702912625301e-06,0.0,1.2666755914247237e-06,,1.0007247866479628e-06,10299957.497798538
54.40000000000001,1.6134601538125842e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.4818337605905116e-07,0.0,1.7164575672058922e-06,0.0,1.2639311623603037e-06,,1.0008964671862873e-06,10215352.168083949
54.45,1.991075476643882e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.530765212899672e-07,0.0,2.0978629046187385e-06,0.0,7.96269389574813e-07,,1.0011063059893992e-06,10113815.86098051
54.5,2.334362511225316e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,6.48434030895921e-07,0.0,1.9071501921191846e-06,0.0,-2.8171000765660657e-08,,1.0012970782951379e-06,10023245.896390595
54.55,2.608993019052351e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,7.247202830700975e-07,0.0,1.525725043483616e-06,0.0,-8.596253510686253e-07,,1.0014497031758845e-06,9951949.317657173
54.6,2.0597373123241948e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.721492534233874e-08,0.0,-1.3350107154554036e-05,0.0,-1.2142257799866993e-06,,1.0001144314874585e-06,10612468.11323667
54.65000000000001,5.492647500974801e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.5257354169374444e-07,0.0,1.9071723270276806e-06,0.0,-8.636953957898398e-07,,1.0003051587227303e-06,10512789.911330946
54.7,8.925526302200261e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,2.4793128617222946e-07,0.0,1.9071548895700797e-06,0.0,-6.640252714519243e-08,,1.000495893307306e-06,10414967.638120221
54.75,1.2358437271631091e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,3.4328992421197475e-07,0.0,1.9071727607950141e-06,0.0,6.644096121377827e-07,,1.0006866387724098e-06,10318948.17656821
54.8,1.5104732407327929e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.1957590020355356e-07,0.0,1.5257195198316631e-06,0.0,9.428149132230578e-07,,1.0008392398223751e-06,10243398.937290568
54.85,1.7851036729964553e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.958621313879043e-07,0.0,1.5257246236868846e-06,0.0,6.514596612134715e-07,,1.0009918472024023e-06,10168947.664049583
54.90000000000001,2.1283910165476075e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.912197268187799e-07,0.0,1.907151908617078e-06,0.0,-7.858430455707483e-08,,1.0011826142240204e-06,10077391.97713934
54.95,2.4716771752044757e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,6.865769931123544e-07,0.0,1.9071453258718691e-06,0.0,-8.714502915048628e-07,,1.0013733896802083e-06,9987470.52231539
55.0,1.3731668401725676e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,3.814352333812688e-08,0.0,-1.2968669395485287e-05,0.0,-1.2386810774667985e-06,-1.9060404119131534e-06,1.0000762877741403e-06,10632630.670702985
55.05,4.11953154047993e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.1443143167999805e-07,0.0,1.5257581668375101e-06,0.0,-9.28259164523115e-07,,1.0002288694106363e-06,10552434.254372658
55.1,6.865797803770821e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.9071660566030056e-07,0.0,1.52570347960592e-06,0.0,-1.5105149153875375e-07,,1.0003814513977327e-06,10473441.351894788
55.15000000000001,9.612075672503747e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,2.67002102013993e-07,0.0,1.5257099270735015e-06,0.0,6.116622548372045e-07,,1.0005340398490892e-06,10395621.978320895
55.2,1.2701674644129945e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,3.5282429567027625e-07,0.0,1.716443873126007e-06,0.0,9.577904649088048e-07,,1.0007057108338323e-06,10309445.003118671
55.25,1.6477923177493445e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.577200882637068e-07,0.0,2.097915851868731e-06,0.0,7.253865686625761e-07,,1.000915544930367e-06,10206036.478538428
55.3,1.9910747764378426e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.530763267882896e-07,0.0,1.9071247704917632e-06,0.0,1.7503607987396894e-08,,1.0011063056002884e-06,10113816.047386264
55.35,2.334362627752542e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,6.48434063264595e-07,0.0,1.9071547295259462e-06,0.0,-7.824091119190812e-07,,1.0012970783598963e-06,10023245.865922343
55.40000000000001,0.0,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,0.0,0.0,-1.2968681265288952e-05,0.0,-1.163829943652558e-06,,1e-06,inf
55.45,2.746317646970375e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,7.628660130473264e-08,0.0,1.5257320260949564e-06,0.0,-8.67283429859722e-07,,1.0001525761124323e-06,10592381.591184918
55.5,6.179198305752725e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,1.7164439738202013e-07,0.0,1.9071559215458581e-06,0.0,-1.0306473257464016e-07,,1.0003433035256636e-06,10493079.440590173
55.55,8.925557202222368e-07,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,2.479321445061769e-07,0.0,1.5257549424832222e-06,0.0,6.762758760806092e-07,,1.0004958950241866e-06,10414966.765795916
55.6,1.1671825537996914e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,3.2421737605546984e-07,0.0,1.5257046309857288e-06,0.0,1.1424927459057053e-06,,1.0006484873105644e-06,10338010.990615357
55.65000000000001,1.441811015703655e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.0050305991768195e-07,0.0,1.5257136772438953e-06,0.0,1.181459848410971e-06,,1.000801086321186e-06,10262183.674027808
55.7,1.78510557027819e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,4.958626584106083e-07,0.0,1.907191969858906e-06,0.0,7.796428770304156e-07,,1.0009918482567091e-06,10168947.153442072
55.75,2.12838936599927e-06,0.0,0.0,106.7318727031635,215.28440495533283,115.47220916268185,321.95001220703125,133.64399719238278,215.6260070800781,142.7760009765625,5.912192683331305e-07,0.0,1.907132198450553e-06,0.0,2.6352708226652197e-08,,1.001182613306778e-06,10077392.413381808
