Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.35,3.091586211127419e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,8.587739475353942e-08,0.0,5.697891788659837e-07,0.0,-5.229188602578857e-07,,1.0001717584769706e-06,620896.8587886994
46.40000000000001,4.121641621384725e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.1449004503846458e-07,0.0,5.722530056983732e-07,0.0,-5.052135207406514e-07,,1.0002289866440621e-06,619140.4178208975
46.45,0.0,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,0.0,0.0,-2.289800900769747e-06,0.0,-3.827930229313405e-07,,1e-06,inf
46.5,3.45326173593015e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,9.592393710917082e-09,0.0,1.9184787421835255e-07,0.0,-1.8973326938953308e-07,,1.0000191848334288e-06,625628.831446229
46.55,6.903713723583894e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.9176982565510815e-08,0.0,1.9169177709188556e-07,0.0,3.569234176650303e-08,,1.0000383541490094e-06,625030.3396603841
46.6,1.7183436387183677e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,4.773176774217688e-08,0.0,5.710957035332727e-07,0.0,2.2980619966892574e-07,,1.0000954646746453e-06,623254.05746153
46.65000000000001,2.7722392883727677e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,7.700664689924355e-08,0.0,5.854975831412002e-07,0.0,3.317827465714611e-07,,1.0001540162588103e-06,621443.4317612927
46.7,3.7768908397235777e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.0491363443676605e-07,0.0,5.58139750750561e-07,0.0,3.1256598045354557e-07,,1.0002098327723088e-06,619727.1762114842
46.75,4.4745382698969204e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.2429272971935889e-07,0.0,3.8758190565187884e-07,0.0,1.7801595500331364e-07,,1.00024859318378e-06,618540.9450032774
46.8,4.4636810333877754e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.239911398163271e-07,0.0,-6.031798060636222e-09,0.0,-2.996744365955847e-08,,1.0002479899665341e-06,618559.3711062885
46.85,5.502736517313118e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.528537921475866e-07,0.0,5.772530466251411e-07,0.0,-2.2407164188438704e-07,,1.0003057192664362e-06,616800.923241286
46.90000000000001,3.437705738028822e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,9.549182605635617e-09,0.0,-2.866092190838368e-06,0.0,-2.927467380742497e-07,,1.0000190984108048e-06,625631.5322784852
46.95,8.126223143993528e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,2.2572842066648687e-08,0.0,2.6047318922031325e-07,0.0,-1.6404086098600578e-07,,1.0000451459389e-06,624818.5661715922
47.0,1.0337550067375552e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,2.8715416853820976e-08,0.0,1.2285149574345277e-07,0.0,1.389266391104475e-07,3.779479145061828e-07,1.0000574312459951e-06,624435.8656350237
47.05,1.7202063449985158e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,4.7783509583292105e-08,0.0,3.8136185458944427e-07,0.0,4.954675007573725e-07,,1.0000955681607986e-06,623250.8479663827
47.1,2.407484216208484e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,6.687456156134678e-08,0.0,3.818210395610609e-07,0.0,7.209091653944121e-07,,1.0001337513592264e-06,622068.9007531607
47.15000000000001,9.612220382954969e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,2.6700612174874914e-07,0.0,4.0026312037471375e-06,0.0,6.404320164529226e-07,,1.0005340478896319e-06,609943.1049587984
47.2,1.0299572889894134e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,2.860992469415037e-07,0.0,3.818625038551675e-07,0.0,2.2155920667051516e-07,,1.0005722394202727e-06,608810.9245487272
47.25,1.0985489668695794e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,3.0515249079710537e-07,0.0,3.810648771120547e-07,0.0,-3.378863413021113e-07,,1.0006103515406156e-06,607685.2912291096
47.3,3.4329145687364205e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,9.535873802045612e-09,0.0,-5.912332339901531e-06,0.0,-7.212675346195044e-07,,1.0000190717930704e-06,625632.3641259642
47.35,6.869486162548528e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.9081906007079245e-08,0.0,1.9092064410065636e-07,0.0,-7.44959160374001e-07,,1.0000381639940739e-06,625036.2709157794
47.40000000000001,1.0313236856655387e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,2.8647880157376072e-08,0.0,1.9131948300589305e-07,0.0,-4.822493885117645e-07,,1.0000572961706653e-06,624440.0708216063
47.45,1.1069930761440817e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,3.074980767066894e-08,0.0,4.203855026586566e-08,0.0,-1.4450420422394853e-07,,1.0000615000881165e-06,624309.2204075864
47.5,1.3766980084321987e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,3.824161134533885e-08,0.0,1.498360734934068e-07,0.0,1.0186474577318964e-07,,1.0000764839539009e-06,623843.2820199018
47.55,2.747804750389234e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,7.632790973303427e-08,0.0,7.617259677539517e-07,0.0,1.9796227916842683e-07,,1.000152658732441e-06,621485.2919267827
47.6,4.479213248096711e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.2442259022490863e-07,0.0,9.618936098374052e-07,0.0,1.5673691931060712e-07,,1.0002488529209403e-06,618533.0113123329
47.65000000000001,1.3742670981364186e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,3.817408605934496e-08,0.0,-1.7249700833108812e-06,0.0,2.7501008664572738e-08,,1.0000763489007492e-06,623847.4785197505
47.7,6.180285765132372e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.7167460458701035e-07,0.0,2.6700103705538393e-06,0.0,-1.1126823731119406e-07,,1.000343363945259e-06,615659.6466137824
47.75,3.4441390750184195e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,9.567052986162277e-09,0.0,-3.242151032017146e-06,0.0,-1.6374053528102864e-07,,1.0000191341517365e-06,625630.4153197305
47.8,3.5002839141709384e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,9.723010872697052e-09,0.0,3.119157730695674e-09,0.0,-6.134729840737763e-08,,1.000019446069014e-06,625620.6675977187
47.85,1.4300791314445806e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,3.972442031790502e-08,0.0,6.000281889041082e-07,0.0,1.7951547026540503e-07,,1.0000794496296505e-06,623751.143991274
47.90000000000001,2.0631366566478648e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,5.73093515735518e-08,0.0,3.5169862511285565e-07,0.0,4.492517788221907e-07,,1.000114620345328e-06,622660.5321184273
47.95,2.7689030582629015e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,7.691397384063615e-08,0.0,3.920924453417649e-07,0.0,5.998859760741115e-07,,1.000153830905561e-06,621449.1469101688
48.0,1.0299203696401688e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,2.8608899156671357e-07,0.0,4.183500354521787e-06,0.0,5.283685072717448e-07,3.894418681612973e-07,1.000572218906589e-06,608811.5315417459
48.05,4.4734305017195513e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.2426195838109864e-07,0.0,-3.2365406637124827e-06,0.0,2.444006342997748e-07,,1.0002485316372794e-06,618542.8249756374
48.1,1.1672033610882962e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,3.242231558578601e-07,0.0,3.999223949534888e-06,0.0,-1.2630074915179469e-07,,1.000648498872043e-06,606562.7890828052
48.15000000000001,3.9920031189385226e-10,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.1088897552607007e-10,0.0,-6.482245337645206e-06,0.0,-4.20935558933239e-07,,1.0000002217779572e-06,626222.0151412713
48.2,6.865863207804147e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.9071842243900407e-07,0.0,3.812150669270318e-06,0.0,-5.337099071027558e-07,,1.0003814550316362e-06,614509.1379172493
48.25,3.5043748866398356e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,9.734374685110655e-09,0.0,-3.619680955078074e-06,0.0,-4.4944600343288254e-07,,1.0000194687967491e-06,625619.9573455139
48.3,1.030623304048008e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,2.8628425112444666e-08,0.0,3.778810085467017e-07,0.0,-2.2006486379864067e-07,,1.0000572572600184e-06,624441.2822045711
48.35,1.7179463207219053e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,4.7720731131164036e-08,0.0,3.8184612037435484e-07,0.0,5.323840312173671e-08,,1.0000954426008966e-06,623254.7420558553
48.40000000000001,2.408361536485465e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,6.689893156904069e-08,0.0,3.8356400875744583e-07,0.0,2.330934842456324e-07,,1.0001338001008716e-06,622067.3948451348
48.45,3.4468825277768695e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,9.574673688269082e-08,0.0,5.769561062731175e-07,0.0,2.075616931441616e-07,,1.0001914980574844e-06,620289.8860024353
48.5,1.0986152804184166e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,3.051709112273379e-07,0.0,4.18848348689318e-06,0.0,-2.9406640704167325e-09,,1.0006103883870972e-06,607684.2049953531
48.55,0.0,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,0.0,0.0,-6.103418224547105e-06,0.0,-2.1580162941431345e-07,,1e-06,inf
48.6,3.45326173593015e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,9.592393710917082e-09,0.0,1.918478742183253e-07,0.0,-2.2512330182006967e-07,,1.0000191848334288e-06,625628.831446229
48.65000000000001,1.374767229005631e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,3.8187978583489754e-08,0.0,5.719116974513234e-07,0.0,7.903359515066567e-09,,1.0000763766863277e-06,623846.6151352257
48.7,1.7187123157798604e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,4.7742008771662785e-08,0.0,1.9108060376349864e-07,0.0,3.249243956828411e-07,,1.000095485157193e-06,623253.4222179924
48.75,2.7722392883727677e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,7.700664689924355e-08,0.0,5.852927625516486e-07,0.0,5.066750908173214e-07,,1.0001540162588103e-06,621443.4317612927
48.8,1.0642187220818639e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,2.9561631168940664e-07,0.0,4.37219329580351e-06,0.0,4.2916812448621893e-07,,1.0005912763178808e-06,608248.151732341
48.85,5.150088590218243e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.430580163949512e-07,0.0,-3.0511659058888484e-06,0.0,1.3072344259803722e-07,,1.000286126265588e-06,617396.6058764759
48.90000000000001,5.844079969126913e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.6233555469796981e-07,0.0,3.855507660602846e-07,0.0,-2.3093538943623507e-07,,1.000324684285812e-06,616225.4295603746
48.95,6.181782824281293e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.7171618956336923e-07,0.0,1.8761269730802571e-07,0.0,-4.829072197587516e-07,,1.0003434471223515e-06,615657.1296155324
49.0,8.030479589283465e-10,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,2.2306887748009625e-10,0.0,-3.4298624137179776e-06,0.0,-5.232401749673095e-07,-1.0516086822390543e-06,1.0000004461377797e-06,626214.9903455465
49.05,3.4654919820250764e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,9.626366616736323e-09,0.0,1.8806595478513522e-07,0.0,-3.6120320467427376e-07,,1.000019252779567e-06,625626.7080473538
49.1,1.7686008149274573e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,4.912780041465159e-08,0.0,7.90028675958238e-07,0.0,-1.0376987633972237e-07,,1.0000982568075997e-06,623167.4745217217
49.15000000000001,2.0974699641896194e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,5.826305456082276e-08,0.0,1.8270508292338185e-07,0.0,1.1629060201781834e-07,,1.0001165278064134e-06,622601.4927787009
49.2,2.749274718905897e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,7.636874219183047e-08,0.0,3.6211375262022623e-07,0.0,2.1443069204938066e-07,,1.0001527404004762e-06,621482.7734825669
49.25,3.4500062359061126e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,9.583350655294757e-08,0.0,3.8929528722236423e-07,0.0,1.6791199398834986e-07,,1.0001916716051364e-06,620284.5548577767
49.3,4.4640978338131744e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.240027176059215e-07,0.0,5.633842210595106e-07,0.0,3.7447047087754085e-09,,1.0002480131235488e-06,618558.6637230084
49.35,5.494228861185645e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.526174683662679e-07,0.0,5.72295015206879e-07,0.0,-1.9421450385394248e-07,,1.0003052465827785e-06,616815.2805956289
49.40000000000001,4.0282710970852155e-11,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.1189641936347821e-11,0.0,-3.052125574485937e-06,0.0,-3.0346505900054033e-07,,1.000000022379284e-06,626228.2585260441
49.45,3.455460901884308e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,9.59850250523419e-09,0.0,1.9174625726599498e-07,0.0,-2.4685954950779994e-07,,1.000019197051076e-06,625628.4496289315
49.5,3.524811882225045e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,9.791144117291792e-09,0.0,3.85283224115226e-09,0.0,-6.037636557950395e-08,,1.0000195823361677e-06,625616.4092105699
49.55,1.716758683812597e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,4.768774121701658e-08,0.0,7.579319419945389e-07,0.0,1.4328250606056713e-07,,1.0000953766194944e-06,623256.7884093012
49.6,2.4305477389511763e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,6.7515214970866e-08,0.0,3.965494750769546e-07,0.0,2.682939074855274e-07,,1.0001350327090936e-06,622029.3149612632
49.65000000000001,3.108644866514914e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,8.635124629208095e-08,0.0,3.767206264242133e-07,0.0,2.812811932026206e-07,,1.0001727062208529e-06,620867.6893770233
49.7,3.7797338392446407e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.0499260664568446e-07,0.0,3.7282720707214435e-07,0.0,1.9426715118014553e-07,,1.000209990725015e-06,619722.3329398524
49.75,4.123927186714689e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.1455353296429692e-07,0.0,1.912185263722601e-07,0.0,4.654369875856619e-08,,1.0002291136271845e-06,619136.531545463
49.8,5.157661814084929e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.4326838372458136e-07,0.0,5.742970152057215e-07,0.0,-9.188656089473623e-08,,1.000286547030364e-06,617383.8013177885
49.85,6.866159839358766e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.9072666220441017e-08,0.0,-2.483914350082595e-06,0.0,-1.415691081925498e-07,,1.0000381455143243e-06,625036.8473365697
49.90000000000001,1.3739371510524026e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,3.8164920862566736e-08,0.0,3.8184509284242755e-07,0.0,-7.182542998284654e-08,,1.0000763305700056e-06,623848.0481143871
49.95,3.121553505818797e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,8.670981960607769e-08,0.0,9.708979748704123e-07,0.0,7.4162105868994e-08,,1.0001734233985087e-06,620845.6180981905
50.0,3.4333908714263894e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,9.537196865073304e-08,0.0,1.7324298089311688e-07,0.0,2.2266955428564486e-07,7.459097292529543e-07,1.0001907484852077e-06,620312.9128849118
50.05,1.7166659528364485e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,4.768516535656801e-08,0.0,-9.537360658833547e-07,0.0,3.0680252203702424e-07,,1.0000953714676505e-06,623256.948189637
50.1,5.493159603773561e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.5258776677148781e-07,0.0,2.0980520282982173e-06,0.0,2.6244640507399696e-07,,1.0003051871750561e-06,616817.0851008387
50.15000000000001,6.865794816229421e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.9071652267303948e-07,0.0,7.625751180308598e-07,0.0,6.262601487010191e-08,,1.000381451231742e-06,614509.2524748021
50.2,7.905742516452184e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,2.1960395879033846e-07,0.0,5.777487223460946e-07,0.0,-2.053300480489087e-07,,1.0004392320305302e-06,612772.2383159426
50.25,3.791641753844977e-10,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.0532338205124935e-10,0.0,-4.389972708165994e-06,0.0,-3.617085754627822e-07,,1.0000002106467697e-06,626222.3636673165
50.3,6.876879601271575e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.9102443336865486e-08,0.0,3.7994239909630634e-07,0.0,-2.9018667602616235e-07,,1.0000382050691252e-06,625034.9897056014
50.35,2.1061741676585046e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,5.850483799051401e-08,0.0,7.880478930729034e-07,0.0,-4.565376127914855e-08,,1.000117011387389e-06,622586.5268641162
50.40000000000001,2.747569308202794e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,7.632136967229983e-08,0.0,3.5633063363563537e-07,0.0,2.1838906793695718e-07,,1.0001526456518203e-06,621485.6953033132
50.45,3.777318763595922e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.0492552121099782e-07,0.0,5.720830307740735e-07,0.0,3.769351860810763e-07,,1.0002098565471044e-06,619726.4472049207
50.5,4.463142675341798e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.2397618542616105e-07,0.0,3.810132843032863e-07,0.0,3.637437156937989e-07,,1.0002479600558996e-06,618560.284796523
50.55,5.150000374901902e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.4305556596949728e-07,0.0,3.815876108667463e-07,0.0,1.5640317384349338e-07,,1.0002861213643867e-06,617396.7550311708
50.6,1.235892205130769e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,3.433033903141025e-07,0.0,4.004956486891763e-06,0.0,-1.7886973460050655e-07,,1.000686665709237e-06,605443.8660664919
50.65000000000001,0.0,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,0.0,0.0,-6.866067806280489e-06,0.0,-4.619141492762138e-07,,1e-06,inf
50.7,6.866403891332086e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,1.9073344142589128e-08,0.0,3.8146688285185845e-07,0.0,-5.184442677943925e-07,,1.0000381468701813e-06,625036.8050446024
50.75,1.030695474506948e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,2.8630429847415224e-08,0.0,1.9114171409653277e-07,0.0,-3.4065606702419063e-07,,1.0000572612695456e-06,624441.1573780273
50.8,1.0333869382011046e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,2.870519272780846e-08,0.0,1.4952576078648162e-09,0.0,-7.879293600735994e-08,,1.0000574107974496e-06,624436.5022387381
50.85,2.0613206030922263e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920292,99.14015680067386,217.8990020751953,133.59599304199222,224.16000366210938,133.468994140625,5.725890564145073e-08,0.0,5.710742582727966e-07,0.0,1.0702624184515191e-07,,1.0001145194505739e-06,622663.6553044982
