Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.2,2.0597292086008115e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.721470023891143e-07,0.0,9.535580223451808e-07,0.0,-7.258330439557708e-07,,1.0011444576808744e-06,731272.5486818872
47.25,1.716454161754855e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,4.767928227096819e-08,0.0,-1.0489354402363517e-05,0.0,-1.0161958995550511e-06,,1.000095359701199e-06,769443.4372639807
47.3,3.776217372363957e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.0489492701010991e-07,0.0,1.1443128947828994e-06,0.0,-7.227446467009484e-07,,1.000209795355493e-06,765086.7168159845
47.35,6.865795831482812e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.9071655087452256e-07,0.0,1.7164324772881068e-06,0.0,-4.963921485472249e-08,,1.0003814512881504e-06,758643.5011592202
47.40000000000001,9.268789958330263e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.574663877313962e-07,0.0,1.3349967371371688e-06,0.0,5.832840685727978e-07,,1.0005149659199332e-06,753706.6748494142
47.45,1.1671826202006516e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,3.24217394500181e-07,0.0,1.335020135375962e-06,0.0,8.402072215819898e-07,,1.0006484873474597e-06,748833.600462066
47.5,1.5104722996948092e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,4.195756388041137e-07,0.0,1.9071648860787622e-06,0.0,5.966414818971684e-07,,1.0008392392994668e-06,741980.398384438
47.55,1.819435299982729e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.053986944396469e-07,0.0,1.7164611127107625e-06,0.0,-4.437508646483537e-08,,1.0010109251027997e-06,735918.8459519038
47.6,1.9910740548694234e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.530761263526176e-07,0.0,9.53548638259333e-07,0.0,-7.418724828148052e-07,,1.001106305199306e-06,732594.0598657193
47.65000000000001,3.432890630372068e-08,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,9.535807306589078e-09,0.0,-1.08708063809181e-05,0.0,-1.054972351177983e-06,,1.0000190716600788e-06,772375.5658912006
47.7,2.74632867390988e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,7.628690760860778e-08,0.0,1.3350220060406395e-06,0.0,-7.68899062846382e-07,,1.0001525767250633e-06,767258.907409523
47.75,5.492642731376282e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.5257340920489671e-07,0.0,1.5257300319258655e-06,0.0,-7.48208229737946e-08,,1.0003051584577324e-06,761493.7190670486
47.8,7.895665532587562e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.193240425718767e-07,0.0,1.3350126673396757e-06,0.0,6.277317398938566e-07,,1.0004386721366616e-06,756519.7904744183
47.85,1.0298695605457588e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.8607487792937744e-07,0.0,1.3350167071499008e-06,0.0,1.039256079150577e-06,,1.0005721906752766e-06,751610.402921057
47.90000000000001,1.3731564078416435e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,3.814323355115676e-07,0.0,1.9071491516433696e-06,0.0,1.0452290621487775e-06,,1.0007629374163365e-06,744706.5716578398
47.95,1.6821239877671576e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,4.6725666326865485e-07,0.0,1.7164865551420864e-06,0.0,6.44687926862063e-07,,1.0009346224909319e-06,738600.4883788177
48.0,1.8537601665877533e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.149333796077092e-07,0.0,9.535343267811408e-07,0.0,-4.2592251721622916e-08,-1.0790937572041551e-06,1.0010299993374079e-06,735251.5326887495
48.05,2.0254044636713713e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.626123510198254e-07,0.0,9.53579428242378e-07,0.0,-7.120252218190872e-07,,1.0011253829683685e-06,731932.6532635858
48.1,2.4030419932858016e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,6.675116648016116e-08,0.0,-9.917223690792438e-06,0.0,-9.80870221541405e-07,,1.0001335045608194e-06,767985.6942545096
48.15000000000001,4.4627569571955634e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.239654710332101e-07,0.0,1.1442860910607185e-06,0.0,-6.817494220798577e-07,,1.0002479386257856e-06,763645.5206803126
48.2,7.20908556054291e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.002523766817475e-07,0.0,1.5257381129710513e-06,0.0,-2.2222113827340528e-08,,1.0004005248038707e-06,757934.2743666191
48.25,9.955384291685585e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.765384525468218e-07,0.0,1.5257215173015735e-06,0.0,5.929368787778024e-07,,1.0005531151418514e-06,752307.8825789503
48.3,1.201514557329953e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,3.3375404370276474e-07,0.0,1.1443118231189234e-06,0.0,8.43084083679867e-07,,1.0006675637832863e-06,748142.5289184129
48.35,1.544800133710826e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,4.291111482530072e-07,0.0,1.9071420910046865e-06,0.0,6.066842095945969e-07,,1.000858314364695e-06,741301.9933891213
48.40000000000001,1.8537642951053719e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.149345264181588e-07,0.0,1.7164675633026419e-06,0.0,-2.095512189710004e-08,,1.0010300016316195e-06,735251.452498603
48.45,2.0940616749693586e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.816837986025996e-07,0.0,1.3349854436890822e-06,0.0,-7.077886109340995e-07,,1.0011635367752259e-06,730613.4855870123
48.5,6.866276540615266e-08,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.9072990390597962e-08,0.0,-1.1252216164240674e-05,0.0,-1.016983603128134e-06,,1.0000381461626706e-06,771640.3394696958
48.55,3.4329435690167623e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,9.535954358379895e-08,0.0,1.5257310638641066e-06,0.0,-7.359368951923273e-07,,1.0001907236338888e-06,765809.3651939566
48.6,6.522486548599525e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.8118018190554236e-07,0.0,1.7164127664347218e-06,0.0,-6.759535754771701e-08,,1.0003623767769402e-06,759354.0970050567
48.65000000000001,8.925527409878435e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.479313169410676e-07,0.0,1.3350227007102014e-06,0.0,5.633523493851088e-07,,1.000495893368851e-06,754407.952627101
48.7,1.0985250780001557e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,3.0514585500004325e-07,0.0,1.1442907611797404e-06,0.0,8.238449546123235e-07,,1.0006103382669965e-06,750219.4527140566
48.75,1.4418118150974404e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,4.005032819715112e-07,0.0,1.9071485394294679e-06,0.0,5.9574548241891e-07,,1.0008010867653825e-06,743341.0358975587
48.8,1.7507753837780728e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,4.863264954939091e-07,0.0,1.7164642704480556e-06,0.0,-1.994499831809706e-08,,1.000972771247718e-06,737257.3118716845
48.85,1.9567451389415333e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.435403163726481e-07,0.0,1.144276417574682e-06,0.0,-6.937020861580386e-07,,1.001087228350783e-06,733256.6340616451
48.90000000000001,0.0,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,0.0,0.0,-1.087080632745049e-05,0.0,-9.971061994913815e-07,,1e-06,inf
48.95,2.746308689082648e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,7.6286352474518e-08,0.0,1.5257270494906636e-06,0.0,-7.215180500141431e-07,,1.000152575614753e-06,767258.9496802129
49.0,5.492634948244952e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.5257319300680423e-07,0.0,1.5257368106458113e-06,0.0,-5.4673019730634254e-08,-1.2080768009011338e-08,1.0003051580253033e-06,761493.7352829858
49.05,7.895653724578983e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.193237145716384e-07,0.0,1.3350104312967594e-06,0.0,6.184843405353647e-07,,1.000438671480589e-06,756519.8147557385
49.1,1.0298682657900817e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.860745182750227e-07,0.0,1.335016074067572e-06,0.0,1.0194249290981491e-06,,1.0005721899558648e-06,751610.4292012433
49.15000000000001,1.2701682730467062e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,3.528245202907517e-07,0.0,1.335000040314277e-06,0.0,1.0427713807140847e-06,,1.0007057112831526e-06,746764.4089131667
49.2,1.6134567421570938e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,4.481824283769705e-07,0.0,1.9071581617247545e-06,0.0,6.673736362090113e-07,,1.0008964652904986e-06,739948.879766796
49.25,1.9224207262607197e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.340057572946443e-07,0.0,1.716466578353575e-06,0.0,-2.105298174609945e-08,,1.0010681540956636e-06,733920.3206836084
49.3,2.1283901244349074e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.912194790096965e-07,0.0,1.1442744343011081e-06,0.0,-7.227034693334323e-07,,1.0011826137282556e-06,729955.6862926552
49.35,1.0299885264311321e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.8610792400864778e-08,0.0,-1.1252173732175674e-05,0.0,-1.019452154483868e-06,,1.0000572219940903e-06,770906.4638678454
49.40000000000001,3.776286583904117e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.0489684955289214e-07,0.0,1.5257211430402004e-06,0.0,-7.153043466000729e-07,,1.00020979920078e-06,765086.5712517132
49.45,6.865795832930912e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.9071655091474755e-07,0.0,1.7163940272374496e-06,0.0,-3.4931893142455636e-08,,1.0003814512882308e-06,758643.5011562258
49.5,1.029866487469856e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.860740242971822e-07,0.0,1.9071494676488015e-06,0.0,5.813915151106645e-07,,1.000572188967768e-06,751610.4652965403
49.55,1.2015108272201482e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,3.3375300756115227e-07,0.0,9.535796652794555e-07,0.0,8.097863402505871e-07,,1.0006675617106572e-06,748142.603932941
49.6,1.4418109083868392e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,4.0050303010745534e-07,0.0,1.3350004509259475e-06,0.0,5.585781840320154e-07,,1.0008010862615533e-06,743341.0538986966
49.65000000000001,1.7507725918906846e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,4.863257199696346e-07,0.0,1.7164537972431957e-06,0.0,-5.681812604761726e-08,,1.0009727696962922e-06,737257.3663961155
49.7,2.0597332610656084e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.721481280737802e-07,0.0,1.716448162083252e-06,0.0,-7.162022974461229e-07,,1.0011444599328878e-06,731272.4708185915
49.75,3.432918906194206e-08,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,9.53588585053946e-09,0.0,-1.1252244844465454e-05,0.0,-1.004092074277971e-06,,1.0000190718171676e-06,772375.5598304373
49.8,2.7464113455654624e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,7.628920404348507e-08,0.0,1.3350663638589882e-06,0.0,-7.132471284616402e-07,,1.0001525813181083e-06,767258.7325475197
49.85,5.83590191875381e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.6210838663205028e-07,0.0,1.7163836517711577e-06,0.0,-3.155018656787617e-08,,1.0003242299128287e-06,760779.219167424
49.90000000000001,8.92551810601632e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.479310585004533e-07,0.0,1.7164534373676705e-06,0.0,6.488380487271695e-07,,1.0004958928519058e-06,754407.9716523709
49.95,1.0641949656739794e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.956097126872165e-07,0.0,9.535730837354537e-07,0.0,1.0444961007654981e-06,,1.0005912631179256e-06,750914.3313726868
50.0,1.3388263411164513e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,3.718962058656809e-07,0.0,1.5257298635693744e-06,0.0,1.054144798859635e-06,1.1088178185902692e-06,1.0007438615651253e-06,745391.2698339996
50.05,1.6821171464799842e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,4.672547629111067e-07,0.0,1.907171140908625e-06,0.0,6.640478451200846e-07,,1.000934618689329e-06,738600.622473673
50.1,1.991081721190703e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.530782558863064e-07,0.0,1.7164698595038476e-06,0.0,-3.4071322591929776e-08,,1.0011063094595511e-06,732593.9120336182
50.15000000000001,2.1627192550252697e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,6.007553486181305e-07,0.0,9.535418546362647e-07,0.0,-7.366889215877895e-07,,1.001201691150731e-06,729299.0574001368
50.2,1.373356941237705e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,3.8148803923269585e-08,0.0,-1.1252130893899455e-05,0.0,-1.0274270523385641e-06,,1.0000762983355122e-06,770173.9667831046
50.25,4.4628044124009716e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.2396678923336032e-07,0.0,1.7163597062019123e-06,0.0,-7.173444139746945e-07,,1.0002479412623493e-06,763645.4212491646
50.3,7.552343182196062e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.0978731061655725e-07,0.0,1.7164104276640362e-06,0.0,-3.507662366036838e-08,,1.000419596626591e-06,757226.4385407445
50.35,1.064192509663075e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.9560903046196527e-07,0.0,1.716434396908014e-06,0.0,5.827472895816296e-07,,1.0005912617532733e-06,750914.3811310563
50.40000000000001,1.235837594555908e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,3.4328822070997444e-07,0.0,9.535838049599666e-07,0.0,8.154295993606441e-07,,1.0006866353648212e-06,747452.9103807559
50.45,1.5104700997087716e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,4.1957502769688097e-07,0.0,1.525736139738434e-06,0.0,5.664087041532067e-07,,1.0008392380769958e-06,741980.4419015284
50.5,1.8194333254812767e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.053981459670213e-07,0.0,1.7164623654029045e-06,0.0,-5.516055699539858e-08,,1.001010924005577e-06,735918.8843732312
50.55,2.1283943135041716e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.912206426400477e-07,0.0,1.7164499334606256e-06,0.0,-7.255431189595964e-07,,1.0011826160562043e-06,729955.606094289
50.6,6.866276540615266e-08,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.9072990390597962e-08,0.0,-1.144295304498802e-05,0.0,-1.0184410851375426e-06,,1.0000381461626706e-06,771640.3394696958
50.65000000000001,3.089757748260453e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,8.582660411834592e-08,0.0,1.3350722745546555e-06,0.0,-7.230398654747655e-07,,1.0001716568913398e-06,766533.1942470449
50.7,6.179217592301903e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.716449331194973e-07,0.0,1.7163665800233693e-06,0.0,-4.74595665159276e-08,,1.0003433045972306e-06,760065.94157683
50.75,9.612073420886907e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.6700203946908074e-07,0.0,1.907142126991777e-06,0.0,5.721740692460428e-07,,1.0005340397239827e-06,753006.6570315445
50.8,1.1671814782055298e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,3.2421707727931384e-07,0.0,1.144300756204727e-06,0.0,8.050575293369801e-07,,1.0006484867129151e-06,748833.6234706528
50.85,1.3731553002503627e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,3.8143202784732294e-07,0.0,1.1442990113600844e-06,0.0,5.557459632657208e-07,,1.0007629368008904e-06,744706.5937279728
50.90000000000001,1.6821156793827015e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,4.6725435538408373e-07,0.0,1.7164465507348255e-06,0.0,-5.835423530202331e-08,,1.0009346178740843e-06,738600.6512299927
50.95,1.991076156900408e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.530767102501133e-07,0.0,1.7164470973209334e-06,0.0,-7.164852915594682e-07,,1.0011063063674239e-06,732594.0193315841
51.0,0.0,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,0.0,0.0,-1.1061534205002895e-05,0.0,-1.0053323496156228e-06,-2.0594771484752575e-06,1e-06,inf
51.05,2.0598255327451747e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.721737590958818e-08,0.0,1.1443475181918286e-06,0.0,-7.164557906687592e-07,,1.000114436388733e-06,768713.7102152422
51.1,5.149339607727287e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.4303721132575795e-07,0.0,1.716396708323249e-06,0.0,-3.246436806146032e-08,,1.0002860846524736e-06,762209.6540121196
51.15000000000001,8.238924972220784e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.288590270061329e-07,0.0,1.7164363136071089e-06,0.0,6.564501610317715e-07,,1.0004577442422394e-06,755814.5891995415
51.2,9.95541660719243e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.765393501997897e-07,0.0,9.536064638733256e-07,0.0,1.061268404475889e-06,,1.0005531169374056e-06,752307.8168650576
51.25,1.3044964086267737e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,3.623601135074371e-07,0.0,1.716415266153046e-06,0.0,1.0737647496561093e-06,,1.0007247858794409e-06,746077.2255346609
51.3,1.6477882465154262e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,4.5771895736539617e-07,0.0,1.9071768771592894e-06,0.0,6.804423573300804e-07,,1.0009155426680526e-06,739274.110826206
51.35,1.9224207920545104e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.340057755706973e-07,0.0,1.525736364105893e-06,0.0,-2.139926300201265e-08,,1.0010681541322256e-06,733920.3194102877
51.40000000000001,2.0940589407344747e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,5.816830390929096e-07,0.0,9.535452704440294e-07,0.0,-7.27279528361768e-07,,1.0011635352557648e-06,730613.5380274435
51.45,1.373159377082758e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,3.8143316030076606e-08,0.0,-1.0870794461258825e-05,0.0,-1.0249458012898362e-06,,1.0000762873595164e-06,770174.3878402999
51.5,4.119448576996939e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.1442912713880385e-07,0.0,1.5257162221746316e-06,0.0,-7.22086749562251e-07,,1.0002288648012903e-06,764365.5204160456
51.55,6.865795108796393e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,1.907165307998998e-07,0.0,1.5257480732220055e-06,0.0,-3.3821529013576623e-08,,1.0003814512479972e-06,758643.502653667
51.6,9.612096806831276e-07,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,2.6700268907864654e-07,0.0,1.525723165574805e-06,0.0,6.071864097948925e-07,,1.0005340410233753e-06,753006.6093876174
51.65000000000001,1.2015131514412093e-06,0.0,6.2302593639707035e-15,7.731120883476662,96.77238046386812,90.0109524081748,203.4239959716797,133.59100341796878,211.1540069580078,133.46000671386722,3.337536531781137e-07,0.0,1.33501928198904e-06,0.0,8.602138266464482e-07,,1.0006675630021068e-06,748142.5571915951
