Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.65000000000001,6.870073061606889e-08,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.908353628224136e-08,0.0,-3.432747121889119e-06,0.0,-3.9656851277488703e-07,,1.0000381672546552e-06,750065.1752390319
39.7,1.3766102642979187e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,3.823917400827552e-08,0.0,3.831127545207594e-07,0.0,-3.0950221881940105e-07,,1.000076479079134e-06,748633.850828572
39.75,2.0667893542364927e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,5.741081539545813e-08,0.0,3.834328277436741e-07,0.0,-9.312255701149933e-08,,1.0001148232787916e-06,747206.7897308568
39.8,2.4138794937758033e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,6.705220816043898e-08,0.0,1.92827855299628e-07,0.0,1.3513436176600293e-07,,1.0001341066643201e-06,746491.1766608643
39.85,2.755537620947759e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,7.65427116929933e-08,0.0,1.8981007065107028e-07,0.0,2.68496873508534e-07,,1.0001530883527793e-06,745788.1004816805
39.90000000000001,4.4656995685207026e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.2404721023668617e-07,0.0,9.500899708736413e-07,0.0,2.3992262617144115e-07,,1.0002481021143285e-06,742288.6808328455
39.95,6.180353088990342e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.7167647469417617e-07,0.0,9.525852891499895e-07,0.0,4.799758988691681e-08,,1.0003433676857944e-06,738812.8856705487
40.0,7.209414756904527e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.0026152102512576e-07,0.0,5.717009266190242e-07,0.0,-2.0141584519513403e-07,-4.412370244742666e-07,1.0004005430943888e-06,736742.4485034953
40.05,6.553216809651492e-11,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.82033800268097e-11,0.0,-4.0048663529022064e-06,0.0,-3.2903111657259263e-07,,1.0000000364067601e-06,751495.1968623382
40.1,7.879485209923613e-09,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.188745891645448e-09,0.0,4.3410850232369066e-08,0.0,-2.257018298837159e-07,,1.0000043774941783e-06,751332.1173290974
40.15000000000001,1.3799630688858689e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,3.833230746905191e-08,0.0,7.228712315479649e-07,0.0,4.2126588618654605e-08,,1.000076665349621e-06,748626.9051667582
40.2,3.094793997223901e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,8.596649992288614e-08,0.0,9.526838490768741e-07,0.0,2.985453730105016e-07,,1.0001719366949656e-06,745091.2759261589
40.25,4.811146602331856e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.3364296117588487e-07,0.0,9.535292250600289e-07,0.0,4.099569963227033e-07,,1.0002672948525723e-06,741585.7927072673
40.3,5.153963095399014e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.431656415388615e-07,0.0,1.9045360725954328e-07,0.0,3.515083408618808e-07,,1.0002863415312782e-06,740889.5717526617
40.35,5.49545448884197e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.5265151357894362e-07,0.0,1.897174408016263e-07,0.0,1.6506013258965174e-07,,1.0003053146784001e-06,740197.3404016617
40.40000000000001,6.180045480914236e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.7166793002539543e-07,0.0,3.803283289289498e-07,0.0,-8.468817077084737e-08,,1.0003433505949897e-06,738813.5063073452
40.45,6.865841483268505e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.907178189796807e-07,0.0,3.8099777908578096e-07,0.0,-3.048948452164618e-07,,1.0003814538246028e-06,737432.4146607029
40.5,6.875126789209753e-08,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.9097574414471535e-08,0.0,-3.4324048913043783e-06,0.0,-3.8600209565941024e-07,,1.0000381953311877e-06,750064.1242946696
40.55,1.3774782992405848e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,3.8263286090016244e-08,0.0,3.83314233510916e-07,0.0,-2.736518659874493e-07,,1.0000765273042196e-06,748632.0525971359
40.6,2.067777497141745e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,5.743826380949291e-08,0.0,3.8349955438950067e-07,0.0,-2.2951042443524793e-08,,1.000114878177196e-06,747204.7504798272
40.65000000000001,2.4135186978351133e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,6.704218605097537e-08,0.0,1.9207844482960543e-07,0.0,2.388651726366205e-07,,1.0001340866194294e-06,746491.9198201903
40.7,3.7822361200470467e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.050621144457513e-07,0.0,7.603985678956698e-07,0.0,3.8675758716882117e-07,,1.0002101297479155e-06,743683.2711431803
40.75,5.494956298085455e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.526376749468182e-07,0.0,9.51511210021392e-07,0.0,3.416903647809181e-07,,1.0003052869990236e-06,740198.3493334311
40.8,7.20965060929118e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.0026807248031056e-07,0.0,9.526079506699015e-07,0.0,1.1015718280431498e-07,,1.0004005561986111e-06,736741.9753066049
40.85,8.925650856935545e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.479347460259874e-07,0.0,9.53333470913455e-07,0.0,-1.7640826383201095e-07,,1.000495900227871e-06,733315.1346704508
40.90000000000001,1.7401584321767512e-09,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,4.833773422713198e-10,0.0,-4.949027373673196e-06,0.0,-3.153418347851005e-07,,1.0000009667548013e-06,751460.2409521944
40.95,1.0331947953552626e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.8699855426535073e-08,0.0,5.643295616853873e-07,0.0,-1.9780982068138812e-07,,1.0000574001226938e-06,749345.9527866603
41.0,2.7491626448323624e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,7.636562902312118e-08,0.0,9.533154719317763e-07,0.0,8.331336391857461e-08,2.8472920911370864e-07,1.0001527341739008e-06,745801.2070076695
41.05,4.4658885729191435e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.240524603588651e-07,0.0,9.537366267149326e-07,0.0,3.201724267110918e-07,,1.000248112615224e-06,742288.2958974373
41.1,6.182753839174719e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.7174316219929776e-07,0.0,9.538140368085717e-07,0.0,3.5957051677095986e-07,,1.0003435010722554e-06,738808.041900183
41.15000000000001,6.525757956737173e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.8127105435381034e-07,0.0,1.9055784309020834e-07,0.0,1.7951530520940332e-07,,1.0003625585383052e-06,738116.6465617688
41.2,6.867748803240301e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.9077080009000837e-07,0.0,1.899949147239983e-07,0.0,-1.3415270054337944e-07,,1.0003815597969292e-06,737428.5808007441
41.25,7.552886915623447e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.098024143228735e-07,0.0,3.8063228465732453e-07,0.0,-4.3062708244413144e-07,,1.0004196268371722e-06,736053.9747403564
41.3,0.0,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,0.0,0.0,-4.196048286457709e-06,0.0,-5.562318988369697e-07,,1e-06,inf
41.35,6.882130745388102e-08,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.9117029848300285e-08,0.0,3.823405969659731e-07,0.0,-4.484447095572296e-07,,1.000038234242427e-06,750062.6677967672
41.40000000000001,1.378443009532907e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,3.8290083598136303e-08,0.0,3.834610749966332e-07,0.0,-1.768076912779827e-07,,1.0000765809002615e-06,748630.0541020394
41.45,1.7265166090056507e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,4.795879469460141e-08,0.0,1.9337422192934054e-07,0.0,1.2853475438345868e-07,,1.000095918739412e-06,747909.6801575258
41.5,2.0713903098701755e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,5.753861971861598e-08,0.0,1.9159650048030233e-07,0.0,3.6796107857121855e-07,,1.0001150788947838e-06,747197.2947379334
41.55,3.780434865417639e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.0501207959493442e-07,0.0,9.494691975264228e-07,0.0,4.82999191568567e-07,,1.0002100296729584e-06,743686.9534823238
41.6,5.493930403658951e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.526091778794153e-07,0.0,9.519419656895365e-07,0.0,4.330390240931713e-07,,1.0003052300005392e-06,740200.4269749401
41.65000000000001,7.209341374633944e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.0025948262872066e-07,0.0,9.530060949858903e-07,0.0,2.2788878409364129e-07,,1.0004005390171875e-06,736742.5957324124
41.7,8.925539658615612e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.47931657183767e-07,0.0,9.534434911011161e-07,0.0,-1.7795956391955293e-08,,1.000495894049421e-06,733315.3556999057
41.75,1.0300837441771197e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.8613437338253323e-08,0.0,-4.386364396910522e-06,0.0,-1.2829659706956014e-07,,1.000057227284041e-06,749352.4100147812
41.8,2.74704141591856e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,7.630670599773778e-08,0.0,9.538653731897434e-07,0.0,-1.6517110260618793e-08,,1.0001526163233521e-06,745805.5682150775
41.85,4.463996706488091e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.2399990851355807e-07,0.0,9.538640503163246e-07,0.0,2.2473276960745668e-07,,1.0002480075050158e-06,742292.1489812037
41.90000000000001,6.180963969484496e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.7169344359679156e-07,0.0,9.538707016644529e-07,0.0,4.0415508535790107e-07,,1.0003434016265128e-06,738811.653147766
41.95,7.897930962715841e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.1938697118655112e-07,0.0,9.53870551795381e-07,0.0,3.8125831607427753e-07,,1.0004387980076946e-06,735363.64456737
42.0,8.584616837450626e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.3846157881807293e-07,0.0,3.8149215263045783e-07,0.0,1.3454065825359152e-07,5.1227294335016903e-08,1.0004769515895984e-06,733993.6366927858
42.05,8.583869106263302e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.3844080850731395e-07,0.0,-4.154062151796493e-10,0.0,-2.48026430214955e-07,,1.0004769100440244e-06,733995.125715989
42.1,8.926111054875546e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.479475293020985e-07,0.0,1.9013441589567508e-07,0.0,-5.982788263629546e-07,,1.0004959257975928e-06,733314.2199341276
42.15000000000001,3.432992852518629e-08,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,9.536091256996191e-09,0.0,-4.768228760900962e-06,0.0,-7.376142413749141e-07,,1.0000190722279824e-06,750780.6135930831
42.2,6.905883561710827e-08,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.9183009893641187e-08,0.0,1.929383727329383e-07,0.0,-5.931259634995572e-07,,1.0000383662037813e-06,750057.7283552198
42.25,1.3810583269752163e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,3.836273130486712e-08,0.0,3.835944282245404e-07,0.0,-2.5110703954400324e-07,,1.0000767261984592e-06,748624.6362606966
42.3,1.7269429175445444e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,4.7970636598459565e-08,0.0,1.9215810587185988e-07,0.0,1.2370546870466416e-07,,1.0000959424237878e-06,747908.7987183927
42.35,2.7531882411444577e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,7.64774511429016e-08,0.0,5.701362908887922e-07,0.0,4.0160309996141936e-07,,1.000152957826686e-06,745792.9305963634
42.40000000000001,4.465333818201014e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.240370505055837e-07,0.0,9.511919872534257e-07,0.0,5.162834735688776e-07,,1.0002480817936063e-06,742289.425738594
42.45,6.180159439674432e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.71671095546512e-07,0.0,9.526809008187551e-07,0.0,4.4254153865823265e-07,,1.0003433569265756e-06,738813.2763815314
42.5,7.552463426578258e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.0979065073828493e-07,0.0,7.623911038355022e-07,0.0,2.134551434690318e-07,,1.0004196033075353e-06,736054.8228119272
42.55,9.268780275120295e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.574661187533415e-07,0.0,9.535093603011858e-07,0.0,-4.344849890355973e-08,,1.000514965381908e-06,732633.7285810488
42.6,1.3735441816574636e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,3.815400504604065e-08,0.0,-4.3862422741456425e-06,0.0,-1.559011941889395e-07,,1.0000763087379563e-06,748640.2026307196
42.65000000000001,3.0905077958063807e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,8.584743877239946e-08,0.0,9.538686745269593e-07,0.0,-4.842598946557989e-08,,1.000171698562436e-06,745100.0715603451
42.7,4.807471701801928e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.335408806056091e-07,0.0,9.538688366643827e-07,0.0,1.792923868850571e-07,,1.0002670906777945e-06,741593.2630970867
42.75,6.524438987370826e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.8123441631585625e-07,0.0,9.538707142049972e-07,0.0,3.422463211830551e-07,,1.0003624852555888e-06,738119.3027372978
42.8,7.898178824323986e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.1939385623122183e-07,0.0,7.63188798307355e-07,0.0,3.173403820881099e-07,,1.0004388117792945e-06,735363.1491356826
42.85,7.89741980413838e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.1937277233717722e-07,0.0,-4.2167788089209553e-10,0.0,9.692041636415291e-08,,1.000438769606881e-06,735364.6662854203
42.90000000000001,8.239774754661979e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.2888263207394387e-07,0.0,1.9019719473528975e-07,0.0,-2.373548791956834e-07,,1.0004577914577776e-06,734680.9928986693
42.95,8.925631022839643e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.47934195078879e-07,0.0,3.8103126009877805e-07,0.0,-5.431538348912804e-07,,1.0004958991258403e-06,733315.1740947723
43.0,6.866988978918982e-08,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.9074969385886063e-08,0.0,-4.577184513860119e-06,0.0,-6.663702664978766e-07,-8.009109247514681e-07,1.000038150120699e-06,750065.8165887209
43.05,1.3758390875966638e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,3.821775243324066e-08,0.0,3.8285566094711376e-07,0.0,-5.368864529830354e-07,,1.0000764362351648e-06,748635.4484145782
43.1,1.723116304654554e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,4.786434179595983e-08,0.0,1.929317872543669e-07,0.0,-2.2691674528217772e-07,,1.0000957298290896e-06,747916.7107298754
43.15000000000001,1.7265224164222592e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,4.795895601172942e-08,0.0,1.892284315391387e-09,0.0,1.0589044067191983e-07,,1.0000959190620541e-06,747909.6681500484
43.2,3.436606147411221e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,9.546128187253392e-08,0.0,9.500465172162789e-07,0.0,3.1670180871322045e-07,,1.0001909271201732e-06,744390.517535831
43.25,4.807082147273538e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.3353005964648716e-07,0.0,7.613755554791081e-07,0.0,3.26360141979124e-07,,1.0002670690344313e-06,741594.0549978693
43.3,6.522587361566876e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.8118298226574653e-07,0.0,9.530584523852417e-07,0.0,1.499604760785643e-07,,1.000362382378168e-06,738123.0316227593
43.35,8.238927171768146e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.2885908810467072e-07,0.0,9.535221167784025e-07,0.0,-8.178410309517722e-08,,1.0004577443644503e-06,734682.683928585
43.40000000000001,0.0,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,0.0,0.0,-4.577181762092374e-06,0.0,-1.8198454530214651e-07,,1e-06,inf
43.45,1.7170103397073679e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,4.7694731658537995e-08,0.0,9.538946331709497e-07,0.0,-5.8851442857464175e-08,,1.0000953906007107e-06,747929.3359398837
43.5,3.433977290661665e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,9.538825807393514e-08,0.0,9.538705283079972e-07,0.0,1.9702116297873538e-07,,1.0001907810656079e-06,744395.9019967195
43.55,5.150948285767148e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.4308189682686523e-07,0.0,9.53872775058656e-07,0.0,4.035741651334581e-07,,1.0002861740298685e-06,740895.6887873498
43.6,6.867915520299845e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.9077543111944013e-07,0.0,9.538706858514167e-07,0.0,4.424356033088865e-07,,1.0003815690598714e-06,737428.245688516
43.65000000000001,7.210690551899544e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.0029695977498734e-07,0.0,1.904305731109008e-07,0.0,3.075310424117047e-07,,1.000400613978986e-06,736739.8888494532
43.7,7.210039978032466e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.002788882786796e-07,0.0,-3.6142992615498235e-10,0.0,4.914085273630317e-08,,1.0004005778323738e-06,736741.1941071159
43.75,7.552575504504592e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.0979376401401643e-07,0.0,1.9029751470674768e-07,0.0,-2.6666186197888946e-07,,1.0004196095347398e-06,736054.5983664907
43.8,8.23893342325724e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.2885926175714556e-07,0.0,3.813099548626043e-07,0.0,-5.408026420143339e-07,,1.000457744711795e-06,734682.6714560832
43.85,6.870073061732242e-08,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.908353628258956e-08,0.0,-4.195514509490762e-06,0.0,-6.47822254764564e-07,,1.000038167254656e-06,750065.1752390058
43.90000000000001,1.0343946751752002e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.8733185421533337e-08,0.0,1.9299298277883168e-07,0.0,-5.179744197221546e-07,,1.000057466783641e-06,749343.4623727269
43.95,1.0383403055815906e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,2.8842786266155295e-08,0.0,2.1920168924395927e-09,0.0,-2.0733599678575354e-07,,1.0000576859884854e-06,749335.2731251599
44.0,1.3830895528048587e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,3.841915424457941e-08,0.0,1.915273595684932e-07,0.0,1.3635867991984063e-07,8.027289464177172e-07,1.000076839046505e-06,748620.4284664145
44.05,3.0921321384452854e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,8.589255940125793e-08,0.0,9.494681031336244e-07,0.0,3.6366552937843294e-07,,1.0001717888075683e-06,745096.7382525994
44.1,4.806749843133615e-07,0.0,3.2911173786231985e-15,7.514965648376039,93.76187556073592,86.76487926681305,200.3029937744141,133.58999633789062,207.81700134277344,133.47000122070312,1.3352082897593377e-07,0.0,9.525653914934355e-07,0.0,3.8540900269552193e-07,,1.0002670505718579e-06,741594.7305192918
