Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.90000000000001,7.55233337737242e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,2.09787038260345e-07,0.0,1.9071582328136681e-06,0.0,-3.80672728221112e-08,,1.0004195960818214e-06,741349.9785525958
51.95,1.0985225406975786e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.0514515019377185e-07,0.0,1.9071622386689163e-06,0.0,8.341962907217348e-07,,1.000610336857169e-06,734489.9360004215
52.0,1.441811815899112e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.005032821941978e-07,0.0,1.907162640008627e-06,0.0,1.3342753208194806e-06,2.248302164783839e-06,1.0008010867658278e-06,727755.6860925328
52.05,1.7850998525709552e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.958610701585987e-07,0.0,1.9071557592881264e-06,0.0,1.334275666105977e-06,,1.0009918450794176e-06,721143.8252894582
52.1,2.128388477983801e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.91219021662167e-07,0.0,1.9071590300712032e-06,0.0,8.341974245267122e-07,,1.0011826128132902e-06,714651.0129155093
52.15000000000001,2.4716775446207047e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,6.865770957279735e-07,0.0,1.9071614813156973e-06,0.0,-3.8065405820239684e-08,,1.00137338988551e-06,708274.0651229328
52.2,2.814966001934302e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,7.81935000537306e-07,0.0,1.9071580961870297e-06,0.0,-9.140276567624861e-07,,1.0015641757122472e-06,702009.9269253323
52.25,2.7463519185479145e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,7.628755329299762e-08,0.0,-1.411294894488697e-05,0.0,-1.289522415080192e-06,,1.0001525780164815e-06,751172.0325376452
52.3,6.179189545901761e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,1.716441540528267e-07,0.0,1.9071320151966898e-06,0.0,-9.199475684493038e-07,,1.0003433030389636e-06,744129.9840227941
52.35,9.61207753031189e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,2.670021536197747e-07,0.0,1.9071599913387979e-06,0.0,-6.657727362769658e-08,,1.0005340399523144e-06,737218.6436302939
52.40000000000001,1.3044984549323866e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.623606819256629e-07,0.0,1.9071705661173302e-06,0.0,7.292900642913896e-07,,1.000724787016483e-06,730434.4670267071
52.45,1.647785718861667e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.577182552393519e-07,0.0,1.907151466274159e-06,0.0,1.0422004373846298e-06,,1.0009155412634793e-06,723774.0793072877
52.5,1.991073781368756e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.5307605038021e-07,0.0,1.9071559028172706e-06,0.0,7.292899775528632e-07,,1.001106305047319e-06,717234.043013286
52.55,2.3343625744770727e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,6.484340484658535e-07,0.0,1.9071599617129778e-06,0.0,-6.65774975057741e-08,,1.0012970783302893e-06,710811.1265366165
52.6,2.677651184041428e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,7.437919955670633e-07,0.0,1.9071589420240342e-06,0.0,-9.199481879967937e-07,,1.0014878606044004e-06,704502.2283532566
52.65000000000001,1.3731562124968515e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.8143228124912544e-08,0.0,-1.4112975348839806e-05,0.0,-1.2905956902438136e-06,,1.0000762871837026e-06,754026.4399330296
52.7,4.806040044454742e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,1.3350111234596506e-07,0.0,1.9071576844214298e-06,0.0,-9.199478404826177e-07,,1.0002670111359654e-06,746930.9291947769
52.75,8.238938675699303e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,2.2885940765831397e-07,0.0,1.9071659062470866e-06,0.0,-6.657717659280419e-08,,1.0004577450036307e-06,739967.6836083964
52.8,1.1671814183821677e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.2421706066171326e-07,0.0,1.9071530600680942e-06,0.0,7.292897432412137e-07,,1.0006484866796746e-06,733133.1138591688
52.85,1.5104700343898996e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.195750095527499e-07,0.0,1.9071589778205698e-06,0.0,1.0421994025235486e-06,,1.0008392380406998e-06,726423.6204357216
52.90000000000001,1.8537588508959512e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.149330141377642e-07,0.0,1.9071600916998535e-06,0.0,7.292885865574362e-07,,1.00102999860628e-06,719835.8174668358
52.95,2.1970439666003942e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,6.102899907223317e-07,0.0,1.9071395316917289e-06,0.0,-6.657848828225417e-08,,1.001220766208381e-06,713366.4969062349
53.0,2.54033338359765e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,7.056481621104584e-07,0.0,1.9071634277626415e-06,0.0,-9.199481225251286e-07,-2.2542234433446094e-06,1.0014115452938854e-06,707012.3440661213
53.05,0.0,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,0.0,0.0,-1.411296324220997e-05,0.0,-1.2895224853087895e-06,,1e-06,inf
53.1,3.432884359343125e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,9.535789887064235e-08,0.0,1.9071579774126845e-06,0.0,-9.140276838271078e-07,,1.0001907203443057e-06,749753.0526072402
53.15000000000001,6.865776018620149e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,1.9071600051722637e-07,0.0,1.907162032931247e-06,0.0,-3.806585958488359e-08,,1.000381450187331e-06,742737.3504920277
53.2,1.0298665759529149e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,2.8607404887580966e-07,0.0,1.9071609671720452e-06,0.0,8.341960364977965e-07,,1.0005721890169322e-06,735851.7317565018
53.25,1.3731566120800863e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.814323922444684e-07,0.0,1.9071668673732835e-06,0.0,1.3342731094310646e-06,,1.0007629375298237e-06,729092.5872132422
53.3,1.7164408048776051e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.767891124660014e-07,0.0,1.9071344044307681e-06,0.0,1.3342722161353568e-06,,1.0009536918888608e-06,722456.5962518739
53.35,2.0597291336405687e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.721469815668247e-07,0.0,1.9071573820163025e-06,0.0,8.341940376051239e-07,,1.001144457639218e-06,715940.2357002726
53.40000000000001,2.403018267634608e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,6.675050743429466e-07,0.0,1.907161855522006e-06,0.0,-3.806750929729913e-08,,1.001335232930198e-06,709540.3610395829
53.45,2.746307018584985e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,7.628630607180513e-07,0.0,1.9071597275024725e-06,0.0,-9.140278699268279e-07,,1.0015260171014609e-06,703253.8980697488
53.5,2.0597300916061435e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.721472476683732e-08,0.0,-1.4112966719025082e-05,0.0,-1.2895211041544052e-06,,1.000114431086296e-06,752596.5795680428
53.55,5.492631230072125e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,1.525730897242257e-07,0.0,1.9071672991478756e-06,0.0,-9.199460756829688e-07,,1.000305157818722e-06,745527.7923092968
53.6,8.925542371415966e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,2.479317325393324e-07,0.0,1.9071728563019716e-06,0.0,-6.657705331693051e-08,,1.0004958942001506e-06,738590.5370356473
53.65000000000001,1.2358369440172886e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.432880400048024e-07,0.0,1.907126149308966e-06,0.0,7.292887305980874e-07,,1.0006866350033487e-06,731781.3612621159
53.7,1.5791258628295485e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.3864607300820793e-07,0.0,1.9071606600684902e-06,0.0,1.0421986393732743e-06,,1.000877388351205e-06,725096.4683449256
53.75,1.9224145570194527e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.340040436165147e-07,0.0,1.9071594121662432e-06,0.0,7.292889840579004e-07,,1.0010681506673924e-06,718532.6083511065
53.8,2.265703339859706e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,6.293620388499183e-07,0.0,1.9071599046681802e-06,0.0,-6.657733923188881e-08,,1.0012589221259878e-06,712086.5179092004
53.85,2.6089919887796245e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,7.24719996883229e-07,0.0,1.9071591606660527e-06,0.0,-9.199474328574624e-07,,1.0014497026033034e-06,705755.059716296
53.90000000000001,6.865780560582259e-08,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,1.9071612668284053e-08,0.0,-1.4112967684295692e-05,0.0,-1.2895230899116598e-06,,1.0000381434071998e-06,755461.7527905952
53.95,4.1194647430735533e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,1.1442957619648759e-07,0.0,1.9071592705644502e-06,0.0,-9.140293654642098e-07,,1.0002288656994571e-06,748339.3250029623
54.0,7.552332243550716e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,2.0978700676529765e-07,0.0,1.9071486113763096e-06,0.0,-3.8067523852252295e-08,8.818805986728763e-07,1.0004195960188246e-06,741349.9808395046
54.05,1.0985228456410014e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.0514523490027815e-07,0.0,1.9071645626997184e-06,0.0,8.341956579009851e-07,,1.0006103370266078e-06,734489.9299630417
54.1,1.4418110198250319e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.005030610625088e-07,0.0,1.9071565232444506e-06,0.0,1.334274628421612e-06,,1.000801086323476e-06,727755.7015658077
54.15000000000001,1.7850996897753658e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.958610249376016e-07,0.0,1.9071592775014216e-06,0.0,1.3342750975478275e-06,,1.0009918449889532e-06,721143.8283964774
54.2,2.1283886749944802e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.912190763873556e-07,0.0,1.9071610289954596e-06,0.0,8.341968835336239e-07,,1.0011826129227728e-06,714651.0092228833
54.25,2.4716771794468246e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,6.865769942907846e-07,0.0,1.907158358068689e-06,0.0,-3.8066085110934643e-08,,1.001373389682566e-06,708274.0718458835
54.3,2.814966177696901e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,7.819350493602503e-07,0.0,1.9071611013894217e-06,0.0,-9.14028442771145e-07,,1.0015641758099312e-06,702009.923746479
54.35,2.746324604576416e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,7.628679457156712e-08,0.0,-1.411296509577246e-05,0.0,-1.2895231109126906e-06,,1.0001525764989806e-06,751172.0890991873
54.40000000000001,6.179195591271525e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,1.716443219797646e-07,0.0,1.9071505481635158e-06,0.0,-9.199480369720165e-07,,1.0003433033748462e-06,744129.9717377136
54.45,9.612074515799936e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,2.670020698833315e-07,0.0,1.9071549580717179e-06,0.0,-6.65774638756002e-08,,1.0005340397848193e-06,737218.6496429612
54.5,1.3044961046644148e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.623600290734485e-07,0.0,1.9071591838024485e-06,0.0,7.292902661946382e-07,,1.000724785710542e-06,730434.5130457374
54.55,1.647785060706062e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.5771807241835057e-07,0.0,1.9071608668981493e-06,0.0,1.0422011368656654e-06,,1.0009155408977536e-06,723774.091960249
54.6,1.991073787217209e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.530760520047803e-07,0.0,1.9071595917284326e-06,0.0,7.292910167675764e-07,,1.001106305050569e-06,717234.0429028729
54.65000000000001,2.3343625291895744e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,6.484340358859929e-07,0.0,1.9071596776238172e-06,0.0,-6.657653275116726e-08,,1.0012970783051214e-06,710811.1273763555
54.7,2.6776513383114897e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,7.437920384198582e-07,0.0,1.9071600506776868e-06,0.0,-9.199476512876039e-07,,1.0014878606901377e-06,704502.225543272
54.75,1.3731562124968515e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.8143228124912544e-08,0.0,-1.4112976205899716e-05,0.0,-1.2905956195294984e-06,,1.0000762871837026e-06,754026.4399330296
54.8,4.806040044454742e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,1.3350111234596506e-07,0.0,1.9071576844211587e-06,0.0,-9.199479801647719e-07,,1.0002670111359654e-06,746930.9291947769
54.85,8.23892637503413e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,2.2885906597317028e-07,0.0,1.907159072543942e-06,0.0,-6.65772081168296e-08,,1.0004577443201823e-06,739967.7083263013
54.90000000000001,1.1671817694838134e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.242171581899482e-07,0.0,1.9071618443351244e-06,0.0,7.292899640472369e-07,,1.0006484868747628e-06,733133.1069335901
54.95,1.5104700717692827e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.1957501993591184e-07,0.0,1.9071572349196525e-06,0.0,1.042199802733353e-06,,1.0008392380614705e-06,726423.6197118367
55.0,1.8537588057179817e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.149330015883282e-07,0.0,1.9071596330484362e-06,0.0,7.292890469639229e-07,7.673565708161752e-07,1.0010299985811747e-06,719835.8183259505
55.05,2.19704399492598e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,6.102899985905499e-07,0.0,1.9071399400445425e-06,0.0,-6.657799806872745e-08,,1.0012207662241224e-06,713366.4963772274
55.1,2.540333518306713e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,7.056481995296425e-07,0.0,1.9071640187816889e-06,0.0,-9.19947622274354e-07,,1.00141154536875e-06,707012.3415949186
55.15000000000001,0.0,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,0.0,0.0,-1.4112963990589642e-05,0.0,-1.2895221373869118e-06,,1e-06,inf
55.2,3.43289883862559e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,9.535830107293305e-08,0.0,1.9071660214590404e-06,0.0,-9.140277544493844e-07,,1.0001907211487486e-06,749753.0227368396
55.25,6.865777189314314e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,1.9071603303650872e-07,0.0,1.9071546392716219e-06,0.0,-3.8066450183665816e-08,,1.0003814502523756e-06,742737.3481219012
55.3,1.0298665760556507e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,2.860740489043474e-07,0.0,1.9071603173568824e-06,0.0,8.341951930398666e-07,,1.0005721890169894e-06,735851.7317544603
55.35,1.3731554359723592e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.8143206554787755e-07,0.0,1.90716033287044e-06,0.0,1.3342724979152464e-06,,1.000762936876306e-06,729092.610157289
55.40000000000001,1.716440741417716e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.767890948382545e-07,0.0,1.9071405858071047e-06,0.0,1.3342721700255352e-06,,1.000953691853597e-06,722456.597467445
55.45,2.059729240303896e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.721470111955267e-07,0.0,1.9071583271458242e-06,0.0,8.34194540531634e-07,,1.0011444576984922e-06,715940.2336938324
55.5,2.4030181454407584e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,6.675050404002107e-07,0.0,1.9071605840937885e-06,0.0,-3.8066744289990164e-08,,1.0013352328622897e-06,709540.3632972562
55.55,2.746306889157801e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,7.628630247660558e-07,0.0,1.9071596873170102e-06,0.0,-9.140272197541181e-07,,1.0015260170295296e-06,703253.9004188804
55.6,2.059749775227136e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.721527153408711e-08,0.0,-1.411295506463817e-05,0.0,-1.2895208181250261e-06,,1.0001144321798617e-06,752596.5386526254
55.65000000000001,5.49263133349439e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,1.5257309259706637e-07,0.0,1.9071564212591513e-06,0.0,-9.199460469633617e-07,,1.0003051578244684e-06,745527.7920983371
55.7,8.925527146778981e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,2.4793130963274945e-07,0.0,1.907164340714041e-06,0.0,-6.657687857521352e-08,,1.0004958933542328e-06,738590.567515438
55.75,1.23583809710734e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.4328836030759444e-07,0.0,1.9071410134970082e-06,0.0,7.292892913945672e-07,,1.0006866356440643e-06,731781.3386008881
55.8,1.579126205711173e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.386461682531036e-07,0.0,1.9071561589102918e-06,0.0,1.0421993316478548e-06,,1.0008773885417366e-06,725096.4617289586
55.85,1.92241667468076e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.340046318557667e-07,0.0,1.9071692720530984e-06,0.0,7.292893143841461e-07,,1.001068151844185e-06,718532.5682268519
55.90000000000001,2.265703123302397e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,6.293619786951103e-07,0.0,1.9071469367864387e-06,0.0,-6.657759893743738e-08,,1.0012589220056403e-06,712086.5219391156
55.95,2.6089926600654134e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,7.247201833515037e-07,0.0,1.9071640931282482e-06,0.0,-9.199481065458582e-07,,1.001449702976375e-06,705755.0474454929
56.0,6.865780560582259e-08,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,1.9071612668284053e-08,0.0,-1.4112971413665197e-05,0.0,-1.2895238565994832e-06,-2.018812903563406e-06,1.0000381434071998e-06,755461.7527905952
56.05,4.1194673830457156e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,1.1442964952904766e-07,0.0,1.9071607372153805e-06,0.0,-9.140299910481908e-07,,1.0002288658461306e-06,748339.3195772843
56.1,7.552334669910534e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,2.0978707416418148e-07,0.0,1.907148492702514e-06,0.0,-3.806786603980431e-08,,1.0004195961536367e-06,741349.9759455572
56.15000000000001,1.0985220449348557e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.051450124819044e-07,0.0,1.9071587663540243e-06,0.0,8.341956915007356e-07,,1.0006103365817033e-06,734489.9458157109
56.2,1.441811335280491e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.0050314868902525e-07,0.0,1.907162724142797e-06,0.0,1.3342750468057257e-06,,1.000801086498764e-06,727755.6954343066
56.25,1.7851006033168702e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.958612786991306e-07,0.0,1.9071626002022162e-06,0.0,1.3342758564036332e-06,,1.000991845496602e-06,721143.8109611707
56.3,2.128388504034236e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.912190288983989e-07,0.0,1.907155003985473e-06,0.0,8.341980232468046e-07,,1.0011826128277668e-06,714651.0124272387
56.35,2.47167785387505e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,6.865771816319583e-07,0.0,1.907163054671026e-06,0.0,-3.806448071669026e-08,,1.001373390057377e-06,708274.0594294762
56.40000000000001,2.8149662231202813e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,7.819350619778559e-07,0.0,1.9071576069175187e-06,0.0,-9.14026608718523e-07,,1.0015641758351762e-06,702009.9229249487
56.45,2.7463519185479145e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,7.628755329299762e-08,0.0,-1.4112950173699973e-05,0.0,-1.2895218138515742e-06,,1.0001525780164815e-06,751172.0325376452
56.5,6.179235884569329e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,1.7164544123803692e-07,0.0,1.9071577589008943e-06,0.0,-9.199481117241488e-07,,1.000343305613555e-06,744129.8898558164
56.55,9.612077647090515e-07,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,2.670021568636254e-07,0.0,1.9071343125118782e-06,0.0,-6.657901031906748e-08,,1.000534039958803e-06,737218.6433973704
56.6,1.3044960345240192e-06,0.0,0.0,7.569025401840878,95.9183337365698,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.6236000959000536e-07,0.0,1.9071570545274364e-06,0.0,7.292880727579737e-07,,1.0007247856715682e-06,730434.5144191097
