Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.75,2.8149661475727995e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.819350409924443e-07,0.0,1.907160946104557e-06,0.0,-9.140295784153034e-07,,1.001564175793189e-06,723799.8687248946
50.8,2.7463069078756105e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.628630299654474e-08,0.0,-1.4112974759918794e-05,0.0,-1.2895234099870807e-06,,1.0001525755157933e-06,774488.0338453548
50.85,6.179184605320789e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.7164401681446636e-07,0.0,1.9071542763582698e-06,0.0,-9.199473125460414e-07,,1.000343302764463e-06,767227.318845425
50.90000000000001,9.612084501779525e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.6700234727165346e-07,0.0,1.9071666091433083e-06,0.0,-6.657610586827628e-08,,1.00053404033967e-06,760101.4301262426
50.95,1.3044967044239149e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.6236019567330966e-07,0.0,1.9071569680335034e-06,0.0,7.292915131636374e-07,,1.0007247860438021e-06,753106.7266441031
51.0,1.6477860137750562e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.577183371597378e-07,0.0,1.9071628297286716e-06,0.0,1.0422017032174305e-06,1.962148063954351e-06,1.0009155414273575e-06,746239.5635136401
51.05,1.9910741704692605e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.530761584636835e-07,0.0,1.9071564260790217e-06,0.0,7.292908409938701e-07,,1.0011063052635458e-06,739496.5268976864
51.1,2.3343625417965888e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.484340393879413e-07,0.0,1.9071576184849945e-06,0.0,-6.657711999488841e-08,,1.0012970783121277e-06,732874.2553509994
51.15000000000001,2.677651267876153e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.437920188544869e-07,0.0,1.907159589330477e-06,0.0,-9.199482528487823e-07,,1.0014878606509928e-06,726369.5307555607
51.2,1.3731569930423955e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.814324980673321e-08,0.0,-1.4112975380957881e-05,0.0,-1.2905959815897769e-06,,1.0000762872270671e-06,777430.9424624842
51.25,4.806038497822597e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.3350106938396103e-07,0.0,1.9071563915446647e-06,0.0,-9.199480003085198e-07,,1.0002670110500358e-06,770115.1964989228
51.3,8.238926491633835e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.2885906921205098e-07,0.0,1.9071599965619073e-06,0.0,-6.657689139510842e-08,,1.0004577443266608e-06,762935.8381483525
51.35,1.1671815713335554e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.2421710314820986e-07,0.0,1.907160678723015e-06,0.0,7.292904667186152e-07,,1.0006484867646614e-06,755889.0993188214
51.40000000000001,1.5104707126382724e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.1957519795507565e-07,0.0,1.9071618961368822e-06,0.0,1.0422001680301208e-06,,1.0008392384175835e-06,748971.3370274694
51.45,1.853760087229472e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.149333575637422e-07,0.0,1.9071631921737098e-06,0.0,7.2928895214681e-07,,1.0010299992933088e-06,742179.0421198459
51.5,2.1970439773284197e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.102899937023388e-07,0.0,1.9071327227720407e-06,0.0,-6.657858475981127e-08,,1.001220766214343e-06,735508.941970734
51.55,2.54033282374848e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.056480065968e-07,0.0,1.9071602578893324e-06,0.0,-9.199483855255659e-07,,1.0014115449827482e-06,728957.5710374455
51.6,0.0,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,0.0,0.0,-1.4112960131934796e-05,0.0,-1.289522698972364e-06,,1e-06,inf
51.65000000000001,3.432895082478064e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,9.535819673550177e-08,0.0,1.9071639347096018e-06,0.0,-9.140279652581822e-07,,1.0001907209400638e-06,773024.890765561
51.7,6.865777372066536e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.9071603811295934e-07,0.0,1.9071568275495307e-06,0.0,-3.806639636920872e-08,,1.0003814502625294e-06,765791.4456731102
51.75,1.029866453007367e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.8607401472426857e-07,0.0,1.907159532226293e-06,0.0,8.341954076514092e-07,,1.0005721889486194e-06,758692.1070273737
51.8,1.373155435415658e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.814320653932383e-07,0.0,1.907161013379503e-06,0.0,1.3342729645873645e-06,,1.0007629368759968e-06,751723.1840571763
51.85,1.7164404922780482e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.7678902563279114e-07,0.0,1.9071392047908942e-06,0.0,1.334273252084831e-06,,1.000953691715153e-06,744881.1986360791
51.90000000000001,2.0597292961442988e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.721470267067497e-07,0.0,1.9071600214787374e-06,0.0,8.341966669388611e-07,,1.0011444577295235e-06,738162.5650453734
51.95,2.4030180204868977e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.675050056908049e-07,0.0,1.9071595796814843e-06,0.0,-3.80636636819618e-08,,1.001335232792848e-06,731564.0501792579
52.0,2.746307210622482e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.628631140618005e-07,0.0,1.9071621674200206e-06,0.0,-9.140243335478727e-07,-1.956226036765303e-06,1.0015260172081892e-06,725082.4510696144
52.05,2.0598392938798872e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.72177581633302e-08,0.0,-1.411290711797021e-05,0.0,-1.2895198990882528e-06,,1.0001144371532627e-06,775956.4677752239
52.1,5.492642221745234e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.5257339504847872e-07,0.0,1.9071127377028077e-06,0.0,-9.199480119296503e-07,,1.0003051584294174e-06,768668.480749595
52.15000000000001,8.925519033407788e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.4793108426132744e-07,0.0,1.9071537842565409e-06,0.0,-6.658080975681862e-08,,1.000495892903434e-06,761515.968745723
52.2,1.2358368567617505e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.432880157671529e-07,0.0,1.9071386301168891e-06,0.0,7.292853849011913e-07,,1.0006866349548651e-06,754495.3940540404
52.25,1.5791259097339404e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.386460860372057e-07,0.0,1.9071614054011635e-06,0.0,1.0421969491064555e-06,,1.0008773883772688e-06,747603.0035838939
52.3,1.9224146519284077e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.340040699801133e-07,0.0,1.9071596788582608e-06,0.0,7.292887366622768e-07,,1.0010681507201338e-06,740835.4046027443
52.35,2.2657031587494132e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.293619885415036e-07,0.0,1.9071583712276443e-06,0.0,-6.65769833968836e-08,,1.0012589220253393e-06,734189.2369159482
52.40000000000001,2.6089931141447145e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.247203094846429e-07,0.0,1.907166418862352e-06,0.0,-9.199471664021516e-07,,1.0014497032287328e-06,727661.2295771542
52.45,6.865785427181858e-08,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.907162618661627e-08,0.0,-1.4112973665963342e-05,0.0,-1.2895232343592948e-06,,1.0000381434342367e-06,778910.8071523947
52.5,4.1194680297452186e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.1442966749292273e-07,0.0,1.9071608261262377e-06,0.0,-9.140299042809438e-07,,1.00022886588206e-06,771567.2977935742
52.55,7.552332496312742e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.0978701378646505e-07,0.0,1.9071469258709548e-06,0.0,-3.806820071717322e-08,,1.0004195960328686e-06,764361.0152428093
52.6,1.098522020813951e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.0514500578165306e-07,0.0,1.9071598399035974e-06,0.0,8.341951528964733e-07,,1.0006103365683007e-06,757288.0500849135
52.65000000000001,1.4418108554048119e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.005030153902255e-07,0.0,1.9071601921710148e-06,0.0,1.3342744448444556e-06,,1.000801086232113e-06,750344.7819516708
52.7,1.7850997268824073e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.958610352451131e-07,0.0,1.907160397098132e-06,0.0,1.3342751267957255e-06,,1.0009918450095734e-06,743527.6763921469
52.75,2.1283885909366458e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.912190530379572e-07,0.0,1.9071603558569894e-06,0.0,8.341968818806557e-07,,1.0011826128760602e-06,736833.3265689756
52.8,2.471677321241122e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.865770336780895e-07,0.0,1.9071596128027553e-06,0.0,-3.806623849255806e-08,,1.0013733897613678e-06,730258.4487696072
52.85,2.8149660435838894e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.819350121066359e-07,0.0,1.9071595685707647e-06,0.0,-9.140285760339823e-07,,1.0015641757353949e-06,723799.8706640219
52.90000000000001,2.746314835475466e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.628652320765184e-08,0.0,-1.411296977797647e-05,0.0,-1.2895228795512384e-06,,1.0001525759562322e-06,774488.0169193903
52.95,6.179186289954069e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.7164406360983526e-07,0.0,1.9071508080440478e-06,0.0,-9.199473013572461e-07,,1.0003433028580619e-06,767227.3153157415
53.0,9.612086582514551e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.6700240506984865e-07,0.0,1.9071668292003762e-06,0.0,-6.657653274742677e-08,8.474478008004459e-07,1.0005340404552817e-06,760101.4258472438
53.05,1.3044972809471593e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.623603558186553e-07,0.0,1.9071590149762418e-06,0.0,7.292908815769573e-07,,1.0007247863641508e-06,753106.7150051971
53.1,1.647784759496384e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.5771798874899556e-07,0.0,1.9071526586066422e-06,0.0,1.0422012288796248e-06,,1.0009155407303767e-06,746239.588375458
53.15000000000001,1.991074120317373e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.530761445326036e-07,0.0,1.907163115671728e-06,0.0,7.292908719138913e-07,,1.001106305235676e-06,739496.5278738933
53.2,2.334362497731793e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.484340271477203e-07,0.0,1.9071576523027129e-06,0.0,-6.657639593578946e-08,,1.0012970782876393e-06,732874.2561934277
53.25,2.6776511673833864e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.437919909398296e-07,0.0,1.9071592758422937e-06,0.0,-9.199468887803849e-07,,1.0014878605951424e-06,726369.5326428233
53.3,1.3731581113273714e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.814328087020476e-08,0.0,-1.4112974201393299e-05,0.0,-1.2905943645894306e-06,,1.0000762872891953e-06,777430.9400566904
53.35,4.806050567598614e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.3350140465551706e-07,0.0,1.9071624757060833e-06,0.0,-9.199468651425494e-07,,1.0002670117206233e-06,770115.1710193071
53.40000000000001,8.238962411747734e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.288600669929926e-07,0.0,1.9071732467490773e-06,0.0,-6.657693527310704e-08,,1.0004577463224513e-06,762935.76372727
53.45,1.1671814454650551e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.2421706818473755e-07,0.0,1.9071400238352782e-06,0.0,7.29289283728623e-07,,1.000648486694723e-06,755889.1018786774
53.5,1.5104701441287925e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.1957504003577566e-07,0.0,1.9071594370208707e-06,0.0,1.0421988799687044e-06,,1.0008392381016787e-06,748971.3483788949
53.55,1.853758909397517e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.149330303881992e-07,0.0,1.9071598070485796e-06,0.0,7.292889872501562e-07,,1.0010299986387893e-06,742179.0652129869
53.6,2.1970439759839057e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.102899933288627e-07,0.0,1.9071392588131065e-06,0.0,-6.657638373928042e-08,,1.0012207662135959e-06,735508.9419966234
53.65000000000001,2.5403337760959245e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.056482711377568e-07,0.0,1.9071655561774493e-06,0.0,-9.19944457749396e-07,,1.0014115455120167e-06,728957.553024605
53.7,0.0,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,0.0,0.0,-1.4112965422757945e-05,0.0,-1.2895188144914688e-06,,1e-06,inf
53.75,3.433007270821511e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,9.53613130783753e-08,0.0,1.9072262615676144e-06,0.0,-9.140262933825777e-07,,1.0001907271730468e-06,773024.6521400642
53.8,6.865784114929989e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.907162254147219e-07,0.0,1.9070982467270407e-06,0.0,-3.8067894608919816e-08,,1.0003814506371687e-06,765791.431598134
53.85,1.0298664274019906e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.8607400761166403e-07,0.0,1.9071556439386799e-06,0.0,8.3419172461978e-07,,1.0005721889343922e-06,758692.1075519935
53.90000000000001,1.3731555136021294e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.8143208711170257e-07,0.0,1.907161590000337e-06,0.0,1.334268882674592e-06,,1.000762936919442e-06,751723.1824845346
53.95,1.7164406565074188e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.7678907125206074e-07,0.0,1.9071396828075429e-06,0.0,1.3342696356730733e-06,,1.0009536918064133e-06,744881.1953926296
54.0,2.0597293672918527e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.721470464699591e-07,0.0,1.9071595043580747e-06,0.0,8.341931131834644e-07,9.007696459308911e-07,1.0011444577690613e-06,738162.5636654776
54.05,2.4030181022025073e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.675050283895854e-07,0.0,1.907159638392635e-06,0.0,-3.806763459394185e-08,,1.0013352328382606e-06,731564.0486226041
54.1,2.7463070123020315e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.628630589727865e-07,0.0,1.9071606116638596e-06,0.0,-9.140280357839999e-07,,1.001526017097969e-06,725082.4547809017
54.15000000000001,2.0597412375730768e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.721503437702991e-08,0.0,-1.4112960491911923e-05,0.0,-1.2895216770141593e-06,,1.000114431705534e-06,775956.6779268004
54.2,5.492628555397974e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.525730154277215e-07,0.0,1.9071596210142108e-06,0.0,-9.199468257985494e-07,,1.0003051576701178e-06,768668.5094913249
54.25,8.92551672956759e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.479310202657664e-07,0.0,1.9071600967610066e-06,0.0,-6.657739325228291e-08,,1.0004958927754268e-06,761515.9735011846
54.3,1.2358369314722746e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.4328803652007624e-07,0.0,1.9071403250863052e-06,0.0,7.292891664274652e-07,,1.000686634996378e-06,754495.39254021
54.35,1.579126570326069e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.3864626953501914e-07,0.0,1.9071646602986954e-06,0.0,1.042199643701947e-06,,1.000877388744345e-06,747602.9904420063
54.40000000000001,1.922414460452306e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.340040167923072e-07,0.0,1.9071549451453266e-06,0.0,7.292900332283308e-07,,1.0010681506137295e-06,740835.4083433362
54.45,2.2657038652837557e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.293621848010433e-07,0.0,1.9071633601751022e-06,0.0,-6.657660575227619e-08,,1.0012589224179819e-06,734189.2233599476
54.5,2.6089925109989064e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.247201419441406e-07,0.0,1.9071591428620554e-06,0.0,-9.19947067324416e-07,,1.0014497028935303e-06,727661.2409446049
54.55,6.865785427181858e-08,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.907162618661627e-08,0.0,-1.4112970315151291e-05,0.0,-1.2895230171484536e-06,,1.0000381434342367e-06,778910.8071523947
54.6,4.1194680297452186e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.1442966749292273e-07,0.0,1.9071608261259666e-06,0.0,-9.140295568304558e-07,,1.00022886588206e-06,771567.2977935742
54.65000000000001,7.552344528599815e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.097873480166615e-07,0.0,1.9071536104743416e-06,0.0,-3.806797345131385e-08,,1.0004195967013989e-06,764360.9902204926
54.7,1.0985220797011892e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.0514502213921923e-07,0.0,1.9071534824515342e-06,0.0,8.341950576125938e-07,,1.0006103366010207e-06,757288.0488828548
54.75,1.4418110069235431e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.0050305747876197e-07,0.0,1.907160706790963e-06,0.0,1.3342740800578516e-06,,1.000801086316307e-06,750344.7789151913
54.8,1.7850996333520154e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.958610092644487e-07,0.0,1.9071590357138424e-06,0.0,1.3342747226129955e-06,,1.000991844957599e-06,743527.6782326194
54.85,2.1283884803729185e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.912190223258107e-07,0.0,1.9071602612270784e-06,0.0,8.34196601064699e-07,,1.0011826128146177e-06,736833.328705626
54.90000000000001,2.4716771875625403e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.865769965451501e-07,0.0,1.9071594843863539e-06,0.0,-3.8066454265909024e-08,,1.0013733896870765e-06,730258.4513070561
54.95,2.8149666113663543e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.819351698239873e-07,0.0,1.907163465577123e-06,0.0,-9.140289429062499e-07,,1.001564176050953e-06,723799.8600763308
55.0,2.7463126296980285e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.628646193605634e-08,0.0,-1.4112974157759421e-05,0.0,-1.2895235430027616e-06,-2.123716656186226e-06,1.0001525758336843e-06,774488.0216288749
55.05,6.179185983373732e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.7164405509371476e-07,0.0,1.9071518631532769e-06,0.0,-9.199481315563118e-07,,1.0003433028410283e-06,767227.3159580958
55.1,9.612075447408413e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.670020957613448e-07,0.0,1.907160813352438e-06,0.0,-6.657714860943664e-08,,1.0005340398365822e-06,760101.4487464145
55.15000000000001,1.3044959933017393e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.6235999813937203e-07,0.0,1.9071580475601112e-06,0.0,7.292908451200931e-07,,1.000724785648663e-06,753106.7410003053
55.2,1.6477848922708112e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.5771802563078086e-07,0.0,1.907160549828556e-06,0.0,1.0422018476393244e-06,,1.000915540804157e-06,746239.5857436555
